generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4437.17159480967257	79.7832466652837979	1	4.02683244721878086	0	-704.747155954450477	14.4071821374790048	1.91476060683498253e-05	1	0.5	6.05677614852189814e-05	0.000280453864705205232	0.000156018179008225217	0	-751.771095486267996	13.6707350549779143	1.91476060683498253e-05	1	0.5	3.87172351168361248e-05	0.00109144519205887371	0.000526805642102277688	0	-746.449163396270933	14.2994150782673177	1.91476060683498253e-05	1	0.5	0.000126578462655939947	0.000231871037361925948	0.000192121804059647083	0	-747.53677339510989	14.0781884626446363	1.91476060683498253e-05	1	0.5	0.000181597775787651218	0.000436873311037759245	0.000328551914406664054	0	-781.904758991817175	12.92487565649337	1.91476060683498253e-05	1	0.5	0.00115171594959751411	0.000371757909298598397	0.0006537677132726962	0	-704.762647585755872	12.8593134407623957	1.91476060683498253e-05	1	0.5	2.93996315339595482e-05	0.000347029217197205317	0.000236120015917168688
1100	-4436.34638612197523	79.838580529968894	1	0.664773318007241931	0	-706.495364697697482	13.7215479838012921	8.69018011025783862e-07	1	0.5	0.00027161496127910313	0.00064165977540399106	0.000491888070597094147	0	-749.316068411830315	13.3633986611278104	8.69018011025783862e-07	1	0.5	0.000916124257171932336	0.00058092652243673824	0.000730133023452885464	0	-746.047346135465887	13.565149601680428	8.69018011025783862e-07	1	0.5	0.000222723361699849002	0.00103928034765504956	0.000595686594815835152	0	-746.898285693930688	13.3740312280251565	8.69018011025783862e-07	1	0.5	0.00100772886223643812	0.00029454180939659857	0.000584302075175462186	0	-781.885654868312372	12.5997574440038989	8.69018011025783862e-07	1	0.5	0.0011994998810116661	0.00104626652529834466	0.00107301336653851465	0	-705.703666314739166	12.8554393314978963	8.69018011025783862e-07	1	0.5	0.000109686793030835004	0.000723030154682007269	0.000325145442068118214
1200	-4436.98132807396996	79.8739820781688792	1	1.74790019334116908	0	-706.638142564352393	14.0275262094347788	1.2785154557753381e-05	1	0.5	0.000747677366562099553	5.63426598224884393e-05	0.000380470817573365231	0	-749.817749310968679	13.5898271124535821	1.2785154557753381e-05	1	0.5	0.000242055317492445419	0.000281047417417925618	0.000303754690203232776	0	-746.616562855469738	13.0595608565842873	1.2785154557753381e-05	1	0.5	0.000814307344262455248	0.000930147603176147142	0.000814224488554703423	0	-747.051703938232322	12.9426093729287093	1.2785154557753381e-05	1	0.5	0.000865058903605557062	0.000517687901833026299	0.00058224001217124224	0	-782.038657455003545	12.5643362334345063	1.2785154557753381e-05	1	0.5	0.00177513158653189152	0.000356867328118378846	0.00113267608562750877	0	-704.818511949943399	14.1834730010099985	1.2785154557753381e-05	1	0.5	6.05400668689969252e-05	0.00018738256069109692	0.00010609786639068944
1300	-4435.20261768870569	78.4481920046367378	1	0.245674372358622634	0	-704.734250929868608	13.3141692167029717	8.87088553470822235e-06	1	0.5	2.98281732089393421e-06	0.00080883866973255618	0.000332812280242244054	0	-749.534585606092946	13.2019601556225776	8.87088553470822235e-06	1	0.5	0.000772885439881467688	0.00011589417464982131	0.000517350229339667454	0	-745.841396884907226	13.7889255322067523	8.87088553470822235e-06	1	0.5	0.000159343500807449814	0.000432080537618784557	0.000332304594421176189	0	-747.634284732652304	11.7073832387091237	8.87088553470822235e-06	1	0.5	0.00195723339812554301	0.000154556655863027112	0.000835803084888620852	0	-782.26838250596154	11.9366097030288394	8.87088553470822235e-06	1	0.5	0.00192950747923435252	0.000205832703252400735	0.00124548387695254804	0	-705.189717029222493	14.2536232851218152	8.87088553470822235e-06	1	0.5	0.00013823596442617711	0.000242835633954549529	0.000205249850693863401
1400	-4437.02965900997879	77.1627889191145329	1	2.4309166212190676	0	-705.952743347641785	14.1045565664431685	7.40566192096739762e-07	1	0.5	0.000582780834952331965	0.000169673943807960347	0.000373417905950521219	0	-748.830723638456561	13.8102683791715926	7.40566192096739762e-07	1	0.5	0.000703509119730922499	0.000338607573391403686	0.000501130237242396973	0	-745.842868630772273	12.7452047136447746	7.40566192096739762e-07	1	0.5	0.000280250987473255246	0.000421578804152928418	0.000433256099649901422	0	-746.935236724681886	13.5474635287360385	7.40566192096739762e-07	1	0.5	0.000324493160253382475	0.000945080527516004021	0.000596114477455567289	0	-782.728804015929427	11.6160119619142161	7.40566192096739762e-07	1	0.5	0.00301728127971930644	0.000131023878725509263	0.00144778652204639456	0	-706.739282652496058	12.4442106451025367	7.40566192096739762e-07	1	0.5	7.02143877027179005e-05	0.000806409748373427258	0.000546426650773186237
1500	-4441.49284817765329	76.5417402783452729	1	2.26707652535612203	0	-705.434709043297971	12.4558151955540666	6.84570653896592668e-07	1	0.5	0.00037588820331462149	0.000275968376674429194	0.000241406509827587996	0	-751.478557505550725	10.7133188512990856	6.84570653896592668e-07	1	0.5	0.00308654849441946169	9.65675483205574687e-05	0.00127037130490594919	0	-747.095472109249386	14.3298271728563442	6.84570653896592668e-07	1	0.5	1.71624376855924229e-05	0.000256882755405963366	0.000148511965661829703	0	-746.77852380377044	14.1244678346541281	6.84570653896592668e-07	1	0.5	0.000482357143192065562	0.000245690047450603519	0.000350151414350983689	0	-781.772198763689744	12.8873292856055492	6.84570653896592668e-07	1	0.5	0.0017860539037919624	0.000180979740386164869	0.000979778580498752742	0	-708.933386952094793	12.9899316861955221	6.84570653896592668e-07	1	0.5	0.000113211180599983465	0.00174978947656162552	0.000929519590175591302
1600	-4435.79201555551572	77.7818167910480867	1	4.29332640342291327	0	-705.288959875440923	13.5298484556271141	4.11308173913817012e-06	1	0.5	0.000271285399873414344	0.000219675909123822922	0.000198727772643232322	0	-749.762923650186849	12.6635599656881617	4.11308173913817012e-06	1	0.5	0.00164282814770137201	0.000239595371139392845	0.000821713663788973614	0	-745.873261939258782	13.8337886171153386	4.11308173913817012e-06	1	0.5	0.000234815082791247498	0.000508246172629598725	0.000326284486955693686	0	-747.116387649855824	12.7005016798000128	4.11308173913817012e-06	1	0.5	0.000424802824745534511	0.000648429171707589941	0.000644578183486306587	0	-782.175438270717791	13.5617120855927631	4.11308173913817012e-06	1	0.5	0.000923868777702137388	0.000130233587126246816	0.000569916133138288327	0	-705.575044170055548	14.1591745095949157	4.11308173913817012e-06	1	0.5	0.000146256566212848462	0.00051051569509675339	0.000308216939173363419
1700	-4436.66594609183721	77.7572454491159419	1	2.06467155428740945	0	-705.848096141652718	13.0204501689953887	1.49405523108317454e-06	1	0.5	0.000733333054007291227	3.41766548413362933e-05	0.000302766791380365042	0	-749.390950297183849	12.2786474176340938	1.49405523108317454e-06	1	0.5	0.000828610545434389843	0.00100283220726263321	0.000749331104147427009	0	-746.916114640565524	12.8474482681071578	1.49405523108317454e-06	1	0.5	0.000666752852226544057	0.000928169975693309088	0.0008881657537085139	0	-746.737501776274939	13.9183951452225898	1.49405523108317454e-06	1	0.5	0.00070851181774431388	0.000161414911917585793	0.000403469553144106036	0	-781.717981558445672	12.7572017124396773	1.49405523108317454e-06	1	0.5	0.00108984040878179998	0.000293901206275855884	0.00080100607350683771	0	-706.055301677714169	13.7125699479924243	1.49405523108317454e-06	1	0.5	0.000423017102516917893	0.000289952748624191451	0.000398022294959186299
1800	-4438.5202122530327	77.7704583211577472	1	2.20516644080205415	0	-705.977301860854141	12.3913485188461365	4.17396490725905508e-05	1	0.5	0.000608062475933040408	0.000270415586651736011	0.000329869706146567376	0	-750.589145372108874	13.633088246179744	4.17396490725905508e-05	1	0.5	0.00059092319692678611	0.00033897762853580415	0.000507767614276088551	0	-745.856967764132946	12.0858880463251772	4.17396490725905508e-05	1	0.5	0.000411747557038207241	0.000282426158374709949	0.000250401219810245665	0	-747.543117155384721	13.7568635566877866	4.17396490725905508e-05	1	0.5	0.000450904750863692692	0.000612226326470409086	0.00049991604431309344	0	-782.280064916022638	13.0724381736946533	4.17396490725905508e-05	1	0.5	0.00123893776311322415	0.000248958614198323302	0.0008128422670587199	0	-706.273615184529376	13.7384749336628005	4.17396490725905508e-05	1	0.5	0.000225879628255749138	0.000673767503058348587	0.00048421817203931982
1900	-4435.01458226214072	77.401605176846715	1	2.93265705083445871	0	-704.751943581813862	14.1875662264356919	2.54454513829522977e-05	1	0.5	7.85386257370689436e-05	0.000209122872498282154	0.000123999163007105687	0	-750.571767458086015	12.225501942800113	2.54454513829522977e-05	1	0.5	0.000166254302882291985	0.000952572951558198068	0.000696166357264056896	0	-745.567023062225985	13.2618561848009229	2.54454513829522977e-05	1	0.5	0.00115098080925554323	0.000100936302131517677	0.000689392852410935174	0	-747.276697514640432	13.6597868797377231	2.54454513829522977e-05	1	0.5	0.000748802413266365049	0.000447154197265266901	0.000594631437101345332	0	-781.855365187620123	11.0592598712096546	2.54454513829522977e-05	1	0.5	0.00180870189888282084	0.000800542993936912599	0.00101681272882854371	0	-704.991785457754077	14.5543374469742197	2.54454513829522977e-05	1	0.5	0.000126459235865866704	0.000147669890738680581	0.000129488925137262104
2000	-4434.94214309152721	80.9475113496441168	1	1.16101358220463591	0	-705.408667935467065	13.4974087046584827	1.47148241688036265e-05	1	0.5	0.000203849088296589528	0.000489548087953221118	0.000286624919654833812	0	-749.51759128845822	13.6686705521299547	1.47148241688036265e-05	1	0.5	0.000506887226465527999	0.000628046025220525589	0.000583466378705723722	0	-745.648366291726575	14.3505005699927466	1.47148241688036265e-05	1	0.5	0.000403939175068069711	0.000103789415558364634	0.000251434559994419141	0	-747.676259714164075	13.0375736334370274	1.47148241688036265e-05	1	0.5	0.000417711880829281827	0.000932982163367756016	0.000758077872461547899	0	-781.817934563613562	11.9684200200456061	1.47148241688036265e-05	1	0.5	0.000794637294784077196	0.000690298727209676805	0.000916230499129647418	0	-704.87332329809783	14.4058521796120882	1.47148241688036265e-05	1	0.5	5.59468367098488358e-05	0.000335769899416381355	0.000201872727896167841
2100	-4435.68366761509697	80.1002542468433347	1	1.01357248119214272	0	-705.475818459900324	13.7532463252012196	2.58684633606648902e-06	1	0.5	0.000446923424673929706	0.000103820061321801361	0.000231193151423427461	0	-749.062118088523107	13.282251135604632	2.58684633606648902e-06	1	0.5	0.000690546530456953426	0.000360632381436055483	0.00059440186560240089	0	-745.71676687326169	13.1765989049192456	2.58684633606648902e-06	1	0.5	0.000906886633809245841	0.000154115617720730847	0.000441311558030248966	0	-747.010652781285785	13.6362085888012921	2.58684633606648902e-06	1	0.5	0.000330484414806431475	0.000886983597909441293	0.000606921603886322633	0	-782.472268265599951	12.2126448634340967	2.58684633606648902e-06	1	0.5	0.000372408996601755347	0.00221968599883272128	0.00133195835036945768	0	-705.946043146525994	13.9017416804269853	2.58684633606648902e-06	1	0.5	0.000190669661166099951	0.000652144947763055871	0.000385160449859524691
2200	-4435.89608832356498	80.8560996646532999	1	1.26621834043573234	0	-706.210424351160555	13.9725338513739175	3.65659988106905198e-06	1	0.5	0.000417092209158050346	0.000432078733564541921	0.000432977470728922447	0	-749.007851555982938	14.090297949581764	3.65659988106905198e-06	1	0.5	0.00030990245304169143	0.00039659037991665011	0.000364205215531197151	0	-745.787612594343159	13.1141807829390302	3.65659988106905198e-06	1	0.5	0.000889130873124055606	0.000288594115025044592	0.000493544003467570147	0	-746.777471554159661	13.908440694267183	3.65659988106905198e-06	1	0.5	0.000733627638319680358	0.000218579220850328526	0.000468313104994612004	0	-782.180643935104399	12.1057316815903242	3.65659988106905198e-06	1	0.5	0.00144394067283437361	7.45100433960074125e-05	0.000589147366500800455	0	-705.932084332814384	13.7327032203644617	3.65659988106905198e-06	1	0.5	0.000410653948309762503	3.14113579261270521e-05	0.00025491374823399381
2300	-4438.24361689720808	73.7122250618152322	1	2.51257417456545351	0	-705.084395914002926	10.9877180759212649	3.83554599013624436e-05	1	0.5	0.00026451325210580896	0.000279398037569759678	0.000179952138646861015	0	-750.525345702767822	12.6856449504073083	3.83554599013624436e-05	1	0.5	0.000657197525713358903	0.000471853213937710209	0.000675570119679459388	0	-746.220483231269554	14.1824296791329836	3.83554599013624436e-05	1	0.5	0.000157028552582994066	0.000521426578719218236	0.000333113129705711998	0	-749.110552441152549	11.3400121953587742	3.83554599013624436e-05	1	0.5	0.000420345472614556785	0.00118336584113135383	0.0010266035053472422	0	-782.087698196029919	12.7025225571809166	3.83554599013624436e-05	1	0.5	0.000870898737168798384	0.000579303015843790669	0.000596527370591769962	0	-705.215141411985201	12.9949215612755253	3.83554599013624436e-05	1	0.5	0.000196746701073350255	0.000101779965521444157	0.000112329459613495647
2400	-4435.62214733085784	81.8638072173766034	1	0.458562000505518819	0	-706.031154132463712	14.0160331515701593	3.87579112441342641e-06	1	0.5	0.000682355094161074711	8.67898954542429803e-05	0.000356303977423471458	0	-749.545224416507267	13.9017622135775731	3.87579112441342641e-06	1	0.5	3.7200605195510713e-05	0.000822699775676980524	0.000448751239007081379	0	-745.884461048791763	13.5481831317780568	3.87579112441342641e-06	1	0.5	0.000240406713082947455	0.000527979990309388565	0.000323137780968582534	0	-746.960667965763378	13.5151381956060064	3.87579112441342641e-06	1	0.5	0.000559888320544306732	0.000518108556219883934	0.000585390027607119042	0	-782.204672089056317	11.937061372470998	3.87579112441342641e-06	1	0.5	0.00201395409316973634	0.00074163477250371217	0.00124138788215506497	0	-704.99596767827461	14.5415958261829665	3.87579112441342641e-06	1	0.5	3.86757045534840679e-05	0.000278365588966972776	0.000156875729124149327
2500	-4435.13391913186115	80.2679017004244884	1	1.0110176202461254	0	-705.957864992609302	13.697242548516213	1.09690486765752534e-05	1	0.5	0.000288935740596584206	3.95864362953466018e-05	0.00019255458273033599	0	-749.967958545582519	13.0196425057250522	1.09690486765752534e-05	1	0.5	0.00076810498496314699	0.00101986052499692943	0.0008358441183095299	0	-745.865656596872213	12.2650264189658991	1.09690486765752534e-05	1	0.5	0.00201819972196563401	3.90641536512969714e-05	0.000865877521162804892	0	-747.022783176865232	14.1476822638880115	1.09690486765752534e-05	1	0.5	0.000348176729884247939	0.000356845644011372066	0.000339149138210178018	0	-781.858737074173177	12.618122149745659	1.09690486765752534e-05	1	0.5	0.00173081026916133986	0.000473368983845549244	0.00103769838887576523	0	-704.460918745759272	14.381509939486735	1.09690486765752534e-05	1	0.5	6.95166739679787642e-07	0.000477629282400742741	0.000235988308617125092
2600	-4436.07344782443761	81.1054707252803553	1	0.88981089334808583	0	-705.407668091520577	14.5814797359926427	9.68831887252891947e-07	1	0.5	0.000208776368325886943	2.86970966692910885e-05	0.000121248391403317785	0	-748.970695797110466	13.5021055668030563	9.68831887252891947e-07	1	0.5	0.000143436057842907236	0.00110860607356429532	0.000573874689863037289	0	-745.87386412065996	13.6545673891199453	9.68831887252891947e-07	1	0.5	0.000238763780537812028	0.000823558654508864158	0.000481631680829062666	0	-748.112304003732561	12.8422754564140256	9.68831887252891947e-07	1	0.5	0.000469876205323747464	0.00154126619770232447	0.000968243004904398644	0	-781.743494741729137	13.0354873926119925	9.68831887252891947e-07	1	0.5	0.000590113913703602111	0.000770064818666099313	0.000762605614409599228	0	-705.965421069685021	13.2615031512526169	9.68831887252891947e-07	1	0.5	2.52808647353691278e-05	0.000962539516397460052	0.000411526170349580311
2700	-4436.78649255952587	80.2707824075993699	1	0.88981089334808583	0	-706.529553131765397	13.7199853400051701	1.62166557341714588e-05	1	0.5	0.000600464415491845128	7.58732101573245229e-05	0.000379164076738303026	0	-749.925684689706713	13.3256487823338396	1.62166557341714588e-05	1	0.5	0.00122597606859989089	0.000275017261071152015	0.000708293020387933234	0	-745.967555352516001	12.5503567660572344	1.62166557341714588e-05	1	0.5	0.000175262044076423179	0.000702180341921926484	0.000542481856521284276	0	-747.690011743536843	13.2784751704103705	1.62166557341714588e-05	1	0.5	0.000685436376790524442	0.000893289500167290308	0.000783228298248193357	0	-781.899130580998872	12.7622184626431139	1.62166557341714588e-05	1	0.5	0.00103894726265998266	0.00105966037889172336	0.00103093234736580065	0	-704.774557061002042	14.407570635448252	1.62166557341714588e-05	1	0.5	5.66532799917960053e-05	0.000304097519264533958	0.000166118506270268313
