generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4370.83052922970455	81.9648783552317326	1	0.672576522691200829	0	-715.930617365676767	14.3979501134787924	1.7698041095590976e-05	1	0.5	8.12205856366059263e-05	0.000380375759525463373	0.000224453946301396076	0	-762.518773766591494	12.5464193833000017	1.7698041095590976e-05	1	0.5	0.00130210541415308164	0.000723275234691444883	0.00088848347389720644	0	-719.554984024370356	13.3705538162841773	1.7698041095590976e-05	1	0.5	0.000216779340657972675	0.000903626815049394226	0.000619259609330908472	0	-720.306508152244419	13.6254610922577619	1.7698041095590976e-05	1	0.5	0.00017140324657566547	0.000617973597586769959	0.000441364296106523928	0	-721.197614221351841	13.8471652357939803	1.7698041095590976e-05	1	0.5	0.000484067863186853184	0.000283720280198323583	0.000339764179826072105	0	-731.32203169946888	13.8232613969731393	1.7698041095590976e-05	1	0.5	0.00020099849689592049	0.000709956246435203275	0.000415024917038807849
1100	-4370.38610398338187	78.2862579263695864	1	4.67024547589070149	0	-716.632388138350507	13.1284199432747037	4.51869944807526547e-05	1	0.5	0.000813498219075570682	0.000560412928375256594	0.000595014493113635366	0	-762.094966235263655	12.4076254858828392	4.51869944807526547e-05	1	0.5	0.000317498803851427413	0.00120552485089706215	0.000901302304582678399	0	-718.384595097701663	14.0264040415912845	4.51869944807526547e-05	1	0.5	6.85712796158383277e-05	0.000163976822181086156	9.70072340674205715e-05	0	-720.43317930686203	12.9355257771473546	4.51869944807526547e-05	1	0.5	0.000127618222143071513	0.00116652265148277758	0.000741440250168365952	0	-721.618998453338236	14.1577902487401914	4.51869944807526547e-05	1	0.5	0.000516210144111888675	0.000144241443656100305	0.000310291717889207364	0	-731.2219767518651	14.5947203964208754	4.51869944807526547e-05	1	0.5	0.000142424734176352244	0.000115329932782445786	0.000128668195474013382
1200	-4370.21423390078235	80.3859419820633292	2	1.66918361439434548	0	-716.043799931345916	14.1020586289991972	0.000167913114818943554	1	0.5	0.000206111496714987425	7.86406869075984618e-05	0.000159849995170181742	1	-762.557907697012979	12.1178949698193321	0.000155399628740026914	1	0.5	0.000487364523361087708	0.000751949023368604814	0.000770383915916191008	1	-717.923642384591403	12.0855998880733679	0.000155399628740026914	1	0.5	0.000143660589696889345	0.00032863664945405926	0.0001675291717355881	1	-718.953366108946284	11.380802095096703	0.000155399628740026914	1	0.5	0.000100647865473583263	0.000633502118474929825	0.000493966513095875337	1	-724.633441246725965	13.9860781761263553	0.000155399628740026914	1	0.5	0.000158525370110712522	0.000119602533240941309	0.000158673137226649278	1	-730.102076532159913	13.6591759408848059	0.000155399628740026914	1	0.5	0.000194828781882582116	0.000274067314942353084	0.000192277480454466091
1300	-4366.95427310418199	82.3739681151206042	1	0.694090808581463659	0	-715.604230374125791	14.2225997176802288	6.70647292979140451e-05	1	0.5	0.000378651197063292581	0.000213105450586151913	0.000277494371685149926	0	-761.635866075730519	13.5289232061337437	6.70647292979140451e-05	1	0.5	0.000152502189668936858	0.00113291569214787847	0.000657738097501667164	0	-717.964802672605288	14.2198468302947703	6.70647292979140451e-05	1	0.5	0.000200317636332154138	0.000304620936554589111	0.000229427972344595503	0	-718.892472651801768	12.9718812717599388	6.70647292979140451e-05	1	0.5	0.000102224008685058087	0.00029607559925482797	0.000247347118907333444	0	-722.001046643110158	14.1344655092019558	6.70647292979140451e-05	1	0.5	0.000397312355829512048	0.000237442639960444536	0.000330455307183100903	0	-730.855854686809153	12.9572718343682052	6.70647292979140451e-05	1	0.5	0.000469855375056964036	0.000418347407183705005	0.000529938667061857988
1400	-4371.47227325134918	81.3338135001704501	1	0.130901305850159771	0	-715.686731647654142	14.126556063484168	7.26218345204112249e-05	1	0.5	0.000448594934709399637	0.000217881261771001044	0.000309675102833465083	0	-763.435872743853224	13.254491829917022	7.26218345204112249e-05	1	0.5	0.00136719833351124469	0.00016418695925448203	0.000709595174027792108	0	-718.242583091396	13.709530366117491	7.26218345204112249e-05	1	0.5	0.00051767184769637277	0.00033732790317141559	0.000374539141479665616	0	-718.983695939373206	14.3480174349143148	7.26218345204112249e-05	1	0.5	0.000135718351545324051	0.000357979991394544823	0.000248759945255460908	0	-722.969617612036018	13.2033043879705545	7.26218345204112249e-05	1	0.5	0.000519825093634862794	5.20435832040565231e-05	0.000225289474089697937	0	-732.153772217036703	12.8123688525554638	7.26218345204112249e-05	1	0.5	0.000472535210994230064	0.00140146564026488556	0.000842904765922801317
1500	-4368.33311452941416	84.5600435495940559	1	0.689770218198528906	0	-715.964703360610542	14.5324342491204472	4.90256690663038239e-05	1	0.5	7.38542400352470649e-05	0.000155278562767461768	0.000119579795314775518	0	-762.319204015189371	13.4789419089385003	4.90256690663038239e-05	1	0.5	0.000925812754013881746	0.000218643913342470475	0.000617834475838931565	0	-718.466021640909389	14.3223392161200209	4.90256690663038239e-05	1	0.5	5.48062954855438057e-05	0.000257114112378514174	0.000138605631896439801	0	-719.174062577716995	14.4553728071512282	4.90256690663038239e-05	1	0.5	9.16004070192424241e-05	0.000193566747936210006	0.000149759491466895244	0	-721.816713736528868	13.5424172066065083	4.90256690663038239e-05	1	0.5	0.000854249806825999633	0.000232779687211602309	0.00048252824345754484	0	-730.592409198458995	13.8856607041749225	4.90256690663038239e-05	1	0.5	0.000279287234096963627	0.000266604264463694688	0.000233618792319733611
1600	-4373.31862368333987	81.7122007886494544	1	2.05204450952691531	0	-715.807802088514109	13.9345618612203026	9.15270038225736931e-05	1	0.5	0.000158026948775302214	0.000537773112366912395	0.000308924369625743233	0	-762.03759358710613	13.1568734151960669	9.15270038225736931e-05	1	0.5	0.000309953435026326233	0.00133912789999207507	0.00077035649141021594	0	-719.420162065041154	13.5757665127361182	9.15270038225736931e-05	1	0.5	0.000617348104958414775	0.000667184361160964227	0.000632755529697339629	0	-720.468575476524848	13.8793111861152099	9.15270038225736931e-05	1	0.5	0.000542684928538660766	0.000431070314460026626	0.000485769129919965022	0	-725.164492163396744	13.9225503140892748	9.15270038225736931e-05	1	0.5	6.11678952609387118e-05	0.000147744643360561765	0.000121061768115546264	0	-730.419998302756198	14.0182483570521192	9.15270038225736931e-05	1	0.5	0.000348333852202948116	0.00048020030549610071	0.000415834820615035359
1700	-4373.72250842338417	82.621972955576183	1	0.141978404549600784	0	-715.854240683394892	14.4159038608139376	2.32060753383465785e-05	1	0.5	8.83638394172976823e-05	0.000336589371583113277	0.00020231573046328749	0	-763.018748129350342	14.0289044724511882	2.32060753383465785e-05	1	0.5	4.8618631347709004e-05	0.000317551358109418756	0.000205316151888108628	0	-718.201175942387067	14.3103667559443277	2.32060753383465785e-05	1	0.5	0.000218977268072259568	0.000194389611213488159	0.000218090570005637601	0	-719.882327264485639	14.5659724028437907	2.32060753383465785e-05	1	0.5	4.85093286049037374e-05	0.000112884661296581011	7.33856632621643237e-05	0	-725.647550556141027	10.9957778450834915	2.32060753383465785e-05	1	0.5	0.000287671842499726211	0.00286640302966386165	0.00129692706031193277	0	-731.118465847625316	14.3660363523733245	2.32060753383465785e-05	1	0.5	0.00018698059839861869	0.000291135846820057798	0.000240471372942024859
1800	-4375.38238910557811	78.9173863928088082	1	2.19483986444922552	0	-715.57679247089618	13.0505378326088373	5.29320770779259585e-05	1	0.5	0.000490669548203379719	0.000175850845565200451	0.00026101292861676641	0	-762.791638679704874	14.2694583146232894	5.29320770779259585e-05	1	0.5	0.000124766787304858763	0.000394624226825943168	0.000240940663509949627	0	-721.052819828620386	12.5688741884752524	5.29320770779259585e-05	1	0.5	0.00164720909923580898	0.000200764131847682001	0.00103295666332068594	0	-718.2353674421297	14.2414742821327991	5.29320770779259585e-05	1	0.5	1.68676440872503004e-05	0.00030978991606022343	0.000178205361465002778	0	-727.079346321758408	11.6591571002565964	5.29320770779259585e-05	1	0.5	0.000210490216656789107	0.00288957370602133589	0.00142322389576351018	0	-730.646424362468224	14.0273925826347465	5.29320770779259585e-05	1	0.5	7.40768476209157847e-05	0.000487828166567312344	0.000305354140461017089
1900	-4370.25991895958578	78.4606399493451647	1	0.216713037155583904	0	-716.148085546943662	13.9156321248201031	0.000123130885540684613	1	0.5	0.000460085430298700423	9.00756825281689728e-05	0.000305281333116133981	0	-762.121314756672746	13.4415927993403397	0.000123130885540684613	1	0.5	0.00030430829820333636	0.000947780091664513825	0.00066562840719512704	0	-719.813722436753665	13.0491000004908315	0.000123130885540684613	1	0.5	0.000327863951301945653	0.00119602243322610184	0.000668645260818120403	0	-718.078093392282881	12.0757161821252303	0.000123130885540684613	1	0.5	8.8271830539995355e-06	0.000412456887200843671	0.000277355964734615236	0	-722.908828188625876	12.3816990564890155	0.000123130885540684613	1	0.5	0.000446226302768596523	0.000146013866916599311	0.000216931232060608374	0	-731.189874638306492	13.4214794108447499	0.000123130885540684613	1	0.5	0.000654545330540431698	0.000733407148505618874	0.000649374968663580425
2000	-4370.171989146751	80.3772420850752241	1	2.6923664286986706	0	-718.428364502608815	12.9223460985231302	4.13720360466225516e-05	1	0.5	0.000713332919039983012	0.00113706595364964128	0.00096220319800048961	0	-761.642649141308993	12.6452198980268076	4.13720360466225516e-05	1	0.5	0.00021303440719085118	0.00101717231669075044	0.000489843847130752054	0	-718.431441384310574	14.5689128553756824	4.13720360466225516e-05	1	0.5	7.22794956584336799e-05	0.000115582803253301024	9.81872553420650243e-05	0	-718.479846560150122	14.3070552655515755	4.13720360466225516e-05	1	0.5	3.71405804678014297e-05	0.000365427418246149502	0.000213171724959983222	0	-722.086653916423643	13.6779651310870882	4.13720360466225516e-05	1	0.5	0.000800055989192040165	0.000375822033507868295	0.000586073161795210148	0	-731.103033641948969	13.5952330601712834	4.13720360466225516e-05	1	0.5	0.000304677937941803107	0.000813251140709964375	0.00050632999624680361
2100	-4369.24522933423304	79.1299543331761726	1	1.23143355163385082	0	-716.625136612743972	13.1260338407912087	6.27474709274943347e-05	1	0.5	0.00102167859669568639	8.34327443935407691e-05	0.000459258685269358659	0	-763.593610993505081	10.8421156049225704	6.27474709274943347e-05	1	0.5	0.000788619775613948995	0.00222158957051557743	0.0011956098319962805	0	-717.937557554135878	13.8923394488203833	6.27474709274943347e-05	1	0.5	0.000182928346492178327	0.000285156899810304072	0.000198120541613665572	0	-718.288946741608697	13.7760515013872418	6.27474709274943347e-05	1	0.5	3.19698252557369143e-05	0.000692684084711020476	0.000399897149477899971	0	-722.139447931233576	14.2202383081805372	6.27474709274943347e-05	1	0.5	0.000363447829952884824	0.000120241678139430111	0.000256493770834290548	0	-730.660529501006522	13.3174716050526669	6.27474709274943347e-05	1	0.5	0.000655533322231248113	0.000241653346352396753	0.000372029979657215984
2200	-4370.28877653730524	77.6271365680588019	1	1.27842273087438163	0	-715.851755286939692	14.0153838653690705	0.000118344823906287478	1	0.5	8.88582677623735346e-05	0.000393893541725602017	0.000208916907670168698	0	-764.33397891956929	12.1683302968254008	0.000118344823906287478	1	0.5	0.000952570036017700347	0.00173714222559188166	0.001332453412224295	0	-718.217867166204769	14.367620405156833	0.000118344823906287478	1	0.5	0.000266040293986876341	5.99848357274433854e-05	0.000146910805659809037	0	-718.323610876042608	13.4696232319902656	0.000118344823906287478	1	0.5	7.59556661609217983e-06	0.00106684274486737343	0.00046884448338726137	0	-723.384142563815658	13.8301659146744704	0.000118344823906287478	1	0.5	0.000887853145269211453	9.13250603898229274e-05	0.000502163359995303014	0	-730.177421724733222	9.86565018752568434	0.000118344823906287478	1	0.5	0.00046678931909432432	0.000582000354149647052	0.000334269933474221309
2300	-4368.52059642066706	79.3815538057590118	1	1.77882944209767424	0	-716.091038512408659	13.988117699273241	5.14624335710626545e-05	1	0.5	0.000623880021916675123	0.000182440789117122525	0.000416047621429543521	0	-761.864477336759819	13.5254125829729954	5.14624335710626545e-05	1	0.5	0.000550527900324168499	0.000492640985924570744	0.000569046171726453288	0	-719.278937239243078	13.0155025363830354	5.14624335710626545e-05	1	0.5	0.000191560204109449546	0.00112158025630432396	0.000553194648806247784	0	-718.66496041656967	13.2709260453773226	5.14624335710626545e-05	1	0.5	6.6701399991826225e-05	0.000449652741213151332	0.00020367659526332338	0	-722.077341229751028	12.6790460377749969	5.14624335710626545e-05	1	0.5	0.00110652406708477567	9.41719073628554954e-05	0.000478318232411703472	0	-730.543841685935377	13.4275862837108413	5.14624335710626545e-05	1	0.5	0.000205008120732707861	0.000285660579472743524	0.00029072284576170252
2400	-4369.33724093936962	79.9804559821190253	1	1.3253969624331301	0	-715.789137806797953	13.5177154255190111	6.88347471944836389e-05	1	0.5	0.000269616518352666049	0.000584576375763341946	0.000362169499037491148	0	-762.743076256078211	11.5589751967632672	6.88347471944836389e-05	1	0.5	0.000713172255502513334	0.00164678849113506637	0.000944199773675751669	0	-718.13080768948646	14.076355228005756	6.88347471944836389e-05	1	0.5	0.00056266531583555341	0.000149989299100331853	0.000330614187380031755	0	-719.52177460089456	13.6145406753986489	6.88347471944836389e-05	1	0.5	0.000160724978591252114	0.000713257859818545266	0.000483246392687787128	0	-722.447137470199095	14.2402213455030306	6.88347471944836389e-05	1	0.5	0.000445329571743095635	8.0436759409470814e-05	0.000241914688630017621	0	-730.705307115913797	13.0975683064316488	6.88347471944836389e-05	1	0.5	0.0001870149989293492	0.000919965526491180207	0.000458410404258122336
2500	-4372.33756163838734	75.3181367489860492	1	4.39342018490537445	0	-715.557686890248078	14.0881167214980785	3.01672228526286993e-05	1	0.5	0.0002672164344150942	0.000199461453882741755	0.000204051965695476481	0	-764.315236111812965	11.7681590693634153	3.01672228526286993e-05	1	0.5	0.000269752472257025859	0.00265230983627216246	0.00155469608257591024	0	-718.157286948544538	14.4864826171729266	3.01672228526286993e-05	1	0.5	0.000156394503359356089	0.000195602922180917554	0.000167304033225840979	0	-720.246528190879189	14.0307684969992863	3.01672228526286993e-05	1	0.5	0.000292517016746258573	0.000530515603734197792	0.000410230811895444844	0	-722.878141268320746	10.887493518831679	3.01672228526286993e-05	1	0.5	0.00124972094978256375	0.000912285409201903899	0.000796816420494572426	0	-731.182682228581143	12.8050904888819197	3.01672228526286993e-05	1	0.5	0.000560638865219868429	0.00056109043632455351	0.000449188619124949926
2600	-4371.96179829658649	80.7559667990296219	1	0.356807088062134847	0	-716.776670879499306	12.8308818051299784	0.00014022414867910835	1	0.5	0.000596476369844839622	0.00078422298999610647	0.000572291194495493007	0	-762.937369203766821	11.4834563653093298	0.00014022414867910835	1	0.5	0.000651820336532375863	0.00163115807726645469	0.000898570201926374721	0	-718.750220649232119	13.8338296419975908	0.00014022414867910835	1	0.5	0.000100600885627247637	0.000710485085604797839	0.000361268269111016712	0	-719.67059644401661	14.1960345726608459	0.00014022414867910835	1	0.5	0.000342816816995194118	0.000317637133440225241	0.000319258371928480146	0	-723.629388647523342	14.030187325582876	0.00014022414867910835	1	0.5	0.00046165164702267051	8.82530846867513556e-05	0.000299343763234453269	0	-730.19755247254875	14.024421992661571	0.00014022414867910835	1	0.5	0.000107268824299468706	0.000544536394442723471	0.00029244631469222635
2700	-4371.11485845539937	79.8454021791077082	1	1.635215715875461	0	-716.381655118797312	13.5448063239822964	4.82445472490039396e-05	1	0.5	0.000702407425773122324	0.000474864190328611404	0.000534510301568889303	0	-761.969960119170992	13.665506840411874	4.82445472490039396e-05	1	0.5	0.000718982543474491276	0.000363139240112144801	0.000567129085103127654	0	-720.813691786111576	12.5869638628450176	4.82445472490039396e-05	1	0.5	0.00139124033110341614	0.000310472113190883212	0.000967855256941326826	0	-719.036330070445274	14.0536485545231642	4.82445472490039396e-05	1	0.5	0.000104846630650810645	0.000484657378987357547	0.000316956756448615029	0	-722.330544654002097	12.2709917521726588	4.82445472490039396e-05	1	0.5	0.000851202651571231119	0.000156190968146909708	0.000629926949502756313	0	-730.582676706872235	14.1192966906694615	4.82445472490039396e-05	1	0.5	0.000259649218998297341	0.000358595606455989016	0.000281942355553639623
