generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4560.63051795494266	72.9938782211992958	1	0.973465058936679117	0	-780.18800195535232	11.4720909529439652	2.93304202733773843e-05	1	0.5	0.00221559601286230434	0.00115129877487130995	0.00160083548223849837	0	-740.935473943183638	13.3683552510725008	2.93304202733773843e-05	1	0.5	0.000564571301455971011	0.000921430246054743846	0.000740182309486848728	0	-768.121598416236566	10.8423751463991671	2.93304202733773843e-05	1	0.5	0.00039472108445989492	0.00110366910594769749	0.000995512702483719245	0	-720.446525111571304	11.34995039763443	2.93304202733773843e-05	1	0.5	0.000175124788328921292	0.000864719447493753437	0.000688910095068855609	0	-731.568709275098172	13.3889250042099945	2.93304202733773843e-05	1	0.5	0.000259880113162186421	0.0011701320900944002	0.000730136425515220651	0	-819.370209253500661	12.4070439088216613	2.93304202733773843e-05	1	0.5	0.00153670722497477276	0.000798191537445943288	0.00122571400121386401
1100	-4556.72784442428656	79.1523008404310104	2	3.17619418913274432	0	-777.942574539897009	13.1794348067558111	4.10629541272573598e-06	1	0.5	0.00039858229926593373	0.000703473035169761341	0.00046115873278132003	0	-740.925648100478156	12.9177105884937262	4.10629541272573598e-06	1	0.5	0.000331110914263406104	0.00129157425328473496	0.000889570270414462533	0	-767.114707244908345	12.8636269390036606	4.10629541272573598e-06	1	0.5	9.48423386573165158e-05	0.0012288470264093152	0.000546915771610522903	0	-719.227350265364635	12.1260215288629212	4.10629541272573598e-06	1	0.5	0.00014114754301685183	0.000560524537364677023	0.000452598695103737067	1	-731.883925667269068	13.6611293897725794	0.000835271611738691772	1	0.5	0.000442453220652181463	0.00073150166511571431	0.000594144256410530621	0	-819.633638606368777	12.0894786985166753	4.10629541272573598e-06	1	0.5	0.000712375988980958334	0.0020576340688143388	0.00136793688621019934
1200	-4557.27612592143214	80.3868609709645341	1	0.47039519703795718	0	-777.704423450286868	13.1388632334701221	6.83057652877341548e-06	1	0.5	0.000239520214908873965	0.00121480078092873339	0.000640686967671492752	0	-740.424898754843866	14.0099885087618645	6.83057652877341548e-06	1	0.5	6.61520066133280217e-05	0.000565882010611475105	0.000281334174978173173	0	-767.76033131530221	13.3796399122512391	6.83057652877341548e-06	1	0.5	7.16122978885888552e-05	0.000685827047209136413	0.00031094992368322765	0	-719.438670382231862	14.5074722664910052	6.83057652877341548e-06	1	0.5	9.52559076067179667e-05	0.000219800678444139901	0.000148342051982682492	0	-732.549245431739678	13.168086133183877	6.83057652877341548e-06	1	0.5	0.000721094011759792065	0.000743684417048318721	0.000789244169421738501	0	-819.398556587027315	11.7783490976563208	6.83057652877341548e-06	1	0.5	0.00136205785432484162	0.00031340708683270333	0.0010337527676004541
1300	-4555.8980413882673	77.4817012392295226	1	1.320405449079598	0	-777.833590452428098	12.5159714282726533	7.4810919698707391e-06	1	0.5	0.00123274392613539419	0.000921943646424951916	0.000965454291533813179	0	-740.179933952823376	12.1540132201705564	7.4810919698707391e-06	1	0.5	0.000324316448942098398	0.000244733915244757711	0.000369505380971846254	0	-767.146982196549288	13.5203916066184124	7.4810919698707391e-06	1	0.5	9.5361467543605242e-05	0.00114554556807736269	0.000647658880716671316	0	-719.103244245282099	13.033253276002025	7.4810919698707391e-06	1	0.5	0.000305840773617789986	0.000656712350489258544	0.000388481774007935527	0	-731.804182825616749	13.5805499352642975	7.4810919698707391e-06	1	0.5	0.000505942165085886152	0.000648637203410481794	0.000526158546306920044	0	-819.830107715567351	12.7920113192116212	7.4810919698707391e-06	1	0.5	0.00144493210214136211	0.000329728206700742458	0.000777724579050839649
1400	-4558.1497525954228	80.6418862191027301	1	1.12865748845505265	0	-779.674258319720934	14.2399721377305148	7.02973715016169868e-06	1	0.5	0.000329897141494597617	0.000233282040323507493	0.000262766570236066047	0	-740.759440713111189	13.1633009866333452	7.02973715016169868e-06	1	0.5	0.00139794142377412558	0.00023722320123872813	0.000761435014242704757	0	-767.461475178498176	13.4127905029224337	7.02973715016169868e-06	1	0.5	2.10187398093178253e-05	0.00139802959346449701	0.000719592735322090995	0	-719.015831915492754	13.7540206799746016	7.02973715016169868e-06	1	0.5	0.00026212976301153042	0.000389327895173835036	0.000277643900575122232	0	-731.816314604578793	13.765650558534297	7.02973715016169868e-06	1	0.5	0.000894737227307032621	0.000111606463416336502	0.000523427119847217574	0	-819.422431864020837	12.2598718291759159	7.02973715016169868e-06	1	0.5	0.00141790509279986535	0.000664212503528009181	0.00117601825846239323
1500	-4557.41018851734498	80.3466529634187197	1	0.634042767731554657	0	-778.24607404436972	12.4446551799136689	3.79186197171305676e-06	1	0.5	0.00116468078613523891	0.00103116621153034275	0.00118128870564097508	0	-740.367307652475915	13.3037945417339341	3.79186197171305676e-06	1	0.5	0.000918815511585325986	0.000372513074835131462	0.000700973290699935937	0	-768.023915269265785	14.2687387982973313	3.79186197171305676e-06	1	0.5	0.000288149656375034208	0.000252994310351136538	0.000277455550515207116	0	-719.232730100487288	13.8408736031360302	3.79186197171305676e-06	1	0.5	0.000446383527936491898	0.000400409309150042542	0.000450812603048669465	0	-732.007484896538472	13.2485494391115601	3.79186197171305676e-06	1	0.5	0.000960715171964270521	9.43029727047948091e-05	0.000598904109568635344	0	-819.532676554208024	12.8682520864771739	3.79186197171305676e-06	1	0.5	0.000662784397853174697	0.00124197863615471368	0.000990383173742416132
1600	-4559.93692351804839	76.751834953071409	1	4.74624590808952629	0	-778.731581913549462	14.1420397364976935	6.09111052031735026e-06	1	0.5	0.000490365712998959446	0.000209610941401678366	0.000352620729972358596	0	-740.606125686493442	11.2492374749362547	6.09111052031735026e-06	1	0.5	0.00160696075370793628	0.000419155324204856261	0.000761176971040415954	0	-767.711945261657888	12.5885225140498509	6.09111052031735026e-06	1	0.5	0.00172478850045256209	0.000210997812144992817	0.000841644392206761325	0	-720.784384872366559	14.2594946182545268	6.09111052031735026e-06	1	0.5	0.000152839518553568268	4.22232266984992523e-05	8.37929175875922123e-05	0	-732.016728673312286	14.2817547211557123	6.09111052031735026e-06	1	0.5	0.000494346343375454806	4.94260164609946131e-05	0.000276713759464306051	0	-820.086157110668751	13.2494026448735269	6.09111052031735026e-06	1	0.5	0.000253249567165002233	0.00117396245890288658	0.000761766766262731744
1700	-4557.93488021137091	81.1055764541720521	1	0.364203699775519141	0	-777.627640052927291	13.3479856333088627	5.48581454549779342e-06	1	0.5	0.00120834577139871334	0.000230467829160588728	0.000666931980743080228	0	-740.084024892438947	14.1510015675205807	5.48581454549779342e-06	1	0.5	0.000254580500268272844	0.000363462261264873611	0.000321773383516333787	0	-767.710842381064026	12.7099579969430607	5.48581454549779342e-06	1	0.5	0.00126957924181051742	0.000206409059065295713	0.000850015868918797888	0	-719.454111082478107	14.3212238397098268	5.48581454549779342e-06	1	0.5	0.000208990971709252602	0.000110226902924187619	0.000171730190449282169	0	-733.023479965886168	12.9542705085675607	5.48581454549779342e-06	1	0.5	0.00136023269511304423	0.000531760316937405402	0.000904537240122813089	0	-820.034781836576599	13.246112772191756	5.48581454549779342e-06	1	0.5	0.000625144936531221392	0.000954130150421022183	0.000744721657589058673
1800	-4560.0087334860591	80.9155673254990262	1	0.729428528529810771	0	-779.082231602210754	13.5453806417106755	3.927833527784337e-05	1	0.5	0.000568303928374833535	0.000509451509212616909	0.000581856473266498752	0	-741.296627879593871	13.8974080511151961	3.927833527784337e-05	1	0.5	0.000637545356104418843	0.000260306356807698646	0.000463129117125813175	0	-768.705044972152223	13.2397966189246024	3.927833527784337e-05	1	0.5	0.00127446097233042954	0.000153462784015290747	0.000639365470147810686	0	-720.359086404367531	14.4724558910714052	3.927833527784337e-05	1	0.5	0.00021710223709351089	0.000171423567350945712	0.000190438815763694492	0	-730.967062877259195	12.3019767409846796	3.927833527784337e-05	1	0.5	0.000141685188686025581	0.00146669167078436447	0.000642884927968695842	0	-819.598679750475071	13.1348875283162023	3.927833527784337e-05	1	0.5	0.00100866310777868195	0.000533871302426894723	0.000823167376929537361
1900	-4556.88043037662374	79.2960241030448856	1	0.889203055831848554	0	-778.329453004907919	12.6450411266747373	1.23913719217310976e-05	1	0.5	0.00177508151462238439	0.000347621994344291527	0.0011056165566728322	0	-740.518235007031876	13.4961941383200497	1.23913719217310976e-05	1	0.5	0.000849116406972867644	0.000493418543512646156	0.000677868664512154811	0	-767.401315154483996	13.6849293742922438	1.23913719217310976e-05	1	0.5	0.000826859825477273551	0.000335288556532843023	0.000555993259561573367	0	-719.788587681577155	13.5669322436848176	1.23913719217310976e-05	1	0.5	0.000725132748387297631	0.000113988506615561155	0.000357656252742895493	0	-731.301993120245584	13.5042902308173627	1.23913719217310976e-05	1	0.5	0.000129751202007438905	0.00095425421093056368	0.000589187773119596251	0	-819.540846408377206	12.1713077046526923	1.23913719217310976e-05	1	0.5	0.000511507442424156576	0.00183678423683789581	0.00102012665180550659
2000	-4556.13138511011221	76.019225469608287	1	2.25043278036035233	0	-777.661553006340569	12.3503411785686765	5.94517705199992761e-06	1	0.5	0.00170051259757884399	0.00023059240371026642	0.000808072367743354497	0	-740.185016840736239	12.3342261752676734	5.94517705199992761e-06	1	0.5	0.000404195018620524219	0.00058867630503420189	0.000618596129220679415	0	-767.699355262221161	12.9612441367405395	5.94517705199992761e-06	1	0.5	0.000592346897019159361	0.000271183265531871646	0.000341970965073869486	0	-719.413435790688141	13.7141662495703969	5.94517705199992761e-06	1	0.5	0.000394098906932573699	0.000550457788197659123	0.000506169001040108969	0	-731.718625274642136	14.0325593588058872	5.94517705199992761e-06	1	0.5	0.000488351098046141451	0.000316450767324424236	0.000406725289324438952	0	-819.453398935484188	11.5712796948305296	5.94517705199992761e-06	1	0.5	0.00160076189460600237	0.000469411342109532146	0.00125783607075622686
2100	-4559.18268926849305	80.1428096514942325	1	1.42219582941415901	0	-778.520434458713567	12.7197299802373216	3.5131622592761064e-05	1	0.5	0.000548886430667841073	0.00124128152754858999	0.000776323940264705384	0	-740.929363702791875	13.3744273679856729	3.5131622592761064e-05	1	0.5	0.000337093595184566623	0.00112211755947447841	0.000691390966999699992	0	-768.073174352961132	13.948973295756776	3.5131622592761064e-05	1	0.5	0.000132634385544919792	0.00066381260909105619	0.000364066230797629401	0	-720.87322592634564	13.2368248365849759	3.5131622592761064e-05	1	0.5	0.000333182501582875775	0.00117230438933554589	0.000790227573194453607	0	-730.79528966816622	13.8939388341471926	3.5131622592761064e-05	1	0.5	0.000319517480971749472	0.000528476525562811858	0.000387221182018973175	0	-819.991201159515185	13.1745653611610294	3.5131622592761064e-05	1	0.5	0.000433281121294450545	0.00121083491239495412	0.000839557866911221301
2200	-4558.53841430280045	76.3246640242546732	1	2.43687226550544089	0	-778.056628461913419	12.5484024729256944	1.34931965823282366e-05	1	0.5	0.00119619388001438332	0.000998737973766317772	0.00100269834841554967	0	-741.159086691749621	12.2977012292048116	1.34931965823282366e-05	1	0.5	0.000259390638636391242	0.00124509973268991845	0.000901251464128613737	0	-767.621947841856809	13.4635772164190808	1.34931965823282366e-05	1	0.5	4.22854053536574791e-05	0.000779432161338338672	0.0004675553156668802	0	-719.164996820234705	13.6723314265728249	1.34931965823282366e-05	1	0.5	0.000302339447061305395	0.000356118287084187688	0.000277479207537709475	0	-732.984391798876118	12.9105971971313558	1.34931965823282366e-05	1	0.5	0.00080870152166619537	0.000926878519197069572	0.000932569752579875434	0	-819.551362688169661	12.5435422973649828	1.34931965823282366e-05	1	0.5	0.000438206186673107214	0.00167587481473136239	0.00113316481999051872
2300	-4558.09100635121376	76.4165512565748202	1	0.881799354083640186	0	-777.684581359006756	13.1348166283591787	5.66571491128380708e-06	1	0.5	0.000240421296274633103	0.00138472288375314631	0.000848555701765658032	0	-740.074573730209181	11.5385637744297487	5.66571491128380708e-06	1	0.5	0.00103299110172984376	0.000230084687347103877	0.000456377519070093275	0	-767.580816223226179	13.0625825466798702	5.66571491128380708e-06	1	0.5	0.000997594762479820036	0.000529695240171778789	0.000829880676371294872	0	-721.523209491207922	12.7480971887578143	5.66571491128380708e-06	1	0.5	0.000366728161693939193	0.00149100146147578168	0.00100637067783577614	0	-731.745225020882458	14.0546621747972011	5.66571491128380708e-06	1	0.5	0.000541367548069506183	0.000234236703900888178	0.000366747444793770233	0	-819.482600526680926	11.6447391023429265	5.66571491128380708e-06	1	0.5	0.00301513366197166252	0.000104705956518596731	0.00143482091804354706
2400	-4558.19855064343392	74.0335915324649676	1	5.14335794247212341	0	-777.700436423139763	13.1370191041527278	9.62809636508687131e-06	1	0.5	0.000774322490902073037	0.000927300730458669831	0.000808869303698684836	0	-740.636824138101929	12.9186592752249592	9.62809636508687131e-06	1	0.5	0.000969937146093072678	0.000751241959793842208	0.000765768031349599461	0	-767.74093086445373	12.7833152672197699	9.62809636508687131e-06	1	0.5	0.00103880463773392898	0.000499890588639279043	0.000871384146782930974	0	-719.414174087745437	13.7985385038067037	9.62809636508687131e-06	1	0.5	0.000638355861865135205	0.000350465922404637046	0.000458445015524940253	0	-731.940748201220686	13.632898798524252	9.62809636508687131e-06	1	0.5	0.000638600829760053762	0.00056941460975825091	0.000609031362714247747	0	-820.765436928772147	11.0823044280088112	9.62809636508687131e-06	1	0.5	0.00280056092399146072	0.000869855012035651663	0.00192072315186823678
2500	-4561.15958266731741	77.051698121527366	1	1.62277467138072207	0	-777.894931502244958	12.4687540267369101	5.57988011091176049e-09	1	0.5	0.000880627487124636455	0.0010492058817687755	0.0010815435217267572	0	-740.174936444923787	14.3636205663082919	5.57988011091176049e-09	1	0.5	0.000112861338020161262	0.000383469127596951286	0.000241626008752589575	0	-767.170725223705062	13.6960076002124076	5.57988011091176049e-09	1	0.5	0.000441008580339525354	0.00069781902206712289	0.000576455098497941814	0	-720.744157087606936	12.3407701465667792	5.57988011091176049e-09	1	0.5	0.000950784796486710227	0.00107562229625200929	0.0008585627821390857	0	-735.003206051981806	11.3188104738813511	5.57988011091176049e-09	1	0.5	0.00136992911133390605	0.000805511035327622846	0.00133793427959677503	0	-820.171626356855313	13.2435980539564113	5.57988011091176049e-09	1	0.5	0.001163179442981584	0.000394219094311895764	0.000725984513646671034
2600	-4556.88202695612563	81.5869918446079225	1	0.563581922513084921	0	-777.971174420083344	13.8719653625518085	6.18769595806052137e-06	1	0.5	0.000656725395721817441	0.000304306959775331866	0.000487001350263899897	0	-740.26656523267684	13.2987836390071994	6.18769595806052137e-06	1	0.5	0.00075259263762017547	0.000178239128978119132	0.000533296194449929518	0	-767.610875493696312	13.6291589145839005	6.18769595806052137e-06	1	0.5	0.000368993854465648325	0.000268395808974274824	0.000363527577169914229	0	-719.426633146108998	13.6747957512077143	6.18769595806052137e-06	1	0.5	0.000289414964163244297	0.000662566984359877638	0.000513577534120067706	0	-731.852296176071491	13.6695166997944355	6.18769595806052137e-06	1	0.5	0.000828187015249893664	0.000290428744314371495	0.000518773342221922934	0	-819.75448248748819	13.0486697430663874	6.18769595806052137e-06	1	0.5	0.000370119970122160093	0.00124597876141837693	0.000864885605841091945
2700	-4557.26778108264443	78.7588532068902509	1	0.522832029777375196	0	-778.136555786335748	13.0629861229404263	2.18416864241792494e-05	1	0.5	0.000806883943379055964	0.000983599353460616393	0.000892791986445050953	0	-740.411918360079994	13.3670605002030456	2.18416864241792494e-05	1	0.5	0.000633156661751354839	0.000438745723706918003	0.000459280056866123525	0	-767.934948294124524	13.362355887317845	2.18416864241792494e-05	1	0.5	0.00103550314748302938	0.000192270092871822348	0.000667100739575433779	0	-719.932010823371343	14.3202795540257171	2.18416864241792494e-05	1	0.5	0.000394033667300971058	0.000139136245827536459	0.000256698441002051528	0	-731.532766781364103	11.8032224363914189	2.18416864241792494e-05	1	0.5	0.000692386529736141692	0.000693176674620412368	0.000516652761498557936	0	-819.319581037368152	12.4426756155625799	2.18416864241792494e-05	1	0.5	0.00153683376034355378	0.000583349760723789667	0.0011577422617389619
