generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4540.15351436569381	87.8740308560387291	4	2.97053461484807846	0	-739.263596909806552	12.3489545412145141	0.000497486599585290163	1	0.5	0.000510660433421569922	0.000511846735722345505	0.000634922721420020839	1	-732.692463754711412	11.7471398024340292	0.00112941485115944764	1	0.5	0.000248738592922071876	0.000500885760566383269	0.000264708413648021381	2	-714.396380022818903	14.5747898342847435	0.0027324825320010392	1	0.5	3.09675520632503627e-05	1.04979090444790311e-06	1.73411683310609488e-05	3	-776.122568911205803	11.8319153961708956	0.00520210765482737817	1	0.5	0.000554020807089755066	0.000178301353432810158	0.000259884795629991138	3	-801.35605007653885	13.0466976612586905	0.00520210765482737817	1	0.5	0.00042485477464603732	0.000589897953202973618	0.000412730435063522034	3	-776.322454690612403	13.8700812196019054	0.00520210765482737817	1	0.5	0.000307818197449113171	0.000291923306638739875	0.000332586087681681797
1100	-4545.82351749604368	96.6681363252343999	5	2.05678178519851063	0	-737.889744717041253	13.9302192149937731	0.000287725314855294032	1	0.5	0.000349182010745936169	0.000554278525109847702	0.000428080861238554981	1	-734.243609737522888	13.5704471452564022	0.000481052691501221777	1	0.5	0.000567047699139318806	0.000279194831782956284	0.000361297003322110768	2	-717.12760949583901	14.3517962727974275	0.00481828164814826661	1	0.5	8.56306980911552813e-05	6.74912023703485872e-06	3.96158080908521877e-05	3	-776.190107050845654	14.5042824387018214	0.0106698758397643246	1	0.5	0.000297146085520854969	7.84364067216392365e-06	0.000142683857428488293	2	-802.193875847623417	13.412615851500707	0.00481828164814826661	1	0.5	0.000287003845019237285	0.00093191371927918887	0.000656949570947211697	4	-778.178570647171455	13.2529848651060682	0.00476054718372891789	1	0.5	0.000511197206575897465	0.000400541717571727162	0.000375610418066479131
1200	-4534.80287796680113	90.2027504607353876	4	5.02210472645075701	0	-737.114943757867991	13.2235903494618796	7.64442194498219908e-05	1	0.5	0.000230752843553088982	0.000411612860834646135	0.000382522687367753964	1	-731.858004630836035	13.8248624541824352	0.000911717970664693411	1	0.5	2.69467199479117246e-05	0.00070843870882567354	0.000401749455725026203	2	-714.73726719714989	14.62830538284447	0.00226559790812233585	1	0.5	5.90645450630132744e-05	0.00010440983029157365	7.59202723615780387e-05	3	-775.114000721736943	11.9335709124806257	0.00538184549426143181	1	0.5	0.00011575460794239131	0.000191143837182815567	0.000106407754224629609	3	-800.386060071830684	13.8322708127282752	0.00538184549426143181	1	0.5	0.000124941070191341639	0.000423853660563239601	0.000308321653165438583	3	-775.59260158737959	12.2883003768208479	0.00538184549426143181	1	0.5	0.000216795918158371612	0.000179396190710097415	0.000141871778395623305
1300	-4535.97989665359455	86.3791629343719478	3	4.18232028606406026	0	-737.751394410885382	13.556091013055191	0.000155961279659305702	1	0.5	0.000795621738105078405	0.00026545138419491681	0.000573531952950103114	0	-732.381453459238401	12.6757049487642401	0.000155961279659305702	1	0.5	3.93946900802447946e-05	0.000806574509164256445	0.000519139823399429427	1	-714.649036027323632	14.0557254121393065	0.0015918080816482009	1	0.5	3.45613330129409364e-05	0.000156173489823218672	7.942920889474486e-05	2	-775.953809560932655	13.5271236278815472	0.00559888942587447556	1	0.5	0.00019899965731879008	0.000362639720198538497	0.000326995119312702685	2	-800.788383525073982	13.7720575696122722	0.00559888942587447556	1	0.5	0.000120939939919918009	0.000644891867544788696	0.000333797662845213277	2	-774.45581967013959	14.1279810394076826	0.00559888942587447556	1	0.5	9.51409724109582711e-06	9.91655076835357309e-05	6.22121592016456476e-05
1400	-4536.9256559188625	96.0272309535260717	5	2.23572718510897772	0	-737.687795157053074	13.4953550914920584	0.000211983699873209117	1	0.5	0.000446289989554974091	0.000581606553957344976	0.000565141548818807907	1	-732.085377804045606	14.301121871812823	0.00141165327283191192	1	0.5	3.57486067234143517e-05	0.000220038138123710775	0.000139821871782045142	2	-715.494820037847262	14.5535590315512735	0.00116062268150680286	1	0.5	0.000146060201528936951	0.000161318179977078491	0.000150407311722048129	3	-776.205323348414368	13.3356731101496209	0.00813654658400033044	1	0.5	0.000541814911482438951	0.000175464325048076521	0.000419216432154883038	4	-800.670284000470815	14.1419519839120316	0.00533805034966329094	1	0.5	0.000132891745548989433	0.000577623448561825686	0.000354684139471340423	4	-774.782055571031378	11.9048382622053683	0.00533805034966329094	1	0.5	4.08104171014010632e-06	0.000391584997471369767	0.000263480781178793816
1500	-4550.13267428140807	92.544717226943277	5	7.68406498823183437	0	-741.49024260036208	8.82684252986708273	0.000137627154147594295	1	0.5	0.000234983048327868179	0.00391832866667753566	0.00152207864896141223	1	-734.823239662979745	13.7137033592633841	0.0021029086323766967	1	0.5	0.000154560968955115184	8.77387923910666269e-05	0.000143029979346316936	1	-716.16944951725327	14.3701426516603341	0.0021029086323766967	1	0.5	0.0002799424618236996	0.000163218434773867511	0.000207709624029937166	2	-777.363281598465392	13.8598632381972973	0.00508526014553276496	1	0.5	0.000623868285242563914	0.000339996647664674132	0.000490951360943155243	3	-802.781969971637409	13.6573075731195743	0.00921832727210171281	1	0.5	0.000727567088108343465	0.000419805881271691672	0.000589596832968106231	4	-777.504490930710176	13.7989846625125168	0.0072842938300665518	1	0.5	4.74427592284929113e-05	0.00100446539548913554	0.000505044800014556729
1600	-4539.45616024375249	92.6257778314010949	5	6.83603126285141371	0	-737.654678070020282	13.2441668799727168	0.000213970376936468054	1	0.5	0.000285502263112754869	0.000331453107285007104	0.000367559242169356178	1	-735.846702965663894	13.745525447505841	0.00249827636335966203	1	0.5	0.000489841333872676442	0.000625211814221073459	0.000544155885014440148	2	-714.697641809050197	14.5854964625455779	0.00157581368051720521	1	0.5	1.29037350619212549e-05	0.000186449992964409688	0.000103230340115889363	3	-775.350550284148085	13.9925369916762854	0.00593240063512835095	1	0.5	0.00015056115952205172	0.000265807293219610496	0.00023300328473883973	3	-800.167618782315913	8.73741466508464626	0.00593240063512835095	1	0.5	0.000184936765504076434	0.000363578736315337784	0.000418131196728095266	4	-775.738968332554464	13.1351549770077156	0.00591022799038207203	1	0.5	0.000263291798466075292	0.000211763643529468712	0.000289406059170287079
1700	-4541.81902090645599	94.8715694838907808	5	17.408583060912985	0	-740.269293071141306	12.82640678271345	0.000498302823003069937	1	0.5	0.00108363065238488388	0.000863477924764074968	0.000898205681560442643	0	-735.871005103972493	12.4331919140717986	0.000498302823003069937	1	0.5	0.000190370544548461941	0.00213570961119468076	0.00106790944706894536	1	-714.871042908011759	14.4874548912549379	0.000753315132383120694	1	0.5	1.02719261375347083e-05	0.000102880177995455524	6.13584121903825114e-05	2	-774.449406234282492	14.2649317880740512	0.00821510791446148497	1	0.5	0.000168545755150428415	1.1050272810363141e-05	9.9979467426503644e-05	3	-801.264566060827974	14.1047723182043043	0.00794576056250148599	1	0.5	0.000431811438440488765	0.000217350477037415725	0.000339581285419828709	4	-775.093707528220307	14.4009083749696405	0.00434505654048696933	1	0.5	3.33277475026860323e-05	0.000190016390421297957	9.90305759211849475e-05
1800	-4536.0437596968286	100.642497989546158	6	6.97143085433604881	0	-737.306988454730572	13.573945118894752	4.49171872032510803e-05	1	0.5	0.000168719082254133038	0.000567751181172001032	0.000309442052479449764	1	-732.161875298139648	14.0853570066532967	0.00140076857151973143	1	0.5	1.69441353523413708e-05	0.000688891397951568144	0.000364648705964114176	2	-716.168767794680662	13.0811637615644738	0.00259466545400072668	1	0.5	0.000132863652366677786	0.000259994719767566069	0.000150257119415288254	3	-775.45056670654526	14.0268188315164615	0.00753335445538243133	1	0.5	0.000532376518092563195	9.32410918589241238e-05	0.000279132710876481944	4	-800.468904915377266	13.7576263019673402	0.00508490484845443812	1	0.5	0.000121262186824940831	0.000364284926255753017	0.000277724725125418613	5	-774.486656527355422	11.108099701087756	0.00656801141697788918	1	0.5	1.51444492028759775e-05	0.000300993195768248559	0.000103895049887310395
1900	-4544.38757944206918	96.8184158839005846	5	4.28054134251912899	0	-738.202559428769973	13.4005609321649857	0.000118264388188289623	1	0.5	0.000550635450473975453	0.000878436359032827357	0.000725594094046235838	1	-733.486930342277674	12.7956283081758695	0.000626423154678133558	1	0.5	2.00492870717473556e-05	0.00160567092168089308	0.000694603536103579624	2	-719.088326480047954	14.1246226229773697	0.00408910409952271871	1	0.5	0.000242610640798574776	0.000416974566262841978	0.000305440301075553516	3	-775.104388121898978	13.6156741747323853	0.00546877629879860376	1	0.5	0.000184159405563184066	0.000210150175874019814	0.000231491985489894398	2	-801.733168916529166	13.8998007202326743	0.00408910409952271871	1	0.5	0.000169485824326855915	0.000613704611800565793	0.000351975880498963756	4	-776.772206152545095	13.6806018199740276	0.00461442373319745358	1	0.5	7.22009587664873922e-05	0.000676044074823188654	0.000320078272890575108
2000	-4536.2908738512624	92.8274370289647948	4	3.35228366123378851	0	-737.865271810333866	12.283769066035374	0.000211994282000973019	1	0.5	0.000922850298242270306	0.000256946661195262037	0.000450800860936700519	1	-732.404196469197927	14.1680738310861294	0.00192371814892462896	1	0.5	5.88065451630007333e-06	0.000481426040389990473	0.000261327399190807417	1	-714.279709326420175	14.3765951542791406	0.00192371814892462896	1	0.5	6.43840586871277068e-05	4.74988467386269728e-05	4.8337618156524308e-05	2	-775.549923053169209	14.4143155359161739	0.0085999244734925543	1	0.5	0.000216139587139824483	0.000174868069160947999	0.000200871585579359452	3	-800.83201279485661	13.9321004256562073	0.00621297078612207451	1	0.5	0.000461608221236058948	0.00040349704124366517	0.00044589911095272469	2	-775.359760397285186	14.5917095464518471	0.0085999244734925543	1	0.5	5.77516804498890308e-05	0.000123736000410052955	9.43589349666226984e-05
2100	-4545.39069772584662	97.9138340074756997	5	2.07303096820052479	0	-738.681272302418506	14.111006941601449	0.000376311284841933998	1	0.5	0.00044314842588077507	0.000298414059291496564	0.000356673006419933112	1	-737.57493503770479	13.7836376549592856	0.00444801958576364689	1	0.5	0.000210789862076160881	0.000507805570551518961	0.000396455754324470926	2	-715.933740360575143	14.3402735841056135	0.00129283978970577999	1	0.5	0.000169140437363638521	0.000227582426035586222	0.000180891199910213492	3	-775.362059446292278	14.1711945196463596	0.00821492634654815909	1	0.5	7.70636686684801142e-05	0.000126093663510945948	0.000114243399705506632	3	-801.325116871390492	13.74448716271473	0.00821492634654815909	1	0.5	0.000492270044408337089	0.000382734230222828674	0.000387581778567567419	4	-776.513573707465866	14.1480262773860375	0.00715981971237490689	1	0.5	0.00032506995806538217	0.000375047736340025943	0.00033526384887478869
2200	-4539.57327880752746	106.037132333864534	6	8.11951960118337901	0	-738.149248313383282	13.2952728555453703	0.000115898163515564093	1	0.5	9.83446448488508636e-05	0.000980144499961425626	0.00060652652223916199	1	-733.631788591305281	14.3530199169023405	0.00253151991573356827	1	0.5	8.57948254488063251e-05	0.000421605403137827238	0.000247435037986241816	2	-714.396091654106158	14.5786282860380503	0.00117747819193288195	1	0.5	0.000105117263618392567	2.12358761442023639e-05	6.69857486134213987e-05	3	-776.701788877183844	14.3840422248666862	0.00462147486961224027	1	0.5	8.10497311885693164e-05	0.000372301638918884825	0.000215320135082662143	4	-801.692156254654719	14.164401326498993	0.00962134211315593228	1	0.5	0.000339971709335564788	0.000317426510062540862	0.000309413798249880503	5	-775.002205116894629	14.4828406408231132	0.00752896859362480256	1	0.5	6.23449709047031768e-05	0.000313124507276852976	0.000182064627840536054
2300	-4541.00700734096426	92.5616457701602684	4	8.09931174371787499	0	-740.592814299185306	13.246249373813324	0.000650632436296704332	1	0.5	0.000511933426323561203	0.00108375319920744179	0.000803891125487350157	1	-733.290658864556804	14.305391664690509	0.00171621043395149228	1	0.5	0.000235919197743563185	0.000295452135000375492	0.000268644686678870732	1	-714.369150389570905	14.7030670105307273	0.00171621043395149228	1	0.5	9.24370280660734245e-06	0.000129449868824048852	6.60739326281386462e-05	2	-777.384974776361901	13.8563844658650979	0.0082553651527417192	1	0.5	0.00080894456956380706	0.00019311761222995849	0.000496024527075804192	3	-800.382962036593199	13.5160139661964287	0.00681255722400429982	1	0.5	0.000116393299439796657	0.000251492108231020307	0.000146620155748240668	3	-774.986446974695355	14.7328071503037918	0.00681255722400429982	1	0.5	6.13919908342587794e-05	6.6549531855912531e-05	6.28859341936508274e-05
2400	-4540.45241083014844	96.3130804112850711	5	12.713162598251321	0	-737.853962455323654	12.9532966828095297	0.000262647062306125233	1	0.5	0.000366871042133174938	0.000367981304649421602	0.000444707974179720639	1	-731.599750035334409	12.9084629359294851	0.000871972016668118755	1	0.5	7.34647067465231483e-05	0.000294122287601122402	0.000229893166643159615	1	-715.319066778629235	14.5626268491008659	0.000871972016668118755	1	0.5	0.000112474402810699842	0.000103096386457820921	9.96078757951929694e-05	2	-777.014188585109423	13.7058812089390294	0.00380818452555094569	1	0.5	0.000700308499151589274	1.10053310247518538e-05	0.000303714536640870751	3	-801.971223614294217	14.3087361391089871	0.00353603986644650996	1	0.5	0.000179194617374552528	0.000335471607824802101	0.000242437911283879028	4	-776.69421936145784	13.5140582203467758	0.00510274326325921897	1	0.5	0.000387478739963474845	0.000128092920300122357	0.000302067053140767333
2500	-4534.9853149889841	93.2893179722473178	4	6.19074826766455732	0	-737.946349483774384	13.3746898018585458	9.23915304095759105e-05	1	0.5	0.000166343501196739116	0.00131974394956731298	0.000730301376395240754	0	-733.17046012794026	13.1943199425893845	9.23915304095759105e-05	1	0.5	2.58209157359980644e-05	0.00160947377936633811	0.000772963004503428438	1	-714.308769216255655	14.3886260616340582	0.00107542525220119035	1	0.5	4.44493168965883034e-05	5.42912144620964302e-05	5.46060749025570897e-05	2	-774.30662192544446	14.4540773391966901	0.00675797596776920619	1	0.5	0.000389465988235102121	5.64295517455356677e-06	0.000197882989994202014	2	-800.208861549913763	14.2732927830969984	0.00675797596776920619	1	0.5	0.000147487579610441178	0.000332639204318986668	0.000220016023954243851	3	-775.044252685655806	14.5384149271211403	0.00561692564403724719	1	0.5	0.000135484776399939463	0.000176348972941220536	0.000149622302122528518
2600	-4538.71964001115794	98.4914249379161646	5	6.01044574666227671	0	-737.536963135278825	12.3802414760327828	7.80702068227920635e-05	1	0.5	0.000396254133735755073	0.000845593447904598129	0.000481728618084163284	1	-733.120987045012157	14.0318333721490411	0.00102369129644382475	1	0.5	0.000260903819480844774	0.000161660949131002546	0.000181515962782124817	2	-714.532573662457025	14.7265731178349775	0.00218647396370426524	1	0.5	8.57174409256461934e-05	4.82553570873369518e-05	6.59247267017194717e-05	3	-777.448021563072984	13.0600263503236178	0.00742420133158508324	1	0.5	0.00049892723788410036	0.000475519601470108242	0.000570627595237898559	4	-801.163129263099904	14.593641812569718	0.00506602785031284777	1	0.5	8.0219059847222256e-05	0.000153915058796114834	0.000119001488400357478	3	-774.917965342237153	14.4193164444092741	0.00742420133158508324	1	0.5	4.35861003327499402e-05	0.000336171237328427219	0.000176883092231528804
2700	-4541.51707703237571	89.2342439548282158	4	5.21635918535293364	0	-739.419932022942135	13.2366263356098486	0.000462221305211898905	1	0.5	0.000272122209533848247	0.000654408957174630016	0.000534990764847827595	0	-731.736179833894653	13.8276570767734093	0.000462221305211898905	1	0.5	4.05637627957909866e-05	0.000543046228641609814	0.000248954418844142544	1	-714.991522499536813	14.538857154461283	0.00179433527446357099	1	0.5	9.59142873905749103e-05	0.000151793444353732983	0.000114809586521938417	2	-775.633072088695485	13.4601917751023272	0.00735369242973376962	1	0.5	6.4562425019492253e-05	0.000218735992969861377	0.000170610229232182465	3	-804.954546112397452	12.211978274852946	0.00745506706165352962	1	0.5	0.00120188388413799171	0.000788499084983484999	0.00114405113317016683	2	-774.781824474909172	13.054621705026781	0.00735369242973376962	1	0.5	2.05391438391266796e-05	0.000334652310255008486	0.000219905512003970148
2800	-4537.94298040346894	90.5973338336956004	4	6.76995581555370052	0	-739.778247641887788	11.8003874742139629	0.000264484204093167223	1	0.5	0.000665067156269143547	0.00109158765202962255	0.00107489288257836177	1	-732.82433183266653	13.909048448293575	0.000971617951196084386	1	0.5	0.000208725362066749783	0.000700201121603798767	0.000426973191426713978	1	-714.615157352462461	14.6141558913797276	0.000971617951196084386	1	0.5	1.99304707279912685e-05	0.000108895904033158358	5.88447863370148038e-05	2	-774.682696917067574	13.2130446893195401	0.00704731785217818998	1	0.5	0.000356730270052965865	7.81862656725399162e-05	0.000264108622072152402	3	-800.260745226656695	14.2547546598112795	0.00637772417714983775	1	0.5	0.000152575122957030281	0.000258302571602542284	0.000219846820663835061	2	-775.781801432728457	13.9849775465416961	0.00704731785217818998	1	0.5	3.01314507799804785e-05	0.000636887564270394017	0.000357962125075164553
