generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4399.09934281141796	79.7707502992757611	1	1.41067120633646548	0	-710.477475885932449	13.7272996798536511	0.000272928999216535116	1	0.5	0.000158887754648304999	0.000225089462501146281	0.000157126572597366142	0	-743.783367693860328	12.2568987562237872	0.000272928999216535116	1	0.5	0.00186744178369800153	0.000601008554222331537	0.00130178249207821024	0	-724.898427085143794	14.0461144311566084	0.000272928999216535116	1	0.5	0.000235435602852875894	1.37368514366128073e-05	0.000104469452858884377	0	-761.467382120273783	12.1437669357690723	0.000272928999216535116	1	0.5	0.00168402458065878202	0.000451030382984714034	0.000893088109812549785	0	-711.667524639191583	13.894436861603392	0.000272928999216535116	1	0.5	0.000377765846532230503	0.000369373424753581796	0.00033253734275338735	0	-746.805165387015677	13.9215784243432594	0.000272928999216535116	1	0.5	0.000128664056985845499	0.000773787074579070956	0.000459598099388565601
1100	-4397.0188782154828	89.1676371477884828	3	1.41723989231364911	0	-712.187805813556793	12.6661884035484391	0.000547493950076829734	1	0.5	0.000326455911643801265	0.000499554128186334846	0.00031646137617117703	1	-739.639371587116216	13.6824605778846689	0.000133893277469334645	1	0.5	0.0010573436263138212	9.11140340718308284e-05	0.000543260183655892089	2	-724.911914330995842	14.2739671389828686	0.000219984365779073154	1	0.5	0.000225263353613251759	5.75754861529292368e-06	0.000100097506627380985	2	-761.594128855390181	13.4353823218982207	0.000219984365779073154	1	0.5	0.00124452747188109956	0.000154996581462965469	0.000708384016329713893	2	-710.551819234515278	14.4854817601010417	0.000219984365779073154	1	0.5	0.000145562500893492604	0.000203293795390594134	0.000165364009563638439	2	-748.133838393908604	14.0000613958911124	0.000219984365779073154	1	0.5	0.000248220639231389614	0.000203959178308463646	0.000194168120935618767
1200	-4394.16167430181304	81.0069241774160957	1	3.37584152788248559	0	-710.431175188706789	14.0557223326642919	0.0001151813337300382	1	0.5	0.000180928560896546019	9.4244547544665967e-05	0.000115961883737342322	0	-739.874431401512311	13.7930272399822798	0.0001151813337300382	1	0.5	0.000873488259222361088	5.32847631579789027e-05	0.00048946954876315403	0	-724.640480540192925	13.8439929802181858	0.0001151813337300382	1	0.5	0.000663112809649401983	1.68864130242226511e-06	0.000288241267673611202	0	-761.7564172309485	13.2434183554435858	0.0001151813337300382	1	0.5	0.000208638802295912055	0.000415231731372661499	0.000371462035913405146	0	-710.167525442168426	14.2940031952305162	0.0001151813337300382	1	0.5	0.000459436715529852461	5.25397338550228512e-05	0.000262943668519341847	0	-747.291644498284086	13.7092401006535969	0.0001151813337300382	1	0.5	0.000100949764114558952	0.000934475878494054018	0.000543124844486163045
1300	-4396.10897622849825	78.6079046520763853	1	5.41187726486351028	0	-710.552736977938821	13.9177731868302423	9.21326193589203432e-05	1	0.5	0.000138913039755373747	0.000216912106133176913	0.000148732599074588437	0	-739.404427344950477	12.5015688081329692	9.21326193589203432e-05	1	0.5	0.00100650301568015678	5.91533667421588526e-05	0.000411188220421505153	0	-725.713340957083233	13.9631612448050539	9.21326193589203432e-05	1	0.5	0.000810857108637105177	8.41411711275046292e-05	0.000443274947057815971	0	-761.910259073960219	14.0318797641439623	9.21326193589203432e-05	1	0.5	0.000451915719002206025	0.000377163625641433972	0.000405837695995143013	0	-709.914908077156952	13.6295625869048145	9.21326193589203432e-05	1	0.5	0.000580605710738131857	1.39350642134146805e-05	0.000246844322695824459	0	-748.613303797408548	14.0902684965497933	9.21326193589203432e-05	1	0.5	0.000142681225507567316	0.000536317105058851289	0.000312765510116510019
1400	-4397.18121111726487	83.7080966467587189	1	0.609315158500699949	0	-709.737739468638551	14.10090142413374	0.000174387247158961045	1	0.5	3.21982484386964288e-06	0.000176585622771126597	7.52319556876010763e-05	0	-740.149773420152428	13.0443860853424081	0.000174387247158961045	1	0.5	0.000966386263298685548	0.000268438214494734007	0.000516551970027540356	0	-725.737275079201936	14.5434535361599373	0.000174387247158961045	1	0.5	9.54248631563235292e-05	5.1621378801314127e-05	6.62081284300237912e-05	0	-763.226537774729081	12.8994692226653402	0.000174387247158961045	1	0.5	0.00175674834683863575	8.74992212299860824e-05	0.000967651633380307873	0	-709.710492228989779	14.6529920364580839	0.000174387247158961045	1	0.5	0.000161480706544650862	1.80214873433869209e-05	9.09896275395060425e-05	0	-748.619393145552635	14.1030808302190884	0.000174387247158961045	1	0.5	0.000394249990833499015	0.000288027048313768512	0.000353235528730511713
1500	-4400.1182818762436	77.4577974945542849	1	0.972590075815524591	0	-709.814975777012023	14.5563833263637363	0.000250605854889449802	1	0.5	4.53175704263874436e-06	0.000116523819334350876	5.43301183359470356e-05	0	-741.358925870260009	13.516217283215596	0.000250605854889449802	1	0.5	0.000347605461504107191	0.000789248006865864529	0.000507305019503643054	0	-724.836507868871536	12.3102088023842384	0.000250605854889449802	1	0.5	0.000427510669898521561	5.79319887915184697e-05	0.000313769576653469533	0	-761.309795652496632	12.5182476882223384	0.000250605854889449802	1	0.5	0.000826268148518102341	0.000580738327150833356	0.000833085868812795589	0	-713.563132477670933	12.040017751666678	0.000250605854889449802	1	0.5	0.000210488057250115531	0.00126029628437760756	0.000564472384182060295	0	-749.234944229932353	12.3730622342059284	0.000250605854889449802	1	0.5	0.000537995626843240822	0.000826053558653311423	0.000535263139922714706
1600	-4400.86852605940931	80.9516205392580162	1	1.54928025593956797	0	-710.208441454714148	14.2503996211934236	0.00030542703631503506	1	0.5	1.17616092551374916e-05	0.000404597023124408234	0.000186385847433590896	0	-742.896308306503556	12.9171484192029649	0.00030542703631503506	1	0.5	0.000929757554760986087	0.00100622924398889634	0.000931755266750370205	0	-725.942760002070486	13.0384684962718858	0.00030542703631503506	1	0.5	0.00104665167685269586	6.68856315139715221e-05	0.000643787828708753578	0	-761.257638258266979	13.0771104170197958	0.00030542703631503506	1	0.5	0.00122735238589575342	0.000355501930891824816	0.000847989990552376941	0	-711.203563790991325	13.8152934036667858	0.00030542703631503506	1	0.5	0.000131293764387870835	0.000297090496125278463	0.000245013467986438102	0	-749.359814246863152	14.1980823730767067	0.00030542703631503506	1	0.5	1.59153995325130399e-05	0.000222105385211624753	0.000101937905348852931
1700	-4397.90132580337468	81.7657482807082232	1	0.501161977468431274	0	-710.334388674244792	14.1336070177600419	7.33646218010527697e-05	1	0.5	8.40851552235202137e-05	0.000211172498367596842	0.000126303318001674608	0	-741.678404079435722	12.4739075329029223	7.33646218010527697e-05	1	0.5	0.000546093179606136703	0.000665977234592111033	0.000473165546386221099	0	-725.177054816760801	13.1511027696400546	7.33646218010527697e-05	1	0.5	0.00102960041797725446	3.29010352870716882e-05	0.000609901696759780447	0	-761.966257341187884	13.3442916617039913	7.33646218010527697e-05	1	0.5	0.0012352223105898813	0.000253848567779694286	0.000705418874641356927	0	-710.950579098237654	14.2425827006958023	7.33646218010527697e-05	1	0.5	0.000338616345006446885	0.000160319966146999177	0.000261950236511632759	0	-747.794641793508163	14.0229364761451691	7.33646218010527697e-05	1	0.5	1.93797584521276394e-05	0.00081525243934424819	0.000413817592791086535
1800	-4402.41326943357853	79.3960101910677167	2	2.3771562019615895	0	-712.65475073493451	13.6284423611675347	0.000385827681416469465	1	0.5	0.000134877315197177132	0.00104291702105513504	0.000604832063661449727	1	-741.052701407691643	13.4804985393651791	0.000364935848944689003	1	0.5	0.00101641891390812328	0.000302666079352039417	0.000614532017610264908	1	-725.911576477238214	13.5117260420277638	0.000364935848944689003	1	0.5	0.000512802570685971489	0.000216183384735967721	0.000417092696026958004	1	-761.420994199427014	12.3945725942498619	0.000364935848944689003	1	0.5	0.000688457529574993407	0.000704985109609638952	0.000835811394293384398	0	-713.121080766049772	12.8714542418671325	0.000385827681416469465	1	0.5	0.000914981498921632998	0.000344981290961479637	0.000516882055057605585	1	-748.252165848237155	12.1661223299868233	0.000364935848944689003	1	0.5	0.000497475447600506941	0.000824348374786087828	0.000506216499360013822
1900	-4399.03501724793114	80.8802964419388388	1	0.24336914640206625	0	-710.788040424743144	14.1551981618824705	0.000415504827822082555	1	0.5	0.000156764696757383931	0.000260353939128077827	0.000227383629588086012	0	-742.231268992161063	13.081312973108389	0.000415504827822082555	1	0.5	0.000395069851640602882	0.000870677944912014883	0.000534672184253904268	0	-725.255981008451045	14.402889805554695	0.000415504827822082555	1	0.5	0.000335102992776712067	0.000112192413956126931	0.000223808508498285399	0	-762.845176269213653	12.4273858560948742	0.000415504827822082555	1	0.5	0.000253895814860588531	0.00116618370775696317	0.000847120183190609743	0	-710.536448232238854	13.2831972423286153	0.000415504827822082555	1	0.5	0.000228540924200235551	0.000132259710650145821	0.000140261123585401222	0	-747.378102321123606	13.3296007912886942	0.000415504827822082555	1	0.5	0.000245241103146151117	0.000295554785803123156	0.000215216376687460582
2000	-4397.31878511726791	80.5327879208421109	1	0.756508882796175675	0	-710.367337367659502	14.4887403606210707	0.000207764541738951453	1	0.5	7.17137063916538527e-05	5.89440152118088872e-05	5.78734858035808412e-05	0	-740.918522385477559	14.3491889860122868	0.000207764541738951453	1	0.5	0.000230159395317155194	0.000272526173159997611	0.000251096147063122825	0	-725.845972015276629	13.8427806248012697	0.000207764541738951453	1	0.5	0.000833162425771390722	0.000124638016508233035	0.000493012821531214613	0	-762.997513174607093	13.6589141344304252	0.000207764541738951453	1	0.5	0.000114080866072165067	0.000984448958601313959	0.000574034834072640774	0	-709.982857506559526	10.3310585931143244	0.000207764541738951453	1	0.5	0.000299856953802407589	4.01441199410600683e-05	0.000245303854149489357	0	-747.20658266768794	13.5702402239260476	0.000207764541738951453	1	0.5	0.000175288037335645324	0.000676981784369385851	0.00036420738539761808
2100	-4399.93122082703394	76.3638908696020309	1	4.51710168818955449	0	-711.84874932346122	13.5465122099972639	0.000250504958747028083	1	0.5	0.000140828314937237978	0.000898799771249305019	0.000457350312691151215	0	-740.470087341060321	11.2983954624226435	0.000250504958747028083	1	0.5	0.000442885741743058805	0.000330535569841891249	0.000521613723677920847	0	-726.242758958646164	13.6032029197400117	0.000250504958747028083	1	0.5	0.00058366604346445322	0.000240895855741352891	0.000460169408226908676	0	-761.284800772787207	13.5584231504343897	0.000250504958747028083	1	0.5	0.000301327901883525866	0.000492035052208871166	0.000447516679765780682	0	-712.982031975540622	13.7655791877964262	0.000250504958747028083	1	0.5	0.000316062988184057894	0.000772847346833538352	0.000524925848878092147	0	-747.10279245553852	13.4582058165257763	0.000250504958747028083	1	0.5	0.000125786626814233999	0.00114242974711002677	0.000668624704927818308
2200	-4401.84215821984253	75.427557186769576	1	1.8683886872462947	0	-711.551505307173215	13.4359082477482481	0.000139055163976117233	1	0.5	0.000352727568106784922	0.000256012434109500261	0.000356092368324520858	0	-741.093653658437461	13.025273388314023	0.000139055163976117233	1	0.5	0.00033331911806802584	0.000821746504047939281	0.000476812414003343937	0	-725.064694993420744	10.9946466118184638	0.000139055163976117233	1	0.5	0.00063490267067657332	6.29415596636953036e-05	0.000480075174094442259	0	-761.572667499344675	10.9960035780736689	0.000139055163976117233	1	0.5	0.000450894842203332	0.000387014497621335826	0.000282647709722418387	0	-711.890175894328991	14.0629956552921236	0.000139055163976117233	1	0.5	0.000183146768798187327	0.000594828347798842289	0.000392207167241646036	0	-750.669460867137786	13.5271738616184116	0.000139055163976117233	1	0.5	0.000514900955929853822	0.000675309403004999403	0.000539685928352653791
2300	-4402.51739762823399	82.1082405830382385	1	0.46185219364611535	0	-713.071394077820401	13.2559116504635242	0.000136350699017166911	1	0.5	0.000268977845936111304	0.00102881009225283537	0.000567331929698625071	0	-740.590539559027889	14.2855256143600329	0.000136350699017166911	1	0.5	0.000223339109737185455	0.000142670186014537528	0.000196441808317176131	0	-725.182725057022822	14.5622093675669184	0.000136350699017166911	1	0.5	0.00022446669812466275	7.13257567352985412e-05	0.000146543317412420196	0	-761.826519802000689	12.8288262366779122	0.000136350699017166911	1	0.5	0.00132631922231959249	0.000376555922071814453	0.000934916843220796726	0	-713.583415224851024	12.495756940637655	0.000136350699017166911	1	0.5	2.25096679917770395e-05	0.000698191071600937877	0.000452702695709068239	0	-748.262803907510602	14.288969468107906	0.000136350699017166911	1	0.5	9.507320691433975e-05	0.000177379067290306353	0.000148812732070242247
2400	-4398.3784029753042	81.2653572683711332	1	1.32691248213492874	0	-713.036957425495643	12.5807397583997265	0.000150034262353764073	1	0.5	4.59047258803378926e-05	0.00158691652645271048	0.000937283963889086295	0	-740.252079823351437	13.6079729979966082	0.000150034262353764073	1	0.5	0.000987638077470167968	0.000261597638655185834	0.000619755781073030951	0	-725.298035611448427	14.3995983668189282	0.000150034262353764073	1	0.5	0.000270226491518998663	0.000109550727900739785	0.000197038586087994048	0	-761.467774489033445	13.6569110875100517	0.000150034262353764073	1	0.5	0.000310006352419445934	0.00063049969092307187	0.000510313780409371327	0	-709.829980024463225	13.3964754384293041	0.000150034262353764073	1	0.5	0.000108200741081235441	3.26206927790621945e-05	5.41814685445327166e-05	0	-748.493575601511679	13.7580047891075345	0.000150034262353764073	1	0.5	0.000244016923349398679	0.000858942861193983005	0.000539966419224266968
2500	-4398.57542199447107	81.9583388920164424	1	1.62408432169995787	0	-711.200495682269207	14.2557523798569381	0.000318340112853319427	1	0.5	0.000221441082900378385	0.000383330498169943208	0.000295055507854863428	0	-741.766488649027906	14.1246540035600496	0.000318340112853319427	1	0.5	0.000371654984038076192	0.000128434394313082915	0.000269900123462300172	0	-726.406050359788878	13.9321237774396813	0.000318340112853319427	1	0.5	0.000185931893395938872	0.00034381315691456234	0.000294129934222648855	0	-761.044738363855913	12.0137798819998878	0.000318340112853319427	1	0.5	0.00096369606910998325	0.00061696173624307992	0.000611507328975359607	0	-711.172030868931074	14.4056737251388949	0.000318340112853319427	1	0.5	0.000139163153882505787	0.00030348231533055181	0.000221865146704596514	0	-746.985618070598662	13.6392220511115134	0.000318340112853319427	1	0.5	0.00012883491379694212	0.000983428741386765514	0.0005822611301479388
2600	-4397.09212998913517	78.6014951023267088	1	1.94104093029491476	0	-709.898468446418633	13.6062660891783995	0.000288720947104160791	1	0.5	1.84457746794021126e-05	0.000140422587398387734	9.54896670860332834e-05	0	-740.474256021183237	13.56697376588202	0.000288720947104160791	1	0.5	0.000835260833217781984	0.000244223348954724121	0.000480982971894066661	0	-726.454673930852778	13.3550661908435337	0.000288720947104160791	1	0.5	0.000291660426922718866	0.000387006123042222963	0.000397452007989414539	0	-761.191837378604987	13.8812455120680447	0.000288720947104160791	1	0.5	0.000370551066090424146	0.000563581137931343712	0.000477758342917955427	0	-710.625515573868938	11.1132313511112422	0.000288720947104160791	1	0.5	0.00040141390338515096	9.07094462622190745e-05	0.000340033830008738716	0	-748.447378638206715	13.7735855116100314	0.000288720947104160791	1	0.5	0.000565067692691037277	0.000433216769185208847	0.000460248172589390332
2700	-4403.35806531489652	81.6940142532004643	1	0.967576149618643244	0	-711.809625160569226	13.9346749919909545	0.000183626894752183823	1	0.5	0.000242584352357125526	0.000590620990644139996	0.000383617086942836119	0	-742.56502456666567	12.8962403384771687	0.000183626894752183823	1	0.5	0.00132495573987569939	0.000632793151156845488	0.000975597661273971592	0	-727.628978259556447	13.758444380008676	0.000183626894752183823	1	0.5	0.000130749930719553664	0.000777537316356804163	0.00040659856810328158	0	-761.026142029496896	13.2811974748183736	0.000183626894752183823	1	0.5	0.000566107394591129891	0.000453394146293713556	0.000427769905407206284	0	-712.96432680207181	13.7181145201023771	0.000183626894752183823	1	0.5	0.000365131670326383415	0.000752810493576782443	0.000530503762471605696	0	-747.363968496536359	13.9512655274733532	0.000183626894752183823	1	0.5	0.000185126333733881136	0.000705506155844955163	0.000448704183807040679
2800	-4396.05483534394079	76.566497096932153	1	5.65770563934273518	0	-710.332151312218343	13.8242916485932312	0.000214436737450015907	1	0.5	4.94407202653261967e-05	0.000449225334268433065	0.000282366339634026456	0	-741.049561958147706	12.4094794815546052	0.000214436737450015907	1	0.5	0.00162908272795921614	0.000305603789037391408	0.000816893134866663478	0	-725.636987481492952	13.5250716664241519	0.000214436737450015907	1	0.5	0.00108283712159825936	7.06710813949612478e-05	0.000517841676762548784	0	-761.863827193278098	12.8359341803770377	0.000214436737450015907	1	0.5	0.000747666279729188184	0.000934336882921684678	0.00073046458130189226	0	-709.746833910779401	14.6273138608520252	0.000214436737450015907	1	0.5	0.000169609938432264902	1.74203080337511985e-05	8.77041922021799927e-05	0	-747.425473488024068	13.0623279000809411	0.000214436737450015907	1	0.5	0.000154328749353661361	0.00137583577382821391	0.000674004873122381978
