generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4393.59477412798242	90.3647861925875162	4	12.3606500484612081	0	-748.44937170062633	11.2901106743265842	0.000435883901788437138	1	0.5	0.000758005450926163668	0.000168547019913021059	0.000619928553355407887	1	-723.117097362794652	14.475203917731104	0.000103039847176154478	1	0.5	3.44616149448575553e-05	0.000250444244103588854	0.000148754359970023671	1	-708.1332435930683	13.348313538356777	0.000103039847176154478	1	0.5	0.000312041051321664952	0.000355254372599757523	0.00026993848595292119	2	-752.902616372549687	14.0804834299665771	0.00107597851173551725	1	0.5	0.000252473354716752031	0.000273872788786443696	0.000285077293287600648	3	-756.086670206638018	13.3811417319828898	0.00113197444421693624	1	0.5	0.00029664753872987162	0.000747583955096741185	0.000582966526007063293	1	-704.905774892305089	14.6903327982411476	0.000103039847176154478	1	0.5	1.37796971656318393e-05	7.50177637793512648e-05	4.60744173307900087e-05
1100	-4394.77283465153232	88.2619949258461531	3	6.61577099921383205	0	-750.723160605640828	12.9952517316429645	0.000102298862649653766	1	0.5	0.00135501448449080412	0.000200499645485367257	0.000851215738762667253	0	-723.424271016092121	13.6819202403953764	0.000102298862649653766	1	0.5	8.52440380304267072e-05	0.000493930537315543576	0.000330549077180476551	0	-707.475187078581826	14.0869139462976243	0.000102298862649653766	1	0.5	0.000198946135409378862	0.000142684843072356872	0.000190634691333815842	1	-755.203562283620158	13.3094390659096469	0.000318793380145418503	1	0.5	0.000482625515914077282	0.000862020212889680728	0.000721293252868401803	2	-753.146099395993019	14.4132922166726765	0.00154772853727619159	1	0.5	5.6091248110272191e-05	0.00013149786511709903	0.000101717647329014992	0	-704.800554271604256	14.3512718039970668	0.000102298862649653766	1	0.5	5.18441275191039937e-05	0.000440554471195916605	0.000234918061324572566
1200	-4393.53409618212027	100.666195206991389	5	9.76933039715873974	0	-747.763188328285878	14.0652685187105853	0.000381691853261129966	1	0.5	0.000739235854280362358	6.74691810765771206e-06	0.000349309084251515445	0	-723.185108676844379	14.4730493715493616	0.000381691853261129966	1	0.5	2.69038619122173587e-05	0.000258672237950239312	0.000131081337816223224	1	-707.860036651987457	14.3906324961003023	0.000472086702256424486	1	0.5	0.000272179208217524166	8.64275981278147647e-05	0.000187853098629113508	2	-753.944478589120195	14.0101952211959357	0.0010524398852456002	1	0.5	0.000114893152568862179	0.000725239747830540792	0.00042031030229038865	3	-753.542548812303721	14.3873634552552119	0.00198931468998695717	1	0.5	0.000269039148821521292	0.000204578173054398087	0.000232159551353582891	4	-707.238735123578635	13.4074865094995257	0.00032990919387736867	1	0.5	7.37369870625658244e-05	0.0012910600942935078	0.000629314796066984101
1300	-4398.4435205729751	80.7167970927996521	1	3.12947560435822858	0	-749.474590310650683	14.4093234369330467	0.000375989452880206611	1	0.5	0.000285228492058675869	0.000158081099325918143	0.000213235879871248303	0	-723.584831819557849	14.0832959530731792	0.000375989452880206611	1	0.5	2.16499556020001304e-05	0.000158031829590418352	0.000102524846966301262	0	-707.345975590316129	13.736717849939712	0.000375989452880206611	1	0.5	0.000383753975096723116	1.14768237588667205e-05	0.000162148697943375789	0	-753.818893195996111	13.4111707447916242	0.000375989452880206611	1	0.5	0.000167572838193109106	0.00116646807599695671	0.000609768703112087114	0	-758.65238248234391	13.4090765383178265	0.000375989452880206611	1	0.5	3.662156054889267e-05	0.000181823633426840911	8.47828466125503716e-05	0	-705.566847174109967	13.417664779657823	0.000375989452880206611	1	0.5	5.74602440293797608e-05	0.00056508562380608654	0.000252567039744657634
1400	-4393.82453672857901	83.6126993807356769	2	1.28478854477210813	0	-747.746137183309315	13.0975473710185106	0.000363757012584913831	1	0.5	0.000978657647692374524	3.67092586540800102e-05	0.000589603091459011547	0	-725.460114498148641	12.7075945325646984	0.000363757012584913831	1	0.5	0.000113919993062431459	0.00170141446604360697	0.000789077123841395263	0	-708.580414431929967	14.1504861453059547	0.000363757012584913831	1	0.5	0.000501215066792310565	0.000199695187421971611	0.000336696596110825296	0	-753.469728774018222	12.2976476971740372	0.000363757012584913831	1	0.5	0.000167345194972151601	0.000969920454218393892	0.000433402574635687932	1	-752.607249033417247	14.1359545128115016	0.00399945409600940827	1	0.5	3.67950609245632079e-05	0.000651166313123849446	0.000324158236819201899	0	-705.960892807755727	14.4966933807492069	0.000363757012584913831	1	0.5	4.99718560614572833e-05	4.39745993367613073e-05	4.13659599316681519e-05
1500	-4392.40385900031742	84.0372248267163968	2	0.604116306820446147	0	-749.961611012706726	13.9479516457360937	0.00108373355878469226	1	0.5	0.000330944734432290816	8.32145718215287328e-05	0.000233290018616220474	1	-722.946134782298145	13.605014699392715	3.80336641551149308e-05	1	0.5	2.09773995097105064e-05	0.000712437798478833843	0.000309412526041053773	1	-707.27933597593983	13.5494927425390568	3.80336641551149308e-05	1	0.5	0.000131437181453702848	9.31423854837356272e-05	8.84636940734239753e-05	0	-752.694370215465142	13.9189453157037377	0.00108373355878469226	1	0.5	0.00036248603950045648	0.000301399566469502808	0.000291862355717477221	0	-754.185282372635356	13.8461819460014617	0.00108373355878469226	1	0.5	2.85098615260010325e-05	0.00077893385372725262	0.000433170810387358701	1	-705.337124641272226	14.1988208492913337	3.80336641551149308e-05	1	0.5	0.000261878489500108039	0.00024629775530262874	0.00022978353980356592
1600	-4393.22649682537394	89.4727690179677637	3	2.56523359397864414	0	-750.522897265917322	14.3401303667992401	6.79452069531929462e-05	1	0.5	0.00021694580298808636	1.8805739638872478e-05	0.000103500826180455505	0	-723.195004435712576	14.572940173569533	6.79452069531929462e-05	1	0.5	3.67429039645808517e-06	0.00024643800965304277	0.000117795818629735485	0	-707.312322999550133	14.5226448046253935	6.79452069531929462e-05	1	0.5	0.000111846859751484401	9.8493958129330426e-05	0.000110697267679513538	1	-755.231627662194683	13.1323030374494074	0.00152204782169381336	1	0.5	0.00127982701351505006	0.000425624380728616158	0.000861668062771063633	2	-752.064071266274254	12.4054728767996814	0.0033735397154135106	1	0.5	7.04109565398223646e-05	0.000321467565085434802	0.000141547314179827504	0	-704.900573195724974	14.1205988934861448	6.79452069531929462e-05	1	0.5	7.2612079856234947e-06	0.000683434831045460437	0.0003539123437136822
1700	-4395.31508888222652	82.2273059108873383	2	5.57562340820477154	0	-748.01600412604148	13.659286728441657	0.000339320516520591866	1	0.5	0.000602285159588645072	7.94863708625041224e-05	0.000385124987784195565	0	-724.309383304344351	13.5007504472183335	0.000339320516520591866	1	0.5	5.79462540899413061e-06	0.00135183348094420654	0.000658400869000463993	0	-707.400932423161635	14.4702639877711299	0.000339320516520591866	1	0.5	0.000248604172843651914	5.9311214968326155e-05	0.000142276220732234538	0	-757.15017368654901	12.8116693526073853	0.000339320516520591866	1	0.5	0.000639562580439957153	0.00140973759285940511	0.00100337950704110636	1	-753.367323061942898	12.5714221213172053	0.00393798555374079342	1	0.5	2.87251328192706442e-05	0.000968016068269156316	0.000384631644831738052	0	-705.071272280187372	14.5643722051041955	0.000339320516520591866	1	0.5	3.70199829271591321e-05	0.000245610960808457048	0.000135207167113932591
1800	-4392.57618703916978	90.7207702790917097	3	2.6515382867255064	0	-748.008354740872505	13.2227665561045846	0.000285489770760512587	1	0.5	0.00160123826504171628	3.30372882956348309e-05	0.000810995893908118544	0	-722.9892186321091	14.1077777444464925	0.000285489770760512587	1	0.5	9.19685496899602001e-07	0.000588360755360892661	0.000313014613235518214	1	-710.155822711891233	14.2367081349351174	0.000863366328122380355	1	0.5	0.000197533749638550651	0.000416412466561697382	0.000307053186622622198	0	-753.873080802203276	14.4384867370197192	0.000285489770760512587	1	0.5	0.000253573023512860597	0.000168030023714094899	0.000207836232140647315	2	-752.281427167999823	14.2123384960869572	0.00199879738991289892	1	0.5	8.20232514634694021e-05	0.000424951304348055239	0.000230002944284055501	0	-705.26828298409373	13.9521454333144508	0.000285489770760512587	1	0.5	6.64465136241611676e-05	0.000463132266614453656	0.0002285326307326421
1900	-4396.87157558774197	83.9170824742412975	2	2.35956854714303965	0	-751.960321004762477	13.4855790758227858	0.00299969360900618175	1	0.5	0.000810575411086015283	8.80744763442697443e-06	0.000344011231426205859	1	-723.221376870744848	14.1736117994450108	0.000382325375395824705	1	0.5	1.19535971392155522e-06	0.000679776454236899171	0.000339098564538050393	1	-707.63733140458794	14.2127629983705006	0.000382325375395824705	1	0.5	0.00014784405941559365	8.4375111668432196e-05	9.95971125837443041e-05	1	-753.916731284039429	14.2032522746225247	0.000382325375395824705	1	0.5	0.000291945619702467778	0.000111909353746253199	0.000178422384327659995	0	-753.534543073574582	13.4589296837182886	0.00299969360900618175	1	0.5	3.69907706021398416e-05	0.00110305001688471883	0.000502824879502978281	1	-706.601271950032697	13.2946471779371507	0.000382325375395824705	1	0.5	0.000376092031810143458	0.000159484353052019063	0.000212219484278854386
2000	-4393.8530070762472	88.8060415635606688	3	5.49351743652418278	0	-748.915419220767831	13.6491849212922958	0.000100563827367517819	1	0.5	0.000929848345120696932	0.000102501874925636674	0.000550387650146490302	1	-723.853456194235946	13.5188779282317544	0.000412115682616604904	1	0.5	0.000169690188087280163	0.000304182198078258557	0.000278693520219216225	1	-709.073052185956044	13.9536592393408405	0.000412115682616604904	1	0.5	3.67247448970001167e-05	0.000182377422082497729	0.000126372922275552724	1	-753.035794532128762	14.2814735941655684	0.000412115682616604904	1	0.5	0.000220921708967531446	0.000283792455086900614	0.000261227430493730722	2	-753.353432684124641	13.8762046407823263	0.00421184097996804216	1	0.5	0.000172231584112407597	0.000600299127260103056	0.000344391438060196668	1	-705.621852259033631	13.9542999916689467	0.000412115682616604904	1	0.5	8.71037986475754675e-06	0.000642665391357248746	0.00028769128295946442
2100	-4392.06295265680001	84.533258152612305	2	0.408703883726237893	0	-748.316250187510036	11.638706999188841	0.000358443038858869908	1	0.5	0.00152993333986517033	3.15143172229170529e-05	0.000981966590713323224	0	-723.996321709418339	13.481191012393273	0.000358443038858869908	1	0.5	0.000118214773438958106	0.000886324417897297462	0.000433793330065176659	0	-707.592897378578982	14.4849485817843302	0.000358443038858869908	1	0.5	0.000117437999575995726	6.54267876775957761e-05	8.1881125947784995e-05	0	-753.255103202940859	14.2193617453753376	0.000358443038858869908	1	0.5	0.000173683538036885848	0.000349307967336902022	0.000238844763088242435	1	-753.052308493148644	14.1334983252859843	0.00142264649528317587	1	0.5	9.1470142326898385e-05	0.000326349737946762483	0.000182569091955999855	0	-705.850071685203375	14.2578266207625575	0.000358443038858869908	1	0.5	0.000147758983464094725	0.000411545012694218483	0.000262627085365791941
2200	-4398.02255965504719	85.5206475567875088	3	9.6714988260846031	0	-749.147893510005588	13.3935177654359805	0.000734013558781165159	1	0.5	0.00125658218952148944	0.000190122851399067438	0.000688449409148581492	1	-723.499771394857362	14.0431357045082539	0.00015944121725742751	1	0.5	0.000128879818416899799	0.000277600703281013638	0.000226110853456605316	0	-708.390930841079353	14.409128509067596	0.000734013558781165159	1	0.5	0.000368817492601425378	6.49375508201892971e-05	0.000206815159994462697	0	-753.945806651550242	13.9375118022153828	0.000734013558781165159	1	0.5	9.59139224454641579e-05	0.000783819139415758612	0.000413111035060243251	2	-753.533876439345477	13.6884660422359978	0.000999148330222044204	1	0.5	8.7504784290226538e-06	0.000241374984850064683	0.000147904736800408715	1	-709.504280818209281	12.9202493852207976	0.00015944121725742751	1	0.5	0.000985655445117613119	0.00087757618238399975	0.00086259174510674606
2300	-4398.15205739138582	102.728064709355621	6	9.6714988260846031	0	-749.013984056928962	12.04722500367496	8.65325647606951368e-05	1	0.5	0.00162132791544646721	7.30763726525259329e-05	0.00102058678194168412	1	-726.672107973346101	13.6693900071674932	0.000946502818677906065	1	0.5	0.000568376655353729286	0.000440778215684738258	0.000538392743068240027	2	-710.501045982810638	14.5694223868696646	0.000943926829423542423	1	0.5	2.96218866142164178e-05	0.000224236218915426638	0.000129334223597237099	3	-754.985847345720572	12.0241827882039445	0.000424994432323232	1	0.5	0.000576056588400028491	0.000835911385547800879	0.000872385031331341211	4	-752.242173193192912	13.609578655524821	0.00373264970669981563	1	0.5	1.59874494421164433e-06	0.000651842481302531817	0.000272734914258396699	5	-704.736898839386413	14.1897594452027729	0.000158448631769112175	1	0.5	2.26565249652895731e-05	0.000358250058284807109	0.000207705468523665426
2400	-4393.06253398043737	84.2036852824869868	2	5.37021763568712363	0	-747.760078789044883	13.8097172122179206	0.000421647525587396505	1	0.5	0.000726683572881373953	1.78767979541875853e-05	0.000407191122202329038	0	-723.399433234239154	14.550420620101173	0.000421647525587396505	1	0.5	5.86603650515680325e-05	0.000251863062785471874	0.000151961715848566151	0	-710.308937385208196	13.3031203093282855	0.000421647525587396505	1	0.5	0.00119256288663326213	0.000196628489759476777	0.000625774635364652982	0	-753.910053124976912	14.1577902082088105	0.000421647525587396505	1	0.5	0.00047308816506836602	0.000111269657275819242	0.000266853685698931285	1	-752.356843892320626	13.8058775771109907	0.00341482145288435649	1	0.5	8.10331961303997577e-05	0.000568635420842061672	0.000279123224409352419	0	-705.327187554647594	13.7702478665367298	0.000421647525587396505	1	0.5	3.22629179473300022e-05	0.000146627239653381345	0.000105671334028558582
2500	-4397.7103501026495	82.4829804341079722	1	0.174236247225720592	0	-749.111392084279828	12.1351925021934406	0.000927479103501060737	1	0.5	0.000399983095039331354	3.24250642462547281e-05	0.000283478415995084122	0	-724.293416968013958	14.5277628787615249	0.000927479103501060737	1	0.5	4.70205478411767462e-06	0.000191505940658008534	8.91303036404119357e-05	0	-709.072903328189682	14.1957108823532572	0.000927479103501060737	1	0.5	0.000477136280895681464	8.01449399573361245e-05	0.000255337369793610946	0	-753.796459827265608	13.6479848963566326	0.000927479103501060737	1	0.5	0.00093098876605826619	0.000256796105492964461	0.000600886127170850259	0	-755.172904960944493	13.8752426171268812	0.000927479103501060737	1	0.5	0.000114950543495301189	0.000546693925586381958	0.000288332921734729805	0	-706.263272933956046	14.1247188889724988	0.000927479103501060737	1	0.5	3.38098046073270891e-05	0.000158414604850767485	8.0842509665702826e-05
2600	-4398.80038507180143	81.5027435286311857	1	1.18452672517133872	0	-748.767361216097015	13.8815215509987944	0.00112419710144473473	1	0.5	0.000865142240713871963	5.18492876566053475e-05	0.000427016991282954436	0	-724.731893709865176	14.6398522923552861	0.00112419710144473473	1	0.5	4.4007158610170854e-06	0.000183823321810605675	8.88907783319370934e-05	0	-709.132526788681162	13.5648303198245692	0.00112419710144473473	1	0.5	0.000376128861369622047	3.1995304092370616e-05	0.000240507565266926928	0	-752.926904855718703	12.4191071525552115	0.00112419710144473473	1	0.5	0.000227979561792944528	0.000573007494400469726	0.000299477283738502399	0	-755.153093787690182	13.8042439974684878	0.00112419710144473473	1	0.5	0.000145012843653906609	8.27109345676456696e-05	0.000133387992137154118	0	-708.088604713748396	13.3044570139521134	0.00112419710144473473	1	0.5	4.77011769695164776e-07	0.000837423124488768044	0.000484957790533865473
2700	-4398.83123481883194	86.6146455386705583	3	1.99479478852266179	0	-750.902540441202518	11.8047199769325477	0.000443414229525828567	1	0.5	0.00291533684344029431	0.000101993795955704583	0.00153821616154182377	0	-723.189275957067707	12.6275507625616825	0.000443414229525828567	1	0.5	7.8306202490029605e-06	0.000491657793984378731	0.000315758032783720801	1	-707.414130929214707	14.3062656053002151	0.00017858958689979075	1	0.5	0.000321974025993981047	9.50044239054546571e-05	0.000220024643136967543	0	-756.61057015238282	12.3741289700398944	0.000443414229525828567	1	0.5	0.000439303331340903274	0.00199599194085705147	0.00124887700407956288	2	-753.405524328522915	14.2446670904969857	0.00153554835641792975	1	0.5	0.000165013226550233692	0.000450744731277992147	0.000300282251152280961	0	-707.309193010441049	14.5918009330651106	0.000443414229525828567	1	0.5	6.10905646245618535e-05	1.23176234896635093e-05	3.92819367780408797e-05
2800	-4399.53541175088685	83.3491647888994436	2	2.14762018022219836	0	-748.040233845838316	13.4362591161229439	0.000410294618368646014	1	0.5	0.00125137681437115277	5.41810643848922085e-05	0.000596138786892010174	0	-724.407268696818392	13.9741748526346008	0.000410294618368646014	1	0.5	0.000257204049910603237	0.000609338496918675762	0.000412510393836480022	0	-710.168805918917769	13.3425686873888711	0.000410294618368646014	1	0.5	0.00093139557328371066	0.000223209954589624371	0.000637527086034060339	0	-753.167103102544843	12.9227647203820624	0.000410294618368646014	1	0.5	0.000383898676835590642	0.000387666807742325281	0.00046667463920769468	1	-753.110981003992492	13.8610463075175403	0.0026785426425100763	1	0.5	5.35735968774154708e-05	0.000943181201675802761	0.000482863899156569555	0	-710.641019182775381	13.2130004713001679	0.000410294618368646014	1	0.5	0.00135920404748229493	0.000106377535408818424	0.000781893610973719401
