generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
12500	-4571.04665129287787	97.1625951330408526	5	5.60913149070546346	0	-720.884300880555656	12.6304203003020064	0.00026623216901026914	1	0.5	0.000130720789743878985	0.00107815764869380781	0.000721684231002117822	1	-792.812094050466612	13.1388701323036639	0.00199592367734442765	1	0.5	0.000288640008774649303	0.00142531707214261995	0.000824607808011330792	1	-722.421284155884905	14.2091708137997887	0.00199592367734442765	1	0.5	0.000237129220262386603	0.000156272128321427564	0.000213247381705387987	2	-798.901121833542334	13.9672216865812331	0.00621372947106903824	1	0.5	0.000837880460385089583	5.45989223070754475e-05	0.000434157694325773753	3	-798.18086693457883	14.3361692648823311	0.00975763087236715919	1	0.5	0.000145755256341297814	0.000377087134891613196	0.000253900849200567008	4	-737.846983437849303	14.2342030907127608	0.00399646903744554482	1	0.5	0.000272392432749395607	0.000253037271219010422	0.000274376785697249723
12600	-4570.65075230700495	103.745638106025325	6	8.93454794601165858	0	-720.341265626779773	13.8601761346667587	0.00050208374430198426	1	0.5	5.41370149051069815e-05	0.000943954556111096838	0.000494232754312967171	1	-792.538841922423558	13.4112935964890987	0.00154684587649816466	1	0.5	0.000671974066061198274	0.000693117782039431407	0.000708974475968968901	2	-723.698830292106777	13.4548408053438351	0.0011480988852234494	1	0.5	0.00011394888099945091	0.000468207946530880853	0.0003408158858008539	3	-798.134250679249135	13.1327971752234056	0.00358480354828903496	1	0.5	0.000575903465469293214	0.000157968832558348735	0.000436984437039979526	4	-797.952535643768442	14.2372473160042201	0.0082881249357294462	1	0.5	0.000160093787860732749	0.000457987207213264428	0.00030748463239781078	5	-737.985028142677038	14.367582527197051	0.0051393438817682463	1	0.5	0.000271164492095651995	0.00020386660705818706	0.000226449507707673686
12700	-4572.68761739681577	82.4945387864968041	2	4.33433868159791125	0	-722.109868142430628	14.1617621539875032	0.00150853216340122607	1	0.5	0.000148990007354417905	0.000487360417735854421	0.000296281673275905315	0	-793.227543959562013	13.0408279782044296	0.00150853216340122607	1	0.5	0.000825874804381223943	0.000445633392696487003	0.000720981635522552431	0	-722.82511790370495	13.5006377502255592	0.00150853216340122607	1	0.5	0.000584178198277882912	0.000120095218386676359	0.000404687083627779543	1	-798.067595727265598	13.978692374724293	0.00609378278896666355	1	0.5	0.000582909632195190565	0.000234893723760019028	0.000380514673600910276	1	-798.159275362191579	14.5310869318437952	0.00609378278896666355	1	0.5	0.000106795036334673954	0.000222791394115069073	0.000160922770943538204	1	-738.298216301661341	14.0698460946420774	0.00609378278896666355	1	0.5	0.000394783742511135697	1.95321169428192439e-05	0.000178867142368960595
12800	-4568.57597702670864	89.6132292215581003	4	6.86745405329535252	0	-720.18772049767108	13.415455784763342	0.000759932687094379603	1	0.5	7.14534284929799576e-05	0.000415982797600615562	0.000194672668042937546	1	-795.564736666651811	13.0307672396108796	0.00485436499638401599	1	0.5	0.000902011633991656138	0.000553731563341402946	0.000805173049822995404	0	-721.304300768615803	14.5955425997181152	0.000759932687094379603	1	0.5	0.000251355446287215931	1.33752559599967415e-05	0.000129020537509899716	1	-798.075825890432952	12.3730248338042124	0.00485436499638401599	1	0.5	0.000589494703816988608	0.000354838285793844001	0.000588785079456578993	2	-797.572518306677125	13.6093548818855083	0.00956113369697799038	1	0.5	1.40148241311048868e-05	0.000230069300556420391	0.000145521775787673893	3	-735.870874896659302	14.3845807930625398	0.00541516459439083959	1	0.5	3.21867116709202402e-05	1.91491048684164095e-05	2.19850862209382467e-05
12900	-4571.52380786845424	102.181842344387164	6	17.969341391798423	0	-720.207961239092811	14.2325561754671917	4.97120379783866449e-05	1	0.5	0.00012198921218387213	0.000493445356611778426	0.000294671380163795285	1	-794.517445142821089	12.9742528403696795	0.00319916858374238956	1	0.5	0.000154827217864118551	0.00166938482171383206	0.00084946706985089169	2	-723.293163734048562	13.5187604812970612	0.00134262825411206712	1	0.5	0.000935564752663259141	9.52457319999056365e-06	0.000524581671280738228	3	-798.826887562029128	13.3382158099628718	0.00461378832703164977	1	0.5	0.000534561965304801174	0.000564796610473517987	0.000470938058189056177	4	-797.205034840313374	14.405145613050383	0.0090678931851406689	1	0.5	8.62834204965076568e-06	0.000318168907120275834	0.000148788739286561533	5	-737.473315350149733	14.2547124377349075	0.00587812622280473561	1	0.5	1.49469076696178866e-05	0.000274807529414317683	0.000126447500449861718
13000	-4573.50170012617309	87.8557739396653119	3	4.44031874708425356	0	-719.767007297358987	13.5142870453747577	0.000488347482937308286	1	0.5	5.43437862964442196e-05	0.000355349711929329104	0.000242608995550063318	0	-795.209733576740064	13.7958339784373667	0.000488347482937308286	1	0.5	0.000207988635000507676	0.000844115444361636129	0.000527519015978674603	1	-725.017681957591094	13.4323978509063817	0.00322119849674191777	1	0.5	0.000741996102408488023	9.41875459216208683e-05	0.000476786577961052429	1	-799.557700603219132	13.9675869202036527	0.00322119849674191777	1	0.5	0.000841431878238932331	4.43686010917420946e-05	0.000426444010484081429	2	-797.918781884821556	14.3632425407126405	0.00692641528217820268	1	0.5	0.000149489358227752954	0.000325609263770138034	0.000225792612759690342	1	-736.030794806442827	14.5301831217561066	0.00322119849674191777	1	0.5	1.75819413995377847e-05	0.000182564608772196982	0.000105409014239440539
13100	-4576.40697939822348	83.836423913261612	3	2.83876372521429143	0	-720.839901882422055	12.3538291320306115	0.000813853636322050189	1	0.5	2.86534836590162066e-05	0.000793551727750402779	0.000517965485838248977	1	-794.387691814286882	10.9147368122713857	0.00119267907377060387	1	0.5	0.000860480637991186629	0.00100317000175210959	0.00120591258399939632	1	-721.511557656052219	14.4363317765935779	0.00119267907377060387	1	0.5	0.000415281589641342138	6.81423812793165053e-06	0.000204721349526428654	2	-799.79607591404806	13.2275234727398932	0.00643530864048596357	1	0.5	0.00133544199060987813	0.000219586847915723523	0.000719661388562980206	2	-802.586220685766762	13.6557189424207941	0.00643530864048596357	1	0.5	0.000915417797289716636	0.000286866226068496484	0.000595641690919500484	2	-737.285531445647848	14.3526683352136732	0.00643530864048596357	1	0.5	8.63879697279705696e-05	7.82280593593595065e-05	9.05964800969219324e-05
13200	-4574.9119149868402	85.113310579763052	4	8.01874318371776518	0	-720.455322440238888	13.0489467395941077	0.00010285118141993842	1	0.5	1.13954058185568411e-05	0.00166135723250486022	0.000883012885266963544	1	-794.648911865470723	8.64567603870260015	0.00136499942258495833	1	0.5	0.000900432139355054895	0.000271249360046783611	0.000351447041248015052	1	-721.174589276153938	13.8651326918274442	0.00136499942258495833	1	0.5	0.000150504454031338792	1.07780841852188554e-05	9.45250945375084576e-05	2	-800.617595468383797	11.9604796068251407	0.00264665657144958367	1	0.5	0.000962870217330819033	0.000417443807049886915	0.000859100447298731377	3	-799.457768434111699	13.7000782527007825	0.00600257126450626233	1	0.5	0.000289618508490400235	0.000580931013658889908	0.00047470733050544771	1	-738.557727502481612	14.2445126952634826	0.00136499942258495833	1	0.5	0.000131193751272356326	5.72450594557199612e-05	8.06621560849920529e-05
13300	-4578.40952163847396	97.4443784805478401	5	7.00282019271842682	0	-721.390211225358826	14.5110079287897484	0.000843755513784136941	1	0.5	0.000107548586048209169	0.000145774462974041283	0.000132088804530031286	1	-793.839414002027638	13.6235427122698916	0.00436191643334118105	1	0.5	0.00040903606690206938	0.000615938621623872396	0.000550471016491517647	0	-723.102844403466179	13.8784480769103133	0.000843755513784136941	1	0.5	0.000694566110667775051	0.000120481660383853816	0.000367256276878318987	2	-798.140412916401829	13.8622304521041642	0.0055706055514564614	1	0.5	0.000749130178490931865	0.000105744489256436399	0.000387602598962324474	3	-802.485376710415494	13.4574375908144042	0.0103263454831865106	1	0.5	0.00088295629246857492	0.000407947487802117089	0.000676407953144536893	4	-739.451262380803882	13.9294117203685097	0.00489360810685334109	1	0.5	0.000509954418470713014	0.000254216306401319932	0.000406253914903966147
13400	-4570.14170395766723	98.5124218078745173	5	4.51388293504370086	0	-723.242159138941815	14.1384267530164092	0.00177506953149569728	1	0.5	0.000278605982074524099	0.000386776430885732447	0.000310539718898921434	1	-793.729991922490626	13.1982414919237527	0.00443087632930530204	1	0.5	0.000432985695283044452	0.000894898461563294512	0.000577529919324194373	2	-721.693651324025382	14.5877474799329168	0.00212763034575370012	1	0.5	0.000173617254465164179	2.68422423824214777e-06	8.10671763862112754e-05	1	-797.805719955741438	13.1916844925843577	0.00443087632930530204	1	0.5	0.000454410301961034446	0.000173887080092164818	0.000375759576494200554	3	-797.602059150248465	13.9241150628849795	0.00800183193992384974	1	0.5	8.3710480001021362e-05	0.000521584251224811528	0.000332449271231589124	4	-736.068122466219052	14.6141021385825063	0.00331296937921543274	1	0.5	5.04393266972351582e-05	0.00015940208541109034	0.000106872284915242118
13500	-4572.05954510648189	90.4509643786216202	4	5.72831911681687878	0	-720.487674612797946	13.7129736801941249	0.000384482516167947803	1	0.5	0.000110022532593226152	0.000971359522444077347	0.000557992246245611243	1	-792.006372038996005	12.2879854067760537	0.00179258534773007799	1	0.5	0.000535682727460248614	0.000682926987637931331	0.00074872511445771468	1	-724.584701112454013	13.6807930614217081	0.00179258534773007799	1	0.5	0.00096156725374892517	0.000165987413630837354	0.00057850806505121131	2	-799.109045735553195	13.58778296569505	0.00531609056681907159	1	0.5	0.000570170095275719657	0.000640768023587127153	0.000623776768593666724	3	-798.463022698162035	14.4939382419629652	0.00902478886216454175	1	0.5	9.19987407783916808e-05	0.000124229088762400349	9.78547287272885162e-05	2	-737.408728908518924	13.8225399156759181	0.00531609056681907159	1	0.5	0.000114733780243243212	0.000230145093060466545	0.000199040194248334233
13600	-4575.53437902712722	102.354230022197939	6	6.70805652286086573	0	-720.78974196498848	13.7895558689235074	0.000358962563233049931	1	0.5	0.000213564997309404809	0.000857813817530526587	0.000524229460405990972	1	-796.306595067531589	12.6773695309280132	0.000987384540479001403	1	0.5	0.00086401666149442868	0.00128930562414179026	0.00109266533702352371	2	-725.307814696151354	14.0996903351195328	0.00331964712022156513	1	0.5	0.000191353078434244568	0.000419868315172331483	0.000323554191101796157	3	-798.762292737653752	13.5634376297773827	0.00334685190649417494	1	0.5	0.000367439080420154426	7.56938966259064781e-05	0.000179069917499501683	4	-798.301923326311453	14.2909617777784632	0.00990224727418565973	1	0.5	0.000157668211041714536	0.000381456940986675801	0.000254900747931071422	5	-736.06601123449002	12.7526139584003495	0.00346704385258024333	1	0.5	2.5383256576290261e-05	0.00018796914400558048	0.000136373081445073088
13700	-4569.28679831111913	97.7918648392272445	5	7.47960020468005915	0	-721.024924515696625	14.1340621387052714	0.00100975538212676424	1	0.5	9.17997183848636334e-05	0.000631566434686037671	0.000350196348283741792	1	-792.599768693413239	12.4054457645656893	0.00197307936023735512	1	0.5	0.000159862269511328058	0.00107004457775231585	0.000477718459347658241	2	-721.872958855406068	14.3252934358751425	0.00181109943946097395	1	0.5	8.4170169175958509e-05	4.28678186020829712e-05	7.06377760189546162e-05	3	-800.958479819076388	12.3894971177028204	0.00626680729081117039	1	0.5	9.80654031154069985e-05	0.000281002372072180985	0.00024543666030176029	3	-797.795443072812532	14.5926097592967885	0.00626680729081117039	1	0.5	4.65714307136974132e-05	0.000201056800133189652	0.000124903043845460432	4	-735.03522335471439	14.6892754861962693	0.00365409914371647021	1	0.5	3.32515538573201963e-06	2.77629130547753476e-05	1.64165477422270565e-05
13800	-4570.00931301487617	104.112790461970818	6	11.9576102739722749	0	-719.867145127638423	13.6633937105304089	0.000225422309696544205	1	0.5	9.00304970892916348e-05	0.000189594830721089697	0.000165276331444745681	1	-792.560040819531764	13.3291474278500939	0.00158402424119127687	1	0.5	0.000665398290109327282	0.000798772451300722489	0.000755811273447383556	2	-724.934944561018824	14.0555578961250323	0.00335846023842561407	1	0.5	0.000668401433682064001	0.000108649349988764189	0.000393860191528214295	3	-797.91841505977618	14.0613676169076527	0.00447647807090540556	1	0.5	0.000391287534404920689	0.000144688998964231182	0.000236318675273742342	4	-798.8753562889965	13.7658584203200505	0.00909640901897985216	1	0.5	0.000189799142864182361	0.000738837925468539044	0.000493580265528378772	5	-735.853411157915048	14.4419091203507648	0.0030969295669462998	1	0.5	0.000121509432784636245	4.19803504628495178e-05	8.85731319556050465e-05
13900	-4576.27674383137855	87.6290940216577923	3	1.69027813053245124	0	-722.397508120969633	14.2422392201501129	0.00183201598300194242	1	0.5	8.09658764543629787e-05	0.000435069850096382995	0.000236837081554457194	0	-792.195101027590908	12.7464761841449814	0.00183201598300194242	1	0.5	0.000469801145542025206	0.00100118532077760579	0.000610190768685106599	0	-723.942604075497229	13.8188164583639761	0.00183201598300194242	1	0.5	0.000449356774814289807	0.000382251132321287889	0.000370869797297715387	1	-799.539512734752293	13.2298791253723618	0.0059232668642597245	1	0.5	0.00108792373537842588	0.000479172177954799103	0.000729293747356569749	2	-798.129721580850969	14.1280607892668506	0.0082351948810531414	1	0.5	0.000178419369306079099	0.000512224650879100434	0.000324551292370820605	0	-740.072296291717294	14.2385945013565056	0.00183201598300194242	1	0.5	9.66574650706085903e-05	0.000524522609755376538	0.000302244492685719711
14000	-4569.17280082617435	88.5896692310334402	4	2.5876363519346075	0	-720.090914331663612	12.9798391572164036	0.00021268480682270504	1	0.5	0.000119768457731501976	0.00104866470488909082	0.00048035286165530849	1	-792.733508871428626	11.9413547421246236	0.00230109051072137621	1	0.5	0.000142239850611644981	0.000940477050576285674	0.00068935077466489433	1	-722.748389330763757	12.9995957629233398	0.00230109051072137621	1	0.5	0.000178182617509883108	0.00015996409221282661	0.000210509278816813658	2	-799.685608432381514	13.5529307800712964	0.00717256071727678801	1	0.5	0.000588440315367247803	0.000591951309734628527	0.000621153756037832105	2	-798.27714728389742	14.178979715324985	0.00717256071727678801	1	0.5	0.000217425761786473217	0.000296195908406788179	0.000231382787384219675	3	-735.637232576039764	13.5033794950149577	0.00234618256975089061	1	0.5	1.28127555612679347e-05	3.18596129401294324e-05	1.72054334747599577e-05
14100	-4569.3953366572141	84.9430954449385922	3	12.0680688482085774	0	-720.30515850361337	14.4211954107831275	0.000678645417399415668	1	0.5	0.000101387311365274448	0.00031608578026156393	0.000198450045173628319	1	-792.905051989934123	13.3279260617854298	0.00256952612297168832	1	0.5	0.000599815631977240683	0.00040600787187299118	0.00056873101473559496	0	-722.175202683977204	14.037775283309859	0.000678645417399415668	1	0.5	0.000464279891223438044	5.56557160111615837e-05	0.000227464560814018111	2	-798.152426841241095	13.7471150872072503	0.00590992688013843286	1	0.5	0.000572625995619530721	0.000309626680684659266	0.000475710035574410453	2	-798.617973107780244	13.3421904534401712	0.00590992688013843286	1	0.5	0.000100390104737642881	0.000635664689928590906	0.000299983046010321344	2	-737.23952353066818	14.6133579313005342	0.00590992688013843286	1	0.5	5.06321172564082089e-05	0.000188847323181291234	0.000115218097802176345
14200	-4576.18021845791918	84.0889290040041004	3	1.81560981042256486	0	-724.57368715307291	13.1939568660167907	0.00145561587591250068	1	0.5	0.00032526488169116899	0.00123351907070232266	0.000815704292424282809	1	-792.552377566052314	13.9351619746285085	0.00309814287332000303	1	0.5	0.000246432785162874104	0.000654613005677850946	0.000427620471676752156	0	-723.206205350751134	14.1401328878955539	0.00145561587591250068	1	0.5	0.000252658646603757305	0.000370004986690630571	0.000286195581157997207	1	-800.870139877120891	12.8934982058396344	0.00309814287332000303	1	0.5	0.000979287856510847833	0.000547017003616329469	0.000651966957772906041	2	-799.909200002742978	10.7406862693134517	0.0086661915101427997	1	0.5	0.00045570372256027497	0.000197653024755011652	0.000456126593893992906	1	-735.068608508179182	14.7516477758750568	0.00309814287332000303	1	0.5	5.76917571873527116e-06	2.1580995447218558e-05	1.41918576895393403e-05
14300	-4578.16524635741735	96.9258554857426731	5	10.3328535261513199	0	-721.500600255129598	13.5081953949072435	0.00067939853165277194	1	0.5	0.000116122687243022416	0.00112011646614088478	0.000648503463911244632	1	-792.920764789086661	14.0284184888397867	0.00117602801948685806	1	0.5	0.00013096209862372118	0.000638633217921972347	0.000396544195829281586	0	-722.68146255648719	14.4150918857792441	0.00067939853165277194	1	0.5	0.000168804030920546795	0.000230183966692703792	0.000187074223274047896	2	-804.245383551317218	13.3725652877967143	0.0104433706291456926	1	0.5	0.000427230992653395748	0.00101278479340442882	0.000674707714612920789	3	-799.020099720967664	13.6226552292224845	0.00840934417897079567	1	0.5	4.79980286496203249e-05	6.59813034224903706e-05	4.47241603562174953e-05	4	-737.796935484429468	14.4146478891872114	0.00608171918466911265	1	0.5	2.19286568595865094e-05	0.000294731812164944463	0.000166727534273337517
14400	-4576.72727116028454	91.4956652430136472	5	10.0161067660695515	0	-720.889800937269001	14.1733204056332056	0.00018796545966518426	1	0.5	0.000393309945881610285	0.000271525287681113035	0.000335814827190595406	1	-794.323193161342942	12.4205402288537421	0.00276744029638961459	1	0.5	0.00125477144111054459	0.000625967810432926123	0.00078919938952557681	2	-722.314828118932155	11.8407381365156539	0.00195988613737150966	1	0.5	0.0004981745486177981	1.19078299438796425e-05	0.000338697129953846512	3	-800.426185961540682	13.3064511859198866	0.00764221474267756835	1	0.5	0.00063767449583968449	0.000693427152064843072	0.00071652496700341556	4	-802.971625208512364	12.0458203099812486	0.0116873429689841324	1	0.5	0.000128992605344576279	0.00161451938241263544	0.00104566368726572399	1	-735.801637772687627	13.8266055103500207	0.00276744029638961459	1	0.5	9.87964352236489029e-05	3.12194550003874245e-05	7.67438792048263273e-05
14500	-4569.98273765831254	82.9832492929876935	3	11.2534451037324281	0	-721.897911370803968	13.1133926918474959	0.000556332989922423749	1	0.5	0.000449805056769518076	0.000436011431304579057	0.000520622318107788907	1	-792.666822699711361	13.7728105718073834	0.00330375567300679896	1	0.5	0.000288662531400749381	0.000611830711347774144	0.000403740901534951598	0	-722.06754771833198	14.3462013208499499	0.000556332989922423749	1	0.5	0.000477847165835041169	1.55999647005658951e-05	0.000248994681099791687	1	-798.511058287152196	13.9024435594340687	0.00330375567300679896	1	0.5	0.000653966720092490918	0.000194974833590236301	0.000444427460499184418	2	-797.821408086787983	12.2992037761940658	0.00960298770373980808	1	0.5	6.07348033571551436e-05	0.000514143615910854328	0.000369698257123675714	1	-737.017989495525171	14.204683736148187	0.00330375567300679896	1	0.5	5.34830224044623485e-05	0.000322226265815437533	0.00020450815737583025
14600	-4571.21496648617267	88.9025784215047423	4	2.84308391160838658	0	-721.24021767936938	12.8418647990560011	0.000224192656283334681	1	0.5	0.000229053371159495693	0.00129568309683672609	0.000645955258619832829	1	-792.94100047019856	13.5517484345854484	0.00170093025479590683	1	0.5	0.000773195486408497965	0.000470309477568882741	0.000578299385287837984	1	-722.918362632756043	11.7697771858444398	0.00170093025479590683	1	0.5	0.000261197165218964825	0.0002779351067712155	0.000358845749278594625	2	-799.952304749299401	13.2003458335639099	0.00795155504976024184	1	0.5	0.00103993683911708028	0.000188031142150017576	0.000685245968145982887	2	-797.868211914307381	13.5858186153126042	0.00795155504976024184	1	0.5	6.88050318518730977e-05	0.000156068452891744923	8.89203756570297436e-05	3	-736.294869040241906	14.522534068419942	0.00277848307940438194	1	0.5	0.000131453910556510119	8.11981522096584556e-05	9.69102324324479144e-05
14700	-4570.29851097913343	98.0102736496307756	5	12.2960969678633631	0	-720.18691547963931	14.4463396522903906	0.000426701060912927567	1	0.5	0.000135346911870233539	0.000232697855326094454	0.000172590729805549814	1	-793.359228229454402	13.337238801543517	0.00400075644894372189	1	0.5	0.000418966081698418159	0.00071687276893161794	0.000629560136859839579	2	-721.971771766232337	13.3924061508037333	0.000449534509179331642	1	0.5	0.000282852232051004871	3.13260609076475893e-05	0.000189824759204541604	3	-799.879407490420704	13.8758459883488996	0.00573808898595299082	1	0.5	0.000202838820207524429	0.000539412101279595135	0.000401127822692422796	3	-798.600030140227318	14.4285048380993235	0.00573808898595299082	1	0.5	0.000105898257365393382	0.000169061984207984994	0.000145824300783969527	4	-736.301157873159354	14.0274419547374425	0.00251341798873411628	1	0.5	2.98677157634595434e-05	0.000153875565864335871	0.00010550345552712982
14800	-4570.66944053246334	102.617483391077215	6	5.51679415102721471	0	-721.18989240885719	12.8797961752135901	0.000573185145970406696	1	0.5	0.000280958781211766001	0.000803321181924817728	0.000436019542858756537	1	-793.372347260054767	13.2433308018473426	0.00261780126773263847	1	0.5	0.000841044615549384244	0.000451123875438235301	0.000708971910041236025	2	-721.785930975718998	14.2390151060442314	0.00179155314555273434	1	0.5	0.000180312550892933096	7.56898429648319163e-05	0.000141403281092697121	3	-798.008805875226926	14.3446866924361469	0.00482745867636191674	1	0.5	0.000396900192008250768	9.86704436460977526e-05	0.000249961198057162346	4	-797.925617435425352	14.0865976122924721	0.00693344436412209834	1	0.5	0.000131130758014442176	0.000478161990414158189	0.000274711601693902296	5	-738.386846577179313	12.4616000971169427	0.00146576522405503533	1	0.5	1.81229931104654901e-05	0.000186515669233552444	7.31775784481163453e-05
14900	-4573.16305165407357	80.6905543300875934	2	3.23268451245298483	0	-721.87086693063236	12.9344109506895499	0.00169909871588041095	1	0.5	2.54911772083039835e-05	0.000561068175199070057	0.000225331634915633199	0	-792.762209325723688	12.7990138641781321	0.00169909871588041095	1	0.5	0.000718670208914693408	0.000858542719793573819	0.000669161535985655529	0	-723.137496605849151	14.1703485001461384	0.00169909871588041095	1	0.5	0.000215721007681677604	0.000338705364556871362	0.000292431785564913635	1	-799.062465430459042	13.6408021114395464	0.00697146186554015428	1	0.5	0.000546165795943887446	0.000465319571037433276	0.000451280548687792605	1	-797.600418974655554	12.9392505222763674	0.00697146186554015428	1	0.5	8.18059299503553491e-05	0.000473389420604470906	0.000341449656018625073	1	-738.729594386753547	14.4969495426993475	0.00697146186554015428	1	0.5	0.000188632170829128288	0.000157585301060694918	0.000174262680256991883
15000	-4571.81794284748776	92.9077362046897832	4	6.28964747229213472	0	-719.696209160986086	13.7585914038293655	0.000409263531331602564	1	0.5	1.36782362962207293e-05	0.000853548417865446218	0.000384656874018278255	1	-792.411458694064891	13.7215821993743177	0.00295639461314817827	1	0.5	0.000505149298497038486	0.000614100590167729267	0.000532853470127487953	1	-723.670042857667454	13.9834827004628828	0.00295639461314817827	1	0.5	0.000479392162487897087	8.19542425553152648e-05	0.000307499896363211715	2	-798.266728759514081	13.7138073037932422	0.00390229900396521761	1	0.5	0.000518629633080243337	0.000330028190024189098	0.000371613492954968045	3	-801.464017993096718	13.6470718075531252	0.00889795251443501953	1	0.5	0.00077910597755519867	0.000422483665866825952	0.000602082367180866861	1	-736.309485382158414	14.6083274321144749	0.00295639461314817827	1	0.5	1.44974792807625981e-05	0.000217329742900762926	0.000110315244587127831
15100	-4569.01756268776808	97.945262299039058	5	7.18824919809748319	0	-720.15234270973076	13.684438991635874	0.000236483749675860837	1	0.5	0.000127838725305897663	0.000817028571408626387	0.000509478161303776708	1	-792.071532588162199	13.7642735213041156	0.00159832644450314735	1	0.5	0.000477265547067709484	0.000597947921108202881	0.000511402044538516749	2	-721.836316585683903	13.8933737719169788	0.00228809556754033935	1	0.5	0.00019908952365268174	7.6525458280607742e-07	8.16007136627931186e-05	3	-799.585726660298974	13.8781983741326265	0.00299677778028512986	1	0.5	0.000336448548659447561	0.000410134927594047079	0.000331072019709712938	4	-798.829202263345792	13.4123664307911667	0.0108210502467024246	1	0.5	8.19127848972658049e-05	0.00016362451276931463	9.55840745427877529e-05	3	-736.542441880546335	14.3448391128530197	0.00299677778028512986	1	0.5	9.56545170513074388e-05	0.00018042205278160034	0.000149113878738705885
15200	-4574.20985325913443	89.8586124697130231	4	4.65782899659718819	0	-720.55958356669862	13.9117538218457391	0.000644595970639561108	1	0.5	6.28806345482331799e-05	0.000859630693436676794	0.000467123113046497734	1	-793.989685491446835	12.1566550547512051	0.00137028547221824774	1	0.5	0.000697392394357572768	0.00125316168977705148	0.000797781193665968039	0	-722.290808760252389	14.3110176221181522	0.000644595970639561108	1	0.5	0.000490561373657271067	5.81454639848054579e-05	0.000266942995478744948	2	-798.818102658931934	13.1719186738396914	0.00676347867316832562	1	0.5	0.000713136531758993349	0.000396865937369137811	0.000464512224425324503	2	-797.944461193458665	13.1085089454606809	0.00676347867316832562	1	0.5	0.000143854901226748619	0.000333202695573112453	0.000184400311739378462	3	-740.60721158834599	14.2942003182462045	0.00911114962088794417	1	0.5	0.000216452110167131962	5.12934166737161247e-05	0.000117229746192877343
15300	-4564.55506535261884	93.6159414945580863	5	17.1418206253379957	0	-719.421131798795045	14.4211244183495921	0.000382265910479911584	1	0.5	3.76733234476157809e-05	0.00039866591695578873	0.000211253488541310682	1	-793.097248933334754	13.4471228977923296	0.00370499691704315572	1	0.5	0.000355139458438364448	0.000622843035434738029	0.000546002896155326021	2	-721.141874181609523	14.6892348877857497	0.000907418081521920404	1	0.5	0.000146042326880645065	1.34517792127756197e-05	7.99130745111028325e-05	3	-798.039660800462002	11.9398298644273932	0.00515669218988306331	1	0.5	0.000484491526201172296	8.19329301824226651e-05	0.000372705237390375996	4	-797.350910304227341	13.4127026212015448	0.00943311740917832965	1	0.5	5.87419825081396629e-06	0.000275794850607493779	0.00011005021986369621	1	-735.504239334190402	13.0637519657362162	0.00370499691704315572	1	0.5	8.88858555531447822e-05	2.50832710072979832e-05	4.24570633944156632e-05
15400	-4570.94333974608526	95.3725318564576838	5	9.47428064818634397	0	-720.88752096972371	13.7186963345511508	0.000418379482179458389	1	0.5	0.000262901631046746226	0.000221934445822280588	0.000278640153922104096	1	-793.105120525637062	10.4820082847700426	0.00277281801623507429	1	0.5	0.000809512169458146921	0.000735270790583914631	0.00104437373979254441	0	-723.930329111542392	14.1752005066281015	0.000418379482179458389	1	0.5	0.00050898306630592664	0.000163322172897115711	0.000321763054440651127	2	-798.408076819544249	13.415220761308591	0.00545063689255056126	1	0.5	0.000925827239105245095	0.000241584163139208749	0.000635189426631539754	3	-798.881309053800692	14.3301689020514988	0.00535732485774106839	1	0.5	0.000164237318631720692	0.000329364653097277715	0.00025141407678427321	4	-735.730983265837267	14.5765455692048906	0.00335957793509039562	1	0.5	2.38896273337728954e-05	0.000128062835300595912	6.91148098935541472e-05
