generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4384.96248957475655	84.237424122677993	1	0.890878464638961365	0	-738.893930794499511	13.3617729472726303	0.000329301433535822527	1	0.5	0.000375699554595546959	0.00112301366278510758	0.000737685554935194445	0	-721.51081556249153	13.5732751312750715	0.000329301433535822527	1	0.5	0.000868025482388079268	0.000407837774197880262	0.000639020687683231558	0	-753.644187282396388	14.6038194928646554	0.000329301433535822527	1	0.5	6.64459448285551342e-05	0.000103870741295872674	8.85230583719799445e-05	0	-742.209861977038258	14.2391726580442999	0.000329301433535822527	1	0.5	0.000255543713833560895	0.000323616791360340633	0.000272112063614606773	0	-723.730347921300108	13.7062604422766938	0.000329301433535822527	1	0.5	0.00062160842248566901	0.000105428008830051308	0.000311228861199836686	0	-704.973346037031206	14.5586421230923566	0.000329301433535822527	1	0.5	2.31539630824791668e-05	0.000226001193217820385	0.000116485688167445372
1100	-4378.44244383990554	82.1471914839588067	1	3.25776634023477119	0	-737.452722807450755	14.1506357418416435	0.000328433682139927759	1	0.5	0.000495513364203761927	0.000187734570170781684	0.000346050019366630406	0	-719.637405239468308	14.253316015144577	0.000328433682139927759	1	0.5	0.000208789328538297556	0.000236873958344088487	0.000236617157149813129	0	-747.943766549974612	13.8253796134034665	0.000328433682139927759	1	0.5	0.000989738161633371607	4.35625213767993057e-05	0.00050142327515472168	0	-742.10843349403342	14.0522954312613493	0.000328433682139927759	1	0.5	8.78538069821480842e-05	0.000226525798523832496	0.000133188535588614596	0	-725.501188039390513	13.394253547928745	0.000328433682139927759	1	0.5	0.000476568646416274534	0.000845804423241862044	0.000698981326871355715	0	-705.798927709587929	14.3258028588899151	0.000328433682139927759	1	0.5	0.00015225806376421524	0.000116137347647947474	0.000145718855268070914
1200	-4382.23243165271742	83.1343232335428297	2	2.60661779637750035	0	-737.533201327337338	13.6244642861841179	0.00015603870371215845	1	0.5	0.00033585114337598824	0.000131030383909202033	0.0001905838466647049	1	-720.613624848161862	12.4049269396134427	0.000193713650698809105	1	0.5	8.50364079334572405e-05	0.00111924881660528924	0.000466570216845272397	0	-747.924359044154471	12.3681139916163989	0.00015603870371215845	1	0.5	0.000885002312069968901	1.9585633063596115e-06	0.000332627091720647894	0	-744.355633662410355	14.4459537844991992	0.00015603870371215845	1	0.5	0.000348076858891576736	6.66780938859572777e-05	0.000202549204911778248	0	-722.925283866317159	14.4517632311884761	0.00015603870371215845	1	0.5	0.000259230741413627591	0.000136080737822189668	0.000189123818678982731	0	-708.880328904336238	13.1804061274993476	0.00015603870371215845	1	0.5	0.00121713960506355579	0.000359978340103623868	0.000723651140063589918
1300	-4377.30349489176933	81.8698525528566421	1	2.60661779637750035	0	-737.264922386275998	14.0483158238970276	0.000184206729098601769	1	0.5	0.000288254125642514183	0.000264521814647563584	0.000243912528736018366	0	-720.077299986828848	14.0521675019306862	0.000184206729098601769	1	0.5	0.000540651811790998746	0.000133882878338535845	0.000355599106352404539	0	-747.762457645262657	13.7633622072266775	0.000184206729098601769	1	0.5	0.000897887456934668262	5.26249756183932524e-05	0.000502779615358146673	0	-743.200159864258808	13.6545909463934123	0.000184206729098601769	1	0.5	0.000197323086992952644	0.000131006108804605868	0.000193289727986613671	0	-723.618018459272321	14.1564835753249199	0.000184206729098601769	1	0.5	0.000462658132083515038	4.91461158711509582e-05	0.000229195680089582838	0	-705.380636549871156	13.4734688536854286	0.000184206729098601769	1	0.5	0.000104358495910540693	8.27548942338212018e-05	7.28598874011128668e-05
1400	-4377.47879410205314	79.2589485158729303	1	0.471597523806822905	0	-738.163187442195635	13.5661983527872181	0.00021974863070822249	1	0.5	0.000198311216449429946	0.00109569670938173169	0.000637643529166787883	0	-720.842996090514362	12.6699762980460342	0.00021974863070822249	1	0.5	0.000209014562962787676	0.000820320433563197205	0.000622313987178130896	0	-747.654160847966182	12.6853268810622719	0.00021974863070822249	1	0.5	0.00146278951256485746	9.34232679546552529e-06	0.000605913272198966299	0	-742.305291827177939	13.6674228943960312	0.00021974863070822249	1	0.5	0.00013467404559043249	0.000358135435989134375	0.000284649533925810186	0	-723.835591124252232	13.3059162043176507	0.00021974863070822249	1	0.5	0.000248344803557843427	0.000503920343304922074	0.000439420322243190184	0	-704.67756676994702	12.9808940342868091	0.00021974863070822249	1	0.5	1.93685749788750198e-05	0.000207521191009731612	8.47410110427663317e-05
1500	-4377.59278325079777	82.5425262564773448	1	2.39797949142192612	0	-738.62646571887592	13.9679652072847844	0.000275208512285560853	1	0.5	1.73966400729283796e-05	0.000194623186763436744	0.00012218595849274364	0	-720.425676347397257	13.70876668391141	0.000275208512285560853	1	0.5	0.000623336150853772233	0.000353612411927640329	0.000439349164048042523	0	-747.987826277213571	13.8324452506924089	0.000275208512285560853	1	0.5	0.000877242489916869959	7.25449867974996455e-05	0.000492282565806723116	0	-741.994805944651603	14.3755984178807399	0.000275208512285560853	1	0.5	9.13584985974587999e-05	0.000368519597259965484	0.000218147302912419103	0	-723.13847992189676	13.6650238159465758	0.000275208512285560853	1	0.5	0.00014410804854024826	0.000121365038187755639	0.000157105296916120211	0	-705.419529040763223	14.0958414103740424	0.000275208512285560853	1	0.5	0.000109671787334874354	0.000299617033926033655	0.000225702221078165636
1600	-4377.77428360645172	84.4221724153685926	1	0.061329929258199814	0	-738.386680992202514	14.0847686117649662	0.000300847561876025661	1	0.5	0.000558163321574058372	9.30074179635932593e-05	0.000342414766895485733	0	-719.634696444848714	14.3087776758373657	0.000300847561876025661	1	0.5	0.000143962449484044306	0.000166076798263975104	0.000167527709241519597	0	-749.213682468801608	13.6589562437666654	0.000300847561876025661	1	0.5	0.000313545882547774479	0.000133091735739523481	0.000259562376972019104	0	-742.039279969869312	14.1456475589270845	0.000300847561876025661	1	0.5	0.000165522405054492882	0.000483595901877405243	0.000301817443387819855	0	-723.161209870869584	14.5594176654470679	0.000300847561876025661	1	0.5	0.00012594050724302531	0.000136902175319754887	0.000123740209106834879	0	-705.338733859859872	14.3948605397445188	0.000300847561876025661	1	0.5	0.000109447383889075365	0.000197686087690915921	0.000138695307087727737
1700	-4380.99063625715098	79.6818124705744992	1	0.71866069074493788	0	-736.93509713007586	13.7798415286874594	0.000342180470670102536	1	0.5	0.000178421268436578147	0.000231994838730975963	0.000169638807698631506	0	-721.06016312814063	14.0031258851458809	0.000342180470670102536	1	0.5	4.83681977747572325e-05	0.000687775247986954167	0.000386735298023384213	0	-751.276905751043387	10.5658678851676644	0.000342180470670102536	1	0.5	0.00310295604842447106	1.90537398967010723e-05	0.00188938004479347532	0	-742.096654198902115	14.2440159985315979	0.000342180470670102536	1	0.5	0.000186244136738132442	0.000206876720207046144	0.000174798547337808556	0	-723.179336417105901	14.1774737585304109	0.000342180470670102536	1	0.5	0.000178636017553007362	0.000285005913369294111	0.000206336979511440597	0	-706.442479631883543	12.6124245975575384	0.000342180470670102536	1	0.5	0.000379469468150085221	0.000230832349363336182	0.000228234628139726821
1800	-4380.53940693978893	78.4200307110091046	1	0.693639605506247703	0	-738.174733512457692	13.1880136211610726	0.00029268945206535927	1	0.5	0.000809178858399212738	0.000354812593157595392	0.000492049338892183784	0	-720.34632131418266	12.0072084022965164	0.00029268945206535927	1	0.5	8.89579085826662253e-05	0.000829996766662765119	0.00033531313795749629	0	-748.023998793466831	11.7606025611923428	0.00029268945206535927	1	0.5	0.00125336940830023656	3.4251148420879036e-05	0.000474508022839831756	0	-744.042317143545233	13.1944796948083241	0.00029268945206535927	1	0.5	0.000516547580390390492	0.000538976658403322135	0.000439772385975883691	0	-723.303833267336017	13.8520340910467006	0.00029268945206535927	1	0.5	0.000148853258540883614	0.000333094582489033494	0.000272503316867592552	0	-706.648202908800499	14.1010551445509655	0.00029268945206535927	1	0.5	0.000425227654930401117	0.000216920926535249108	0.000293337572649075634
1900	-4378.41608483214441	82.7580380931622557	1	2.13741691370215747	0	-739.501105180576246	13.4701785683321695	0.000304441950012975047	1	0.5	0.00123801030815966586	0.000132370197341966995	0.000691061667583270432	0	-719.94143555886501	14.143359008804687	0.000304441950012975047	1	0.5	0.000182820145381580704	0.000499590655120864301	0.000347219078692014666	0	-748.658189303588983	14.1877453830743576	0.000304441950012975047	1	0.5	0.000538837839567779791	0.000123984928871069577	0.000318132379003350726	0	-741.968795682003361	13.4864373974944467	0.000304441950012975047	1	0.5	0.000142869963838036297	0.000570225301833073017	0.000410016240484891087	0	-723.342428768737363	14.1970882716111984	0.000304441950012975047	1	0.5	0.000403303433048486377	0.000240187708980377007	0.000324497996254270737	0	-705.004130338373102	14.1463715857598622	0.000304441950012975047	1	0.5	2.1871877566924007e-05	0.000294427620125271925	0.000175597115890798497
2000	-4383.28779662708985	82.2974644936377899	2	1.37305641008513213	0	-737.626816364131514	12.1112309696511957	0.000698602160105729012	1	0.5	0.000121554432555157215	0.000256417730023714651	0.000248956367769216603	0	-720.810886868124953	13.6118575196808465	0.000698602160105729012	1	0.5	0.000293737325458063192	0.000528702119834991791	0.00035212576518252526	0	-751.762920224154527	13.156658649442079	0.000698602160105729012	1	0.5	0.000160690024911643964	0.000184245774412894415	0.000212016874585647133	0	-742.414066756168495	13.1052765574368184	0.000698602160105729012	1	0.5	0.000422713533469757806	0.000697824334453869106	0.000465336827572395328	0	-725.614949007910127	12.7821592950198948	0.000698602160105729012	1	0.5	0.000809527953418155829	8.44540325037312076e-05	0.000541570723783953243	1	-705.058157406600913	14.4504447137280394	3.81025376250317488e-05	1	0.5	3.35759130580890049e-05	5.95935350207475845e-05	4.06522545182857973e-05
2100	-4376.86954683712156	82.1928140072452464	1	0.159503202519792553	0	-737.612333484197507	13.911716720310574	0.000336047392839994275	1	0.5	5.88058547206205369e-05	0.000622478303451247188	0.000300121984515355181	0	-720.710082718181752	13.8518335326215514	0.000336047392839994275	1	0.5	0.00015904279138857132	0.000845460612219081989	0.000485458774948628786	0	-748.147101008151026	13.5614033238745648	0.000336047392839994275	1	0.5	0.00120716373349015775	7.81453398569688525e-05	0.000645124570973351348	0	-741.812151082888704	13.3974821374170538	0.000336047392839994275	1	0.5	0.000171509675046052179	0.000309909746572179163	0.000286327885834992231	0	-723.538589325250769	13.1634773945747003	0.000336047392839994275	1	0.5	0.00059430531869849321	0.00019397933217257381	0.000316548984073703539	0	-705.04928921845169	14.3247405156943	0.000336047392839994275	1	0.5	2.55086571737245408e-05	0.000250008825289173124	0.000149413427868607014
2200	-4376.34815386914579	86.7292898516259214	2	1.02251658826534153	0	-737.552819568393829	14.4800894174056047	0.000137882732710401581	1	0.5	0.000123868973064985725	0.000129865416182031658	0.00011558652772376413	0	-720.430901691673057	13.8228748103269332	0.000137882732710401581	1	0.5	0.000570810489151508732	0.000393008436175165893	0.000498756890450995321	0	-747.395886142260679	13.808746391839037	0.000137882732710401581	1	0.5	0.00103664123411153618	2.20986196608726186e-06	0.000497230753467764399	1	-742.141657405412843	14.320312338423653	0.000662983721524164544	1	0.5	3.76978580909156398e-05	0.000424313635536550146	0.000239456601917981013	0	-724.236559204444575	12.7412287741961698	0.000137882732710401581	1	0.5	0.000775777094046174666	0.000191236034551660452	0.000584179069922993277	0	-704.590329856960807	14.4871604180910936	0.000137882732710401581	1	0.5	3.04555217803659867e-05	0.000261031914603920433	0.00013470809550670393
2300	-4378.13013737756046	79.5268463702378625	1	1.47547723576877954	0	-736.974817110820595	12.0343890434825092	0.000274831180325076714	1	0.5	0.000218281231593706255	0.000181819813291403707	0.000264382743583626602	0	-720.866616991186675	13.4357333085032167	0.000274831180325076714	1	0.5	0.000290439965547523041	0.000788903451100120019	0.000594233939528714702	0	-749.294044546814916	11.9173529967612204	0.000274831180325076714	1	0.5	0.000396697214740449652	0.000214133710444870472	0.000401398872429283948	0	-742.504780309211924	14.0102383891705884	0.000274831180325076714	1	0.5	6.20991331409925643e-05	0.000180144826905871008	0.000138401574264243328	0	-723.171346636402632	14.1700358602665588	0.000274831180325076714	1	0.5	0.000327315005181706958	0.000119468571332968635	0.000241512228884985253	0	-705.318531783123149	14.2355546057512683	0.000274831180325076714	1	0.5	9.23530299162071271e-05	0.000307885513100901594	0.000215524644211064842
2400	-4383.59550020628194	87.7622763967328012	3	3.80875600243548806	0	-737.814602537926362	13.5190024539161051	0.000870287932761052829	1	0.5	0.000201415586465206566	0.000552779763355997216	0.000429789387700759437	1	-719.555003527667282	14.5339170647412672	0.00026809518109714226	1	0.5	0.000160089068334108369	0.000151820095831517059	0.000156668636858261275	1	-749.405263877384073	13.9361622116697479	0.00026809518109714226	1	0.5	0.000293311648291323657	8.25184767600095214e-05	0.00015794789658290606	0	-742.084500536816222	14.4915307421342519	0.000870287932761052829	1	0.5	0.000137495127451077968	0.000155043550160049813	0.000151526236700564123	1	-725.902639838345976	12.2901469005408686	0.00026809518109714226	1	0.5	0.000639528922462803619	5.89845942451862358e-06	0.000235684435529993176	2	-708.833489888142481	13.6242337307703885	0.000310768177186479685	1	0.5	0.00103881218720401234	0.000178159454753776221	0.000579533046604524516
2500	-4377.53564253158856	82.1464320159092409	1	0.336690292284358039	0	-738.221529101861506	13.697102615539384	0.00017483748671663914	1	0.5	0.000433194582148859419	0.00047372223289598146	0.000400418338674460804	0	-719.970662652399596	13.8964094939323815	0.00017483748671663914	1	0.5	0.000488584075236435161	0.000198282186219092159	0.000373679969313809961	0	-747.449405379197856	13.2308761384759279	0.00017483748671663914	1	0.5	0.00108931390460846492	2.32569749678627765e-05	0.000628277964594970524	0	-742.645105852138499	13.4505367110708995	0.00017483748671663914	1	0.5	6.54443041905093214e-05	0.000875586249680345655	0.000400189491765098491	0	-723.820336624377205	13.2708684870603317	0.00017483748671663914	1	0.5	0.000492902574311309912	0.000300796120593475186	0.00046330779982929664	0	-705.428602921613788	14.2608765823304271	0.00017483748671663914	1	0.5	0.000134804691929180814	0.000446812115487971173	0.000277234372368527569
2600	-4380.84985633712949	83.9232390909953097	2	3.68969648357803903	0	-737.105660421375319	13.7246285837583297	0.000419445911100313961	1	0.5	0.000378443761950922341	0.000256931231136752055	0.000268910199649495421	0	-719.873514262599087	14.0937461684872858	0.000419445911100313961	1	0.5	0.000272341936224210028	0.000186433313788419221	0.000250976024007239045	0	-751.747457949611544	12.9717381908425295	0.000419445911100313961	1	0.5	0.00108038902796062921	0.000622556754601729756	0.000909338359509029412	0	-741.828779747440194	13.9883613353597926	0.000419445911100313961	1	0.5	0.000217449142040514941	0.000517538839926449685	0.000333820857697842571	1	-724.012264741048625	14.1557322604662463	0.0004655078246521636	1	0.5	8.93927538889664319e-05	0.000432888691256165243	0.000278675606399966195	1	-706.282179215054725	14.3436851744563771	0.0004655078246521636	1	0.5	0.000234909910345353838	0.000169835570005272057	0.000185184924053873073
2700	-4379.22163872816054	83.612110011702228	2	1.20800001387797096	0	-737.520623098218152	12.2098920941214608	0.00038509810025581662	1	0.5	6.46443521739193126e-05	0.00021883817899048409	0.000186673324022717965	1	-720.116478711547074	14.0876701909652144	0.000549045406568741522	1	0.5	0.000114650205166734847	0.000194841595785578899	0.000131730860513398345	1	-749.999971844592437	13.0490215925960928	0.000549045406568741522	1	0.5	0.00138611532556380665	0.000303614079268165718	0.000770853814292303779	1	-741.574395734547693	14.0518560709888902	0.000549045406568741522	1	0.5	0.000177771703166127202	0.000563333849119235165	0.000382613880265609771	0	-723.918100012757691	14.0274708269453257	0.00038509810025581662	1	0.5	0.000378755429910414059	0.000454543801128068955	0.00040711058336584475	1	-706.09206932649704	14.4995887601429345	0.000549045406568741522	1	0.5	5.00220619053823534e-05	6.04132561400784999e-05	4.8819735974234411e-05
2800	-4377.39861774440305	79.8401842524328629	1	3.94548680435168597	0	-737.445715852432045	13.6014602881275959	0.000305621794989715124	1	0.5	0.000517302588688050321	0.000233951050918484012	0.000423710743235181943	0	-720.07740690169544	13.1542449499183753	0.000305621794989715124	1	0.5	0.00027374505535770864	0.000640942277445300272	0.000372365992764321749	0	-747.98459180770169	13.8018851839673236	0.000305621794989715124	1	0.5	0.000591464388279991479	1.10096531598565966e-05	0.00033736922922696002	0	-741.82492785704278	14.0980983274007663	0.000305621794989715124	1	0.5	0.000102851559385045156	0.000412305574256225326	0.000278667709262450766	0	-724.815211364648803	13.4698143264316563	0.000305621794989715124	1	0.5	0.000309543010724324112	0.00078516605614484215	0.000597596472855081631	0	-705.250763960882409	14.1343877976008443	0.000305621794989715124	1	0.5	8.69167825983467558e-05	0.000312610015546115072	0.000174011472152288117
