generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
18700	-4319.88785316393114	83.577730819314624	1	3.31085773689623064	0	-734.785979619813133	13.4940343530777618	0.000162137779968461585	1	0.5	0.000268072960375449418	0.00101588444221915679	0.000593229027059887122	0	-715.990196668981184	14.2257288779375397	0.000162137779968461585	1	0.5	0.000491351931300398133	0.000143874748036526437	0.000310924501054801511	0	-705.466744637122929	14.3395290220799687	0.000162137779968461585	1	0.5	0.000329369324474315726	0.000170987638091958742	0.000252440217221789264	0	-718.41153100419001	14.5546042252855301	0.000162137779968461585	1	0.5	1.14807895358638255e-05	6.08333341899414655e-05	3.90110900890686002e-05	0	-715.638493123404828	14.5601159772917335	0.000162137779968461585	1	0.5	0.000237378820709156535	5.36513880379726834e-05	0.00013976623225104369	0	-729.594908110419738	14.2863330688903307	0.000162137779968461585	1	0.5	0.000316744322134209595	0.000186429155263794768	0.000233476393733498644
18800	-4318.17840742131557	88.2883824887630624	3	2.4984128924887834	0	-735.978458583848123	12.8709866034558615	0.000216945611432484305	1	0.5	0.00023582827113848839	0.00139977752025594536	0.000901739597295750763	1	-713.766171854187064	13.4735552248552004	0.000379993355256565612	1	0.5	0.000216346943347616973	0.000169046138792534846	0.000153181769999858101	0	-705.848714988808069	14.057946626831237	0.000216945611432484305	1	0.5	0.000511263567893264397	0.000184848184973535122	0.000319054474894825218	2	-715.687324647656965	13.5666881912051025	0.00164019698661937714	1	0.5	5.60180498546558494e-05	0.000318794852796621092	0.000221571497087282926	0	-716.832516412657242	14.0533854356319416	0.000216945611432484305	1	0.5	0.000103810255307695067	0.000293428027074780552	0.000170530486221462434	0	-730.065220934157537	13.608279711708791	0.000216945611432484305	1	0.5	0.000379611105247076538	0.00081041851127855414	0.000613106736586653414
18900	-4315.89774605487855	88.052888550573428	2	3.12226322371296838	0	-736.685113192672475	13.960451772991771	0.000355717000310305407	1	0.5	0.000467143247049847156	0.000427093698356882222	0.000431189641304200778	0	-713.445749217312141	14.58105859499919	0.000355717000310305407	1	0.5	0.000154297021189863303	0.000113355978855706507	0.000134107219381823182	0	-705.625051794278306	14.7647865379071881	0.000355717000310305407	1	0.5	5.08083051422725935e-05	5.40959049897287144e-06	2.64489256784539414e-05	1	-715.282446034524241	14.5576203527969437	0.00176648408894815876	1	0.5	0.000163512899194519614	0.000137039152711733653	0.000148853851889308749	0	-714.789523818021621	14.7300586368857243	0.000355717000310305407	1	0.5	0.000104736004071157821	1.2580782934373744e-05	5.61410235134282413e-05	0	-730.069861998070223	13.2435518576303863	0.000355717000310305407	1	0.5	0.000200785926591652726	0.000836444697229494182	0.000590518239843063108
19000	-4315.69689129793187	83.6304465894473736	2	0.328389296642884188	0	-735.39534033592281	11.8124707596532161	9.92665143648330288e-05	1	0.5	0.0012509355514608053	0.000415038138092868039	0.00063744970880584258	1	-713.207041712361161	14.2641138870841448	0.000898484728670231533	1	0.5	0.000137419422885810252	0.000144191409219488457	0.000122922537050529671	1	-706.639948274883295	14.3364444886495903	0.000898484728670231533	1	0.5	0.00035039767514483686	8.81624719948302107e-05	0.000227877421287754086	1	-714.878306597750225	14.0868769603759212	0.000898484728670231533	1	0.5	9.02938730296361962e-07	0.000157722123517165224	9.07050563525697661e-05	1	-714.739576557992223	14.5776827879276922	0.000898484728670231533	1	0.5	0.000281379665595431802	1.45667131957961427e-06	0.000137986842642559343	1	-730.836677819021816	12.4198684748912882	0.000898484728670231533	1	0.5	0.000178969934779648124	0.00062997066995223094	0.000507674851499111731
19100	-4317.37854575339315	79.7389115927943664	2	0.954653387483733407	0	-735.783674705356475	10.6351835071181924	0.000150339501886916885	1	0.5	0.00105027263571097463	0.00124295484895791384	0.000836915605509449254	0	-713.031115017267894	14.4098530898530157	0.000150339501886916885	1	0.5	4.78526772576407822e-06	0.000112801631563272403	6.46043301333852355e-05	0	-707.059710949264513	12.1327173884574702	0.000150339501886916885	1	0.5	9.22621506691216885e-05	0.000753518399116561853	0.00030991460237125585	1	-715.30882134073795	12.6106995837118081	0.00185465393178807893	1	0.5	0.000159258775100579625	0.000140363130845521766	0.000192225828020445446	0	-715.935336023906871	13.6327873550406267	0.000150339501886916885	1	0.5	0.000112453583444868972	5.84021623279569514e-05	6.75102068545954871e-05	0	-730.259887716858998	13.38688640148386	0.000150339501886916885	1	0.5	0.000238856642503912044	0.00119647384960546495	0.000675704873394551622
19200	-4316.67570771671308	85.1904559763614202	3	1.8204330844661496	0	-734.277525394683266	12.7190409111310316	7.13037303778202405e-05	1	0.5	0.000274544266758878705	0.000388399613338652916	0.000411321679795122457	1	-712.600761769856945	14.5005563533948738	0.000600730481076575768	1	0.5	4.17875076562551864e-05	0.000271900415350187778	0.000160518773100634085	0	-706.476649916970359	13.4928528347079606	7.13037303778202405e-05	1	0.5	0.00124776025169333533	4.52397075716415287e-05	0.000669305652087011046	2	-714.999088265900923	12.205146578204026	0.000907929894358950533	1	0.5	9.01409805527351462e-05	9.4267194841985696e-05	0.000122174471654132592	2	-716.926329339546328	13.7985833633357498	0.000907929894358950533	1	0.5	0.000987630970102355626	5.85671417459435927e-05	0.000499566625642190298	0	-731.395353029754801	12.8754694627275121	7.13037303778202405e-05	1	0.5	0.000519146015769859329	0.00136015476067488129	0.000861548973587415181
19300	-4319.665204504754	85.117386843057119	2	1.63583069569078221	0	-735.521770190796133	13.5315268244025351	0.000190379506482930209	1	0.5	0.000125324093612255326	0.00117758033878941743	0.000659671993809512027	1	-713.386541555131885	12.6666173352828757	0.000733367271395770075	1	0.5	0.000127618263313438975	0.000376401550058185798	0.000317640244793305636	1	-706.031800041165184	14.7380708970737437	0.000733367271395770075	1	0.5	9.69716996664604875e-05	2.08746105834924141e-05	5.69182339281624306e-05	1	-716.002826985917523	14.0423871628999937	0.000733367271395770075	1	0.5	0.000199242769807362658	8.34635953236273601e-05	0.000160035716367131571	1	-716.847865976810112	14.6138424012791965	0.000733367271395770075	1	0.5	1.73374946024366405e-05	0.000156204922185774884	8.9782071393543084e-05	1	-731.874399754932256	12.520971426081843	0.000733367271395770075	1	0.5	0.00073380633263823243	0.000983678152927959775	0.000714450192817714207
19400	-4321.18308035800601	87.3662444013031063	3	4.31612366006885928	0	-736.985743152693203	13.2857911853122097	0.000473750406679407864	1	0.5	0.000361348077122690175	0.00103504585027998364	0.000627432954839978385	1	-713.932707681819579	13.9119367925871966	0.000502123539141479335	1	0.5	0.000152537156338125178	0.000542542218393142787	0.000376452235251681789	2	-706.721256135009526	13.4075187384522998	0.000842734992674571597	1	0.5	0.000530902871487262868	2.90915843486119312e-05	0.000330185312643300447	2	-717.64955553955383	14.2292739651891331	0.000842734992674571597	1	0.5	0.00041310489414624101	0.00016364800013481378	0.000269434471292881331	1	-715.855900894895171	13.9207497867721397	0.000502123539141479335	1	0.5	0.000273427837228022339	0.000205241846964319258	0.000268230884529013075	1	-730.03791695403504	13.4364279398919582	0.000502123539141479335	1	0.5	0.00032049957367881628	0.000779814935925130783	0.000479484753158454188
19500	-4325.51939183425839	90.1497813893885649	3	1.84997210478254459	0	-740.272584244890254	13.7316244082478995	0.000397876986745393697	1	0.5	3.98460458367578082e-05	0.000529618643970166075	0.000238953394986502762	1	-712.961699454661812	14.7140928183411468	0.00105238771167100328	1	0.5	4.26976664642184632e-05	0.000104122762491869981	7.18196296288448819e-05	1	-708.412385449756016	14.1389581131643602	0.00105238771167100328	1	0.5	0.00028944954389799305	0.00042090899967674487	0.000340534912445519778	1	-716.48179289814891	13.7020148727645896	0.00105238771167100328	1	0.5	3.63813356614431827e-05	0.000435995912199388348	0.000272404741459601686	1	-714.835961921533226	14.2212934566311748	0.00105238771167100328	1	0.5	0.00018412048984586002	1.21172850073119431e-05	8.37934570146166909e-05	2	-732.554967865267599	12.9955738979084376	0.000697518446115165153	1	0.5	0.00067884872121297304	0.00114963319536491777	0.00093119210042423193
19600	-4317.96902561488787	87.7626306814623831	3	4.75049630571009374	0	-734.089792396628582	13.7722478995263309	1.17122896688198507e-06	1	0.5	0.000203044429882484742	0.000782811251224026943	0.00045243824739995696	1	-714.186227927254095	13.9353255189470389	0.00161485641779087656	1	0.5	4.13733758617054833e-08	0.000629817404530544117	0.000275949196762826786	0	-705.532321376819709	14.1473293621425178	1.17122896688198507e-06	1	0.5	0.000472207983947495842	6.91223888858296867e-05	0.000288123923603632152	2	-716.742279982940317	14.7078330125352945	0.000354660961801137183	1	0.5	0.000135775003918336853	2.83330389855962154e-06	6.62767491283219163e-05	2	-716.333227539772565	12.8643631444243667	0.000354660961801137183	1	0.5	0.00073817504044212934	8.59955080847349759e-05	0.000498743691712679707	2	-731.08517639147226	13.3213663971908769	0.000354660961801137183	1	0.5	0.000448316351024743434	9.69438361315094852e-05	0.000324676630597364887
19700	-4315.23290349787658	87.2470808224831131	2	2.69487087203717612	0	-735.192219749037577	14.3800983811510328	0.000100778984378166955	1	0.5	0.000235934487089804398	0.000244742824818118695	0.000236219702584183373	1	-713.12375503698172	14.3425998806007833	0.000815796745620714185	1	0.5	0.000118399389742964643	0.000119417010664008344	0.000129448983974671109	1	-707.331955544342691	13.9623220517195747	0.000815796745620714185	1	0.5	0.000374540683598564503	0.000243565690688274047	0.000336448887107615978	1	-714.113178413828905	14.3409132066066256	0.000815796745620714185	1	0.5	3.19820557995043042e-06	9.8339306981577753e-06	7.34896516101539695e-06	1	-715.198375388772774	14.555754672581255	0.000815796745620714185	1	0.5	0.000188419655362010211	0.000112422140784634969	0.000149394041771077198	1	-730.273419364913025	13.107512546794549	0.000815796745620714185	1	0.5	0.000282970939399766427	0.000308296049495801721	0.000231115133300834996
19800	-4314.38014450284027	81.6555452828363855	2	5.21339386618071643	0	-734.129190505405063	13.9956159081256253	8.27425456416807249e-05	1	0.5	0.000245423063126017093	0.000532776724759031215	0.000359022961929287817	1	-713.33165640186553	14.3022667081447743	0.00100369573066482246	1	0.5	3.97682867567940128e-05	0.000499017283717221737	0.000271606846432138384	0	-706.084563014605123	11.8595022276600108	8.27425456416807249e-05	1	0.5	0.000298437286312164382	0.000582550016521550334	0.000316821175523868126	1	-715.003782840630379	14.658922058350079	0.00100369573066482246	1	0.5	1.74907692713593075e-05	0.000181886805945407254	9.66759237996548879e-05	1	-715.053380321539748	13.1022542584537973	0.00100369573066482246	1	0.5	0.000210736385715326022	6.36293465364827336e-05	0.000104005473778390263	1	-730.777571418794992	13.955328774523899	0.00100369573066482246	1	0.5	0.000139862732316968741	0.000466749095390431475	0.000331299218167957401
19900	-4322.38451862118018	85.5559859933461127	4	7.1768770883027031	0	-734.93222574754509	10.0714893563642836	7.10556968595291231e-05	1	0.5	0.00052173705536173536	0.000536321914878367377	0.000747912338777729385	1	-715.35728250398256	14.3283353224729257	0.00060057541860822827	1	0.5	0.000420680843760877184	3.1932246847265649e-05	0.000234699060378313132	0	-705.405308690350694	14.2635236562961971	7.10556968595291231e-05	1	0.5	0.000255561632092065282	0.000250223045833295485	0.000232981778336408668	2	-718.444874057621178	11.1071127101400151	0.00124945139309632605	1	0.5	0.000347150010728641887	0.000475836475956626476	0.000559264325290271787	3	-715.086460553730603	13.5470776462153939	0.000219422579022103065	1	0.5	0.000272714528153540289	2.35032039260980082e-05	0.000117539056389895778	3	-733.158367067950394	12.2654092667873211	0.000219422579022103065	1	0.5	0.00215137720945006352	0.000260620567636854223	0.00108250371620981244
20000	-4322.30566463041941	87.9093300924053267	3	2.68346074589165928	0	-736.62295923043439	12.1294230462878847	0.000252846019356054016	1	0.5	0.000907578009347171288	0.001219924515438007	0.000887239137140602538	1	-713.288170252249415	14.1212784463271657	0.00109849381253731746	1	0.5	0.000122379344787806014	0.000147572978724205145	0.000114795920344887555	0	-705.327055402189785	13.7558812381063191	0.000252846019356054016	1	0.5	0.000219769792786971544	0.000137835641763710666	0.000146375084548051713	0	-721.187957015802681	13.6432808789928544	0.000252846019356054016	1	0.5	3.12968967265809972e-05	0.00117769304272117756	0.000603647378341933211	0	-714.984666479909379	14.4397142923834245	0.000252846019356054016	1	0.5	0.000401221534577111581	8.87890320756807377e-06	0.000205270425862355273	2	-730.894856249833651	13.1227961911622906	0.000291764953464782788	1	0.5	0.00084811685168416774	0.000388128864293557467	0.000696650758176050743
20100	-4325.45067910344915	81.7427407165689743	2	6.10431701368126944	0	-737.381003869345932	12.3147924131630795	0.00031136044463916918	1	0.5	0.00089608054427410815	0.00137106209676353093	0.000996521097103344241	0	-715.937032756129042	13.9668265847176976	0.00031136044463916918	1	0.5	0.000362738940718867694	0.000514895698975243268	0.000441305749372735215	0	-712.009429875084038	12.2278911001151158	0.00031136044463916918	1	0.5	9.47054152209390616e-06	0.00164620125899944464	0.000659841139438661559	1	-714.84863018591011	14.5854943549327274	0.00185244549492054127	1	0.5	7.08085519430493065e-05	0.000147937594603679123	0.00011242705983889061	0	-715.291198570857773	14.3789502554693165	0.00031136044463916918	1	0.5	0.00042119230501683029	5.34512909953819049e-05	0.000228559341488120907	0	-729.983383846121797	13.6965048088831995	0.00031136044463916918	1	0.5	0.000196292691606471891	0.000965949975324966533	0.000564074726307639269
20200	-4314.94224863699037	83.6146183293527088	3	1.77097830888322183	0	-734.189170836794119	13.8530140471423024	5.28005541936919268e-06	1	0.5	0.00045260183241460373	0.000261164086346138283	0.000312806296359799819	1	-714.18253641637898	14.3315813284092641	0.000394242406321117483	1	0.5	0.000306320759867573385	0.000159114658423058285	0.000216607604278432449	0	-705.509600674022408	14.2765152229315326	5.28005541936919268e-06	1	0.5	6.05665598821722361e-05	0.000325768598954161701	0.000172786860914612164	2	-714.784977983009185	13.6535032886910663	0.00182629125939056834	1	0.5	0.000156596298683922379	5.11558655831817575e-05	0.000123769513917449422	1	-715.581794122858469	8.96241138660907488	0.000394242406321117483	1	0.5	0.000478609989840088649	7.13827727199845718e-05	0.000415743616747230428	1	-730.694168603927324	13.0139417947655698	0.000394242406321117483	1	0.5	0.000146120143027329472	0.00137704800205885858	0.000663796944188360769
20300	-4320.33972406611429	84.5989458510228047	3	2.16573818234847737	0	-733.846683988951327	13.6878860943525282	3.532282391748766e-05	1	0.5	0.00017964363925024722	0.000986109874995647973	0.000581166566931584508	1	-714.147390795080128	13.0807118622249217	0.000485254239161927797	1	0.5	0.000105551419937687928	0.000875693901438697863	0.000399126260061061797	0	-706.277064531603628	14.1552335396232252	3.532282391748766e-05	1	0.5	0.000109473688857451143	0.000516412473471097996	0.000324529001092415596	2	-717.315114432441646	13.7463155760837417	0.00337570587548420217	1	0.5	0.000272713173710347812	0.000203122085909950673	0.000197508075958159081	2	-718.784100343569776	10.7192619538655372	0.00337570587548420217	1	0.5	0.000150778220145992404	0.000128157099586865175	8.93399949826865532e-05	0	-729.969369974467895	13.8057643395801044	3.532282391748766e-05	1	0.5	0.000128741285487655413	0.000706435022333022199	0.000371668389228535924
20400	-4322.27436943876728	80.8573510836514515	1	0.463105515156921332	0	-738.502566251767576	11.5088599139640948	0.000601059036402113887	1	0.5	0.000376772468692035693	0.00187047446414211017	0.000883561433545053637	0	-713.619935063939238	14.2708630627153639	0.000601059036402113887	1	0.5	0.000169343678744074774	0.000393465338389812822	0.000285086896568034754	0	-708.586679929863294	13.4809951562964763	0.000601059036402113887	1	0.5	0.00118760006688754761	0.000174093260162619775	0.000685629582045169973	0	-714.594956051793474	12.4624824155673153	0.000601059036402113887	1	0.5	1.0502797757548081e-05	1.30776767210690725e-06	7.78605339115784448e-06	0	-715.284620673993118	14.229816191563625	0.000601059036402113887	1	0.5	0.000451902298196649513	5.9814166958136654e-05	0.000268658992634584299	0	-731.685611467410808	14.5596776645910033	0.000601059036402113887	1	0.5	1.72697205449755329e-05	0.000235585464763894513	0.000129490843105664366
20500	-4317.27915719743123	85.1547239711107977	3	0.666263802744198608	0	-735.107836365922481	12.700574883264121	4.92235189884545675e-05	1	0.5	0.00051378511498078672	0.00148017939509730869	0.000898708343510247715	1	-714.22605537024333	14.3914415854903268	0.00159887977003905996	1	0.5	0.000187866157352232013	0.00023885905571613308	0.000217958796209520166	0	-704.841380508538009	11.8190842536140117	4.92235189884545675e-05	1	0.5	0.000200468812378199276	6.53006891188103025e-05	0.000179114445980643901	1	-714.88501872788413	13.990587489705181	0.00159887977003905996	1	0.5	0.000118204541907336626	0.00011420187227480306	9.64773201896742177e-05	2	-718.153409059856131	14.1650100378938397	0.000828611880522023281	1	0.5	5.39705623660116752e-05	0.000614270290807315605	0.000338578500939533259	0	-730.065457164987492	13.673159627198249	4.92235189884545675e-05	1	0.5	0.000557164744351878495	0.000153194132239306118	0.00030171851395153766
20600	-4322.64802833551403	85.3561765810756157	2	4.20984352777293669	0	-736.129942103764392	14.3322132649703313	0.000115375411826732925	1	0.5	0.000364161871011027571	0.000161535778398910816	0.000260487671950397398	0	-713.208748953096915	14.4902244162151437	0.000115375411826732925	1	0.5	2.05686197340463248e-05	0.00032872071657892094	0.000166135017366245575	0	-705.085034841050856	14.0554714522126698	0.000115375411826732925	1	0.5	0.000145708326744789572	0.00010298986515341073	0.000141168018551307003	1	-719.627861416912197	13.623859514376635	0.00245023902860894713	1	0.5	7.83438497256474145e-06	0.00107435155340154364	0.000573565419262793809	0	-718.563743551923267	13.6169835572803635	0.000115375411826732925	1	0.5	8.19059819154559362e-05	0.000655242492189190662	0.000311710389091749307	0	-730.032697468766855	13.6612339229399886	0.000115375411826732925	1	0.5	0.000502101979905946339	0.000586132442123740455	0.000570023663464927109
20700	-4312.23054674261948	90.4471599559697381	3	1.21667590901301392	0	-733.600505402913768	13.8900116238978022	2.66036132410240513e-05	1	0.5	8.30040246272406427e-05	0.000743040985916321606	0.000436696173381656018	1	-713.306589770058508	14.6033269761643574	0.000507061084713592968	1	0.5	0.000148079856270960972	9.71259625238388602e-05	0.000117462513995665455	0	-704.747462844534198	14.4309597075730771	2.66036132410240513e-05	1	0.5	0.000270345579617403567	7.21451010524181503e-05	0.000157988165392048872	2	-716.148964118852632	14.4522638638130374	0.00294428726928133841	1	0.5	2.36643714124053976e-05	0.000305606477474138394	0.000152328476182648619	1	-714.78024808004659	13.7827842285562951	0.000507061084713592968	1	0.5	0.000229752885591872328	4.41569553577701704e-05	0.000160024109621747211	1	-729.64677652621333	14.1530030219395186	0.000507061084713592968	1	0.5	0.000233312119848190242	0.000390391804958123076	0.000288039135903103954
20800	-4313.44966367094275	90.6306189292889002	3	1.54785598976045047	0	-734.575870487910265	13.9157559407987765	7.5675917462255632e-05	1	0.5	0.000446480024038788668	0.000328101510055729012	0.000412108127584569054	1	-713.467495315739029	14.2044187306585226	0.000907597077674767013	1	0.5	1.76617615973469002e-05	0.000637967405277485426	0.000319276355609142675	0	-704.871697292300269	14.2605333367706066	7.5675917462255632e-05	1	0.5	0.00055666612496511848	3.74112620281870896e-05	0.000295818298339931636	2	-713.845112522852219	14.8379514783681223	0.00105463248633390827	1	0.5	6.01802083981706039e-06	1.17076856314246005e-05	8.55838960651704826e-06	1	-715.301465685162725	14.2818938018924406	0.000907597077674767013	1	0.5	0.00022076434256100089	0.000120321313100760314	0.000151195795539029013	1	-731.388022366978817	13.6571924260660147	0.000907597077674767013	1	0.5	8.71463926159001272e-05	0.000970434445218461544	0.000479205915422607797
20900	-4322.5467846659003	87.807514843786393	3	4.18399280810410357	0	-740.591469465104069	12.8892044704606796	0.00117107375542090954	1	0.5	0.000641724252162100212	0.000870077152622964205	0.00064386231185799064	1	-713.3487679200814	14.2625159768438721	0.000797382117606728626	1	0.5	6.07900914235604665e-05	0.000531483454206390293	0.000294853251834754308	2	-706.086793479762832	13.967109043423136	0.000148097219169511887	1	0.5	4.30630927324369747e-05	0.000162900304917104209	0.000118790533979612419	0	-716.289103261323135	14.2716089979455827	0.00117107375542090954	1	0.5	0.000171504836262506864	0.000272150678175722639	0.000234590499727266202	1	-714.937471344896608	14.0911652945843997	0.000797382117606728626	1	0.5	0.000173501561259690692	6.41804338170427394e-05	0.000134481626958113886	1	-731.293179194732488	13.1389487776514233	0.000797382117606728626	1	0.5	0.00055906849143538427	0.000237789716712272589	0.000471329349483214273
21000	-4318.23414211873205	84.6904683362993751	2	2.03006457315814481	0	-735.9441110832704	13.2334103413449178	0.000209611300703620759	1	0.5	0.000652369523736742317	0.000899357629643977624	0.000803440038714019287	1	-714.313042599830055	14.7233218000252251	0.00134844577979358038	1	0.5	8.6282771541125e-05	3.23501809450197915e-05	5.65250993731253207e-05	0	-706.034916717152669	13.7613126525371552	0.000209611300703620759	1	0.5	0.00107280855650477257	9.58639230322521161e-06	0.000516413843981394609	1	-716.152842539190374	14.4120175096293259	0.00134844577979358038	1	0.5	0.000177162633091455449	0.000264450781212953001	0.000220161089061434275	0	-716.036009974323974	14.4575321329981197	0.000209611300703620759	1	0.5	0.000290787706226855946	0.000110622607810980988	0.000198492106123618583	0	-729.753219204964921	12.6873519913956567	0.000209611300703620759	1	0.5	0.000408927118385793312	0.000355939364056161785	0.000471977742593038437
21100	-4314.43492431977211	89.8185759891621842	3	2.29591332871854581	0	-735.46404799497418	12.5432033941315737	0.000132725414570884716	1	0.5	0.00071041045797512047	0.000291525880211128267	0.000385785775222195607	1	-713.946949849999783	14.5055751637081709	0.000200813848567995537	1	0.5	0.000138127673318204022	0.00010493504544122504	0.000111216623175854859	1	-705.461491904819695	14.2981607440610787	0.000200813848567995537	1	0.5	0.000390126812948404149	0.000146671319359799204	0.000254551174080614828	2	-714.483541385460285	14.6382446511616173	0.00140769750335362578	1	0.5	0.000108734333551394614	4.9608268919741581e-05	8.16339476483799429e-05	1	-715.269427218506962	14.7791848695135002	0.000200813848567995537	1	0.5	7.3331005023786176e-05	8.46634276954929936e-06	4.00692294004720395e-05	0	-729.809465966010521	13.4347208175821038	0.000132725414570884716	1	0.5	0.000574123835064361361	0.000560427328178864028	0.000497454446820912773
21200	-4315.94453694615459	87.2247494075260335	4	5.96599996369353391	0	-734.582311394602698	13.8159744904809649	0.000108403333962974976	1	0.5	0.000480672012914324146	0.000478622669437893085	0.000442796718748980547	1	-714.308046032582865	13.6306029727541045	0.000407688419377710744	1	0.5	0.000248530924103848355	0.000354146368587291772	0.000345135701566740623	0	-706.250848513262554	12.0027448824480594	0.000108403333962974976	1	0.5	0.000799356348335061623	0.000327425510074441076	0.000418053832735506517	2	-715.121783598642423	10.3750136112450875	0.0017700345687740465	1	0.5	0.000104061495992517232	0.000169010604691971283	8.57091410540629768e-05	3	-715.779167771656375	13.577000402416262	0.000674773672650063293	1	0.5	6.37914074447757669e-05	0.000155319058727552099	0.000131329263954610572	0	-729.902379635406874	12.9580378897011244	0.000108403333962974976	1	0.5	0.000259685011665889884	0.00104928667367217422	0.000546642562646588244
21300	-4319.64703266876859	95.9758399405491502	4	3.48698542059151473	0	-735.017385914271699	14.3881950864752284	5.71826868405809742e-05	1	0.5	5.01890584881106662e-05	0.000382359548565485438	0.000203474727526035655	1	-715.069451432018354	12.9263600494181023	0.00165468329490215836	1	0.5	0.000238018611214092167	0.000440838018241685597	0.000413735823630835716	2	-708.012364084239721	14.0849425180707453	0.000743714975151620831	1	0.5	0.000260373286094883023	0.00046945398404064795	0.000373372834430286439	3	-715.110411279999767	14.6622133929917382	0.000882929942847532866	1	0.5	0.000172230523035360136	1.6486827933845581e-05	9.43573671407455037e-05	3	-715.481564305073107	14.5991559331676815	0.000882929942847532866	1	0.5	0.000114516214320874686	0.000138373726637131119	0.00012629802831931719	3	-730.955855653165827	14.1942736380875516	0.000882929942847532866	1	0.5	7.68762649681328846e-05	0.000268648976574681656	0.000189439389051884282
21400	-4314.12560901509642	84.6466078146957415	2	1.58679147512593466	0	-736.071905288447624	13.0143677357948633	0.000313726957707756318	1	0.5	0.000517106675784538604	0.000569413521744321634	0.000444043313926209169	0	-712.492400452710285	14.4833448086948593	0.000313726957707756318	1	0.5	7.65016388657265071e-06	0.0002753769180947089	0.000130242689950869119	0	-704.892074672389185	14.5265900378468782	0.000313726957707756318	1	0.5	0.000234057030883596785	1.42354861596185608e-05	0.00011459270232786705	1	-715.962060063010313	12.1590814164121177	0.00156749539193862817	1	0.5	0.000416832494534334446	8.29231163932303865e-06	0.000151090863577056699	0	-715.206628278281642	13.344126945099271	0.000313726957707756318	1	0.5	0.000209257249186238801	7.20925835042603857e-05	0.000109175457967966634	0	-729.500540260257594	14.1975091508054021	0.000313726957707756318	1	0.5	0.00032750636812343075	0.000333889270043557531	0.00032707874493972136
21500	-4316.13528177680382	89.6229911561155319	3	1.32193896312667603	0	-734.661991143240812	13.7151364211173608	0.00014741079155146573	1	0.5	0.000237187577994266548	0.000902644072523279021	0.000567315402656660929	0	-713.435927936991561	14.4105293158450838	0.00014741079155146573	1	0.5	5.73869645035020391e-07	5.13943392653375738e-05	2.88514863457592165e-05	1	-706.643516654475206	13.7672774566760374	0.000428335836023674291	1	0.5	0.00106124576574206475	1.01995492394237184e-06	0.000502085806043562721	2	-715.603599630348754	14.2884830480108231	0.00149572769419240308	1	0.5	0.000141384756662484609	0.00021577059718195073	0.000191930175117226452	1	-716.255482128015501	14.2047427997264943	0.000428335836023674291	1	0.5	0.00047426009508622259	0.000178835265187892551	0.000323656818438775918	1	-729.534764283732329	13.8848351668712233	0.000428335836023674291	1	0.5	0.000168965845545200919	0.000564301264867514874	0.000324703775278130293
21600	-4314.84005867898031	88.2475541301886892	3	1.59067257782213622	0	-735.095894958931126	12.4263865366167039	0.000135972358099689948	1	0.5	0.000157860338881700272	0.00115057685884597909	0.00078858493801129987	1	-712.390816313636378	13.0921945468697061	0.000424209988239998071	1	0.5	2.66056585870594322e-07	0.000129179387591058415	4.84041931794788825e-05	1	-707.089813157449271	13.3993777342338056	0.000424209988239998071	1	0.5	0.000703656639600747677	0.000183971360740727875	0.000504948733141841037	2	-715.042092293090263	14.5838452264792409	0.00156428074689148413	1	0.5	0.000114251931684652389	0.000145743301768011719	0.000130797457546770587	1	-715.328494280254858	14.0449870440199316	0.000424209988239998071	1	0.5	9.21827166473756582e-05	0.00010266679576235687	8.10698769782744434e-05	1	-729.892947675618757	14.1214848459491051	0.000424209988239998071	1	0.5	0.00011191230377013083	0.000256045463897103937	0.000203423075347469712
