generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4345.83145040040745	91.6937306556168039	3	4.36532220514480596	0	-710.465428168344374	14.7423166103225967	0.000585662615162442718	1	0.5	9.622149852408489e-06	0.000108186702946086821	5.73852472984758938e-05	0	-706.092724195781102	14.3575813150757412	0.000585662615162442718	1	0.5	0.000145903960260456995	0.000189646561641374081	0.000151183356936322071	0	-739.587194254727365	14.3064573913241695	0.000585662615162442718	1	0.5	0.000196067938471603643	0.000327106365119106358	0.00026563564289205162	1	-702.346053174923441	14.5110823993037457	0.000791683416059864461	1	0.5	5.44209584112820903e-05	0.000163681063180181268	9.92219979216850287e-05	2	-758.373484221060608	13.4376907376303016	0.00083841017773257111	1	0.5	0.00103707123639203277	0.000206192946071804889	0.000558459481677718085	0	-728.966566385570673	14.1211305418166297	0.000585662615162442718	1	0.5	5.9302203032231494e-07	0.000482031290515965132	0.000261552141956649309
1100	-4348.09637737019602	78.9062133874832341	1	4.09660385169808361	0	-710.974905908969731	12.2017646262979227	0.000457230261892159365	1	0.5	0.00011936045983438713	0.000480055150135325298	0.000216574529429198564	0	-705.496638022541674	14.1137536985510845	0.000457230261892159365	1	0.5	5.99464241050589312e-05	0.000259651588427102628	0.000178213636591690585	0	-740.463629223031376	13.101575686720965	0.000457230261892159365	1	0.5	0.000490312039179502325	0.000416652584464050665	0.000366588256702501209	0	-701.993241616614227	14.4833343624310693	0.000457230261892159365	1	0.5	3.26824687243065163e-05	0.000129203902742944216	7.21112373288643123e-05	0	-758.883961358061015	14.299467053035368	0.000457230261892159365	1	0.5	0.000262168117357449782	0.000260445901409952964	0.000246011582005654309	0	-730.284001240978228	13.2624053069285868	0.000457230261892159365	1	0.5	3.29501182041094589e-05	0.00114927944693727995	0.000658125829034749777
1200	-4352.14158987588235	82.7782049677652765	1	0.577684519823503884	0	-712.688537086200768	13.9930660946264211	0.00054499837821883276	1	0.5	0.000464959825198058355	0.000398172687180801325	0.000428873480749450853	0	-706.697863825898025	13.9940728343149949	0.00054499837821883276	1	0.5	0.000106212668435551219	0.000715543339699824927	0.000385620288011690761	0	-739.044891192517753	13.7655873211773034	0.00054499837821883276	1	0.5	0.00010937006383768475	0.000764954737516317855	0.000470413918151467924	0	-705.086925698074197	13.96349500198769	0.00054499837821883276	1	0.5	5.37021067856985107e-05	0.000833208343251335228	0.000443679249962580032	0	-759.182760209748722	12.5438257243183138	0.00054499837821883276	1	0.5	0.00117637328360924555	0.000315262168961912893	0.000604816546627965647	0	-729.440611863442427	14.1815924550099197	0.00054499837821883276	1	0.5	4.5677330670212542e-05	0.000591883138385672141	0.000299673037000264427
1300	-4346.46066962343048	83.9914284831149729	1	2.35741103202666125	0	-710.317142803924753	14.5759632334418061	0.000426225095147497702	1	0.5	7.21378023200356218e-05	0.000211930183070733363	0.00013832699009187115	0	-706.238478057415591	14.5051410707769026	0.000426225095147497702	1	0.5	0.000214518331274806979	0.00012312318128400771	0.000169994860688961046	0	-738.930408921534081	14.1655813200311673	0.000426225095147497702	1	0.5	8.43104989193887647e-05	0.000321388026660362645	0.000221199755638773471	0	-702.152258516904112	14.5269415868924554	0.000426225095147497702	1	0.5	0.000147591567059859793	3.9016693804999367e-05	8.45270487008094838e-05	0	-759.095074697663676	13.8696788418359613	0.000426225095147497702	1	0.5	0.00051558953743608511	0.000369800985043621802	0.000405938027742100557	0	-729.727306625988376	13.4302387406877308	0.000426225095147497702	1	0.5	4.27432200544428757e-05	0.000666043800988852454	0.000410383797912916896
1400	-4353.37401055440114	85.9841526924031285	3	1.79734928983456599	0	-710.484619768902462	14.5057210771885998	0.000100052230712257049	1	0.5	0.000191865987845915115	0.000146800968804445457	0.000170303428573587303	0	-706.036778621205144	14.2330497673895415	0.000100052230712257049	1	0.5	0.000379964257157628304	0.000216899512863320902	0.000303002351338690099	0	-739.055413514473571	12.2936740808103302	0.000100052230712257049	1	0.5	4.40143195448844315e-05	0.00150346088887706058	0.000923662108991848431	1	-704.904107204541447	14.2984587189815464	0.0017888870845009367	1	0.5	0.000228182250020683469	0.000270679329274650421	0.00025711542146782644	2	-761.506882261207465	13.3170673518356377	0.00131401080235776855	1	0.5	0.000323595675655743628	0.00112461661406962625	0.000754904637452115542	2	-731.386209184070935	11.9044135560760367	0.00131401080235776855	1	0.5	2.47152499877819091e-05	0.00149628040538104102	0.000940536109233910283
1500	-4349.28087218316159	82.8832908290435739	1	0.239522916174510492	0	-710.997102209709396	14.3775154653511876	0.000611817981006707793	1	0.5	0.000118000699306473916	0.000320533097542661789	0.000205809906559203839	0	-705.853593101042293	14.3236484872811562	0.000611817981006707793	1	0.5	6.51591934343426037e-05	0.00033897447547372899	0.000183780778818709535	0	-738.720034735123363	14.2151991186639606	0.000611817981006707793	1	0.5	3.91520897888939244e-05	0.000605856298856036592	0.000317837000518487447	0	-703.268447277893529	13.4064335566296471	0.000611817981006707793	1	0.5	0.000306306498817601107	9.29164750089636165e-05	0.000239074894221496338	0	-758.922531041121601	13.6837245170698143	0.000611817981006707793	1	0.5	0.000652762902152356924	0.000447137667845184819	0.000569805794905975946	0	-731.519163818270727	12.7027950703835266	0.000611817981006707793	1	0.5	1.72168441078092909e-05	0.00205183084985069777	0.000953902930947134664
1600	-4346.05963864051682	83.84392398416324	1	1.05397013842017895	0	-709.950987932911858	14.2595357289434261	0.000277759571387824027	1	0.5	1.20707672934846083e-05	0.000310237592725687045	0.000175393751081770975	0	-705.706236820829304	14.36399446364595	0.000277759571387824027	1	0.5	0.000185296190478460474	0.000290241379766129569	0.000226186259001393268	0	-738.630755465705647	13.7223308795714978	0.000277759571387824027	1	0.5	2.83855063553971939e-05	0.00103999008482793371	0.000495964414232857322	0	-702.942763454540341	13.8799998937315685	0.000277759571387824027	1	0.5	0.000253106527468533978	5.15800352912973681e-05	0.000175493520715001291	0	-758.940458678293226	14.0506693058921712	0.000277759571387824027	1	0.5	0.000643323260524790766	0.000155122083082991004	0.000382689842838069107	0	-729.888436288236335	13.4886093292350751	0.000277759571387824027	1	0.5	6.30323144690078565e-06	0.000754806088086923507	0.000434993245300609199
1700	-4346.29066884676831	84.4198550150549778	1	1.70461677091360664	0	-710.294717268493628	14.4916913142729928	0.000416054175870876522	1	0.5	3.38266647363034886e-05	0.00033507680559558868	0.000180042972089799113	0	-705.42134262511081	14.296733573865307	0.000416054175870876522	1	0.5	3.38894993174329156e-06	0.000521128032073706797	0.000246801516450720836	0	-738.91702644720101	14.0491134973455996	0.000416054175870876522	1	0.5	4.04203651073152808e-05	0.000289953131974502256	0.000140236670323611902	0	-703.813282600958019	14.2554771233075588	0.000416054175870876522	1	0.5	0.000479199714633335558	6.7353482689451184e-05	0.000254887824222306319	0	-758.17909069552752	13.5655973296502577	0.000416054175870876522	1	0.5	0.000592484328341591981	0.000135910144181637676	0.000413996847801433357	0	-729.665209209477439	14.2560340055817267	0.000416054175870876522	1	0.5	4.17964961263145754e-05	0.000550628593404488471	0.000296901386555907803
1800	-4346.51436543346063	85.9460494875391134	1	0.422709934563505974	0	-710.993094153213747	14.3688654746481586	0.000452830608275642623	1	0.5	0.000176162672266638243	0.000314762597387816141	0.000242236233758100607	0	-705.337125058538732	14.3637545924555532	0.000452830608275642623	1	0.5	3.30215972065515736e-05	0.000146777562602549679	7.84501689864603732e-05	0	-739.491239400946256	14.0299337004930944	0.000452830608275642623	1	0.5	0.000250857861419188314	0.000474608489000111894	0.00033265016763284758	0	-702.21979673495207	14.4250811549674136	0.000452830608275642623	1	0.5	0.000204303595266060157	5.19681265336197614e-06	9.31006271605257961e-05	0	-758.739373432601269	14.1998797244427291	0.000452830608275642623	1	0.5	0.000273695450786852685	9.84635911030149331e-05	0.000202885062514832862	0	-729.733736653208553	14.2051154373622861	0.000452830608275642623	1	0.5	5.71772706395648478e-05	0.000598495699059929404	0.000322188904297687892
1900	-4352.12708335841126	83.2512134204408767	3	4.20498137648009696	0	-710.00003793607857	12.9491272477713046	0.000184408698440640068	1	0.5	3.86966027608739996e-05	0.000346535367822209351	0.000239882846704024132	1	-707.035750284053961	13.5502226797901066	0.000280845115810052302	1	0.5	0.000169966959135441417	0.00102891076770600712	0.000548640969385978693	0	-740.207327908309139	13.062879212179439	0.000184408698440640068	1	0.5	0.000270049067877269793	0.000330366685363263986	0.000233858340943842206	2	-705.91248150511808	13.4301720902914994	0.000338855130636715523	1	0.5	2.95478916000453439e-05	0.00127479675675465603	0.000594302688903077599	2	-759.227702289579156	10.9422851860418078	0.000338855130636715523	1	0.5	0.0012399173139026247	6.52727726449298286e-05	0.000871757499961646541	2	-729.74378343527178	14.0049559505330432	0.000338855130636715523	1	0.5	2.39083594166710185e-05	0.000603503970354106337	0.000338093346423304787
2000	-4353.39694686535222	83.5005095845327503	1	0.809105941941310358	0	-713.111605570495612	13.8889429948987395	0.000419371824672243722	1	0.5	0.000749926717368280707	0.000206647907577005969	0.000480597261697239759	0	-705.801487443007886	13.9611979242640416	0.000419371824672243722	1	0.5	0.000149453052379465667	0.000149285889591035253	0.000124635536567867694	0	-744.162653002826005	12.6263223802806284	0.000419371824672243722	1	0.5	0.000779089433096507179	0.00145362540262117582	0.00110381209193901458	0	-701.671376017753573	14.7566133914765221	0.000419371824672243722	1	0.5	9.66691747184115786e-05	6.56855065222651463e-06	5.09312883928725278e-05	0	-758.901347973650445	13.6166838637783698	0.000419371824672243722	1	0.5	0.00033351339715460707	0.000329282690117178379	0.000377406342558658629	0	-729.748476857619039	14.4114133851639679	0.000419371824672243722	1	0.5	4.74904530058622542e-05	0.000380505044873912207	0.000203555753943803776
2100	-4351.89033013089102	92.0045051182773364	4	5.5475932084347308	0	-712.346583626653114	12.6137609639472625	0.00104773574827414853	1	0.5	0.000107076443774461544	0.000595327441027791531	0.000264830420697529788	1	-705.932553077651619	13.5274617718164905	0.000153220319760971906	1	0.5	9.469640482138742e-05	0.000719566100032745801	0.000459926714317586893	2	-739.96994409290653	13.9059767515536432	0.000531224735755840755	1	0.5	0.000349080527063137043	0.000455884745378835464	0.000364365693429588827	0	-704.085720505704444	13.6746049813699884	0.00104773574827414853	1	0.5	0.000358400418668667372	0.000145032292057020566	0.000290191164168900073	3	-758.801707712046436	13.2593060103078457	0.00101347486872562149	1	0.5	0.00113588180175988856	0.000240550924118257685	0.000741204232742717433	0	-730.753821115928758	14.0531447774119691	0.00104773574827414853	1	0.5	0.000347097000731203388	0.000416874501174875547	0.000358728353318464436
2200	-4346.55616006493983	84.7633470730644092	2	3.44600260052333063	0	-710.696316560324021	13.484965101801226	0.000454939485494014852	1	0.5	0.000123993948613459164	0.00014693884804120602	0.000162982478284820134	1	-706.030458629495342	13.7146354154497701	0.000489819154600750774	1	0.5	0.000152731819282131095	0.00020427870725163116	0.000208240985146687153	1	-739.174015176045486	13.8930907145373759	0.000489819154600750774	1	0.5	0.000158279726266325447	0.000708900349369337435	0.000398253647651706784	1	-703.037003422046837	13.4149021673848523	0.000489819154600750774	1	0.5	0.000311894830830217618	5.1759020914263604e-05	0.000218313498857352056	1	-758.10606738677302	14.1624466246646463	0.000489819154600750774	1	0.5	0.000563682743810978767	0.000134853596169113904	0.000342360429464156507	1	-729.512298890254442	13.9344385490324107	0.000489819154600750774	1	0.5	7.65232398132118393e-06	0.0009106252694744809	0.000441740673061994142
2300	-4348.43652426843892	80.1947780450350933	1	1.12995595225307355	0	-712.158294037519795	13.9039524598471935	0.00109458750377941895	1	0.5	0.000106277095698546309	0.000412617794626266693	0.000289792176527465856	0	-707.264836555216789	14.2009084447305476	0.00109458750377941895	1	0.5	0.000159343258683466001	0.000256349313590039036	0.000224715458021665387	0	-739.16590779729222	12.0233916864937136	0.00109458750377941895	1	0.5	1.08858797922340265e-05	0.000542835677262597433	0.000196690997118099774	0	-701.668015627209797	12.3539783024348431	0.00109458750377941895	1	0.5	3.07962091513869186e-05	1.06017308972703435e-05	1.45116233664491565e-05	0	-759.422987377917025	13.9743220598978528	0.00109458750377941895	1	0.5	0.000180456916104048261	0.000176405476545043121	0.000150393254584416477	0	-728.756482873284199	13.8017552065959457	0.00109458750377941895	1	0.5	1.6388790912984031e-06	0.000270753589694301949	0.000158841406385461909
2400	-4348.31421454263909	81.9890094486200809	1	1.2496443866725766	0	-711.401631650171339	14.1536988669069643	0.000622693365860694072	1	0.5	0.000215037400015806782	0.000289410009712242711	0.000225365406589717781	0	-706.456067922123339	12.2459492579059184	0.000622693365860694072	1	0.5	0.000140653077276039297	0.000336987330533502008	0.000310139285528981121	0	-739.283174898091033	13.6716480183757909	0.000622693365860694072	1	0.5	2.38169943449854532e-05	0.00112478826287119643	0.000540179335806034245	0	-703.242301889443183	14.4384843681928405	0.000622693365860694072	1	0.5	0.000396169245371404165	2.45918328264560824e-05	0.000207914692580801833	0	-758.778535728960833	13.3611961320032417	0.000622693365860694072	1	0.5	0.00120898057651257305	0.000214735190766085054	0.00073721923471529538	0	-729.152502453849593	14.2336810636782118	0.000622693365860694072	1	0.5	2.9974834184784062e-05	0.000324508214055059042	0.000192676352752086896
2500	-4352.28184317514388	81.1207982275887076	1	1.46698606738680537	0	-710.524177195779544	13.1346870873135018	0.00037166258935550676	1	0.5	4.58455918950424179e-05	6.1764011734377779e-05	4.03108925855700975e-05	0	-706.73181954769916	14.2614786876834234	0.00037166258935550676	1	0.5	0.000331359336097513247	0.00010332575840709959	0.000230946575545940599	0	-739.580760837341245	12.2376077398816072	0.00037166258935550676	1	0.5	3.36417068011594011e-05	0.00174745788368562186	0.000720762908253245516	0	-701.517731871209094	14.6438287013406487	0.00037166258935550676	1	0.5	3.96772289834824979e-05	3.14163285598864227e-05	3.75952607848132676e-05	0	-763.039830524257923	13.2985291893985291	0.00037166258935550676	1	0.5	4.07463020765710655e-05	0.000186496946170081708	8.73370258246872178e-05	0	-730.887523198857366	13.823321671354341	0.00037166258935550676	1	0.5	0.000117127087701141114	0.000842440344263318446	0.000444139171500827616
2600	-4351.22522109498277	83.817392618245222	1	0.398840281723430889	0	-711.248227066509571	13.7946019140272682	0.000482851040904246857	1	0.5	0.000176283970136055751	0.000435796722418691613	0.00026091114875710262	0	-709.498419936240111	13.3432219135871577	0.000482851040904246857	1	0.5	0.00109621725692581745	0.000240072050724605453	0.000600033376917465697	0	-739.276038742122068	14.4030097879404977	0.000482851040904246857	1	0.5	4.93922389025507139e-05	0.000231380579233022898	0.000126207559505324808	0	-703.106032648364589	14.3641892951406636	0.000482851040904246857	1	0.5	3.28023514308320284e-05	0.000363887404376125759	0.000182216413726651562	0	-758.649986927406417	13.5913946425906182	0.000482851040904246857	1	0.5	0.000551181791868728338	4.30562877498862651e-05	0.000342231869441956117	0	-729.446515774340241	13.9776967048703078	0.000482851040904246857	1	0.5	1.20668933444059905e-05	0.000789035035092798239	0.000415716167622871044
2700	-4348.86233040249681	84.5136976849475161	1	0.862624688911631798	0	-711.488444161502116	14.1869689845517826	0.000732857787044327775	1	0.5	0.000126890792831950021	0.000399147053457234223	0.000278312972667916656	0	-706.989130353164455	13.6996424518929629	0.000732857787044327775	1	0.5	0.000197055670377864511	0.000387821294888262516	0.000332826238028285004	0	-739.194237592338027	13.8123333759878726	0.000732857787044327775	1	0.5	2.56796242189756991e-05	0.000944741944125213366	0.000502884447255081812	0	-703.863512780956057	14.2660637936208268	0.000732857787044327775	1	0.5	0.000168091786684060465	0.000333982222358331538	0.000261473411241830379	0	-758.188792385252555	14.1997682053516172	0.000732857787044327775	1	0.5	0.000580210259810818858	7.83373966049644925e-05	0.00031933243952646733	0	-729.138213129283145	14.1755656030434825	0.000732857787044327775	1	0.5	4.98023045172477167e-05	0.000458994786090075795	0.000271081845455251112
2800	-4351.98087894462333	83.7711275834004709	1	0.683320431795143679	0	-710.072138023044772	14.3328331172232808	0.000284627214106677562	1	0.5	2.78930409041601915e-05	0.000336117978532867237	0.000193365808673341862	0	-705.688093008390069	13.4137531030625894	0.000284627214106677562	1	0.5	0.000190216833782347848	0.00034836060689822111	0.00021628875212765619	0	-740.145277535745436	13.9554584571303373	0.000284627214106677562	1	0.5	0.000354949801501671205	0.000491095593624701139	0.000394469863865222351	0	-702.602986399603537	14.0707632236580622	0.000284627214106677562	1	0.5	8.75933787779873552e-05	0.00012623395570455191	8.95155934837703739e-05	0	-760.237507787689765	13.941247483400069	0.000284627214106677562	1	0.5	0.000517204744058785671	0.00038654061263427821	0.000431617731953604306	0	-733.234876190149862	13.7346802303177498	0.000284627214106677562	1	0.5	0.000338533793578300261	0.000200827954061892904	0.000307330779425845995
