generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4455.69656382326411	79.0950674768154727	1	1.78598124462505781	0	-713.508263316918487	13.4533066783561566	6.91138390911370679e-05	1	0.5	0.000177857135722211154	0.00102886297560777552	0.000539345669108769903	0	-710.662112746260391	13.6433809409753373	6.91138390911370679e-05	1	0.5	8.69940783513392657e-05	0.000712716745127135189	0.000342884176993425184	0	-756.544420421533573	13.3512920194113853	6.91138390911370679e-05	1	0.5	0.000144647162083004136	0.00136041067178898582	0.00074766777986782411	0	-808.219682692052629	13.0886064005410745	6.91138390911370679e-05	1	0.5	0.00120338199301922772	0.000550914489951295902	0.000883169611260797784	0	-714.54442336071736	14.0697175931603073	6.91138390911370679e-05	1	0.5	4.78029557528660039e-05	0.000429989237651609308	0.000208624979340713397	0	-752.217661285781674	12.0220020377012418	6.91138390911370679e-05	1	0.5	0.000748323252379909354	0.000103573803244732019	0.000547852577122916987
1100	-4458.16182714159459	76.2463521725021138	1	0.647336468306858204	0	-714.88300461166159	11.2442303161916382	0.000131825763472449858	1	0.5	6.49714503901726789e-05	0.00190472775226014582	0.000736051022387043219	0	-710.45177743523459	14.7451025320555793	0.000131825763472449858	1	0.5	9.50792760590844382e-06	4.96145401418062175e-05	3.03868585739061846e-05	0	-755.990196439831834	13.1920224985670593	0.000131825763472449858	1	0.5	0.000224942177572606388	0.000524480589933908818	0.000443025413013114046	0	-810.324864631924584	10.6724529270178721	0.000131825763472449858	1	0.5	0.000595558365063765071	0.00332451082930828971	0.00212898064874005467	0	-713.897807462004266	12.5704130006860488	0.000131825763472449858	1	0.5	4.13143501422995652e-05	0.000897734391698252793	0.000360352087733343304	0	-752.614176560937381	13.4684944443200116	0.000131825763472449858	1	0.5	0.000406419206491971945	0.000435870145163733125	0.000477698423915005616
1200	-4455.02719076496214	80.7031668712959913	2	1.19208178715101165	0	-713.885105778417255	13.4314089387538651	0.00012323420518651568	1	0.5	0.000149059410357299055	0.00113414639118154565	0.000678630788905120537	0	-708.680215211663381	14.4139910700421368	0.00012323420518651568	1	0.5	0.000429690596179385252	1.58595300334286922e-05	0.000216648335392371702	1	-756.859376524238769	13.2555066646002864	0.0012620545814426658	1	0.5	0.000293427113704105885	0.00124296343244373916	0.000793519353991901347	0	-808.031071645243628	11.432584677338081	0.00012323420518651568	1	0.5	0.000989036120884907114	0.00190300699792879261	0.00121763820722025013	0	-714.382533009296139	14.325733871353556	0.00012323420518651568	1	0.5	9.18431084444045604e-05	0.000267599498675781967	0.000161625403358236255	0	-753.188888596102515	10.8161555476206157	0.00012323420518651568	1	0.5	0.00176323027681376697	0.000318628558370064323	0.000757938291768309701
1300	-4453.05210526651717	79.4706453201688561	1	0.597810731476679069	0	-712.761264381977412	14.0426305137291578	0.000185401350906539173	1	0.5	0.000294809168703479994	0.000318441257677889208	0.000328831510251606724	0	-708.742578886497199	14.5277322833393754	0.000185401350906539173	1	0.5	0.000202325966261767754	5.15318362180514802e-05	0.000117442994573465216	0	-755.502429155559071	14.0092493210313904	0.000185401350906539173	1	0.5	0.000152952654770416199	0.000609269421342402331	0.000396521438408122028	0	-809.271791601835048	10.008756472730246	0.000185401350906539173	1	0.5	0.00162480276202896386	0.00244851533229036456	0.00166087458868330838	0	-713.34999754776652	14.3037256692748205	0.000185401350906539173	1	0.5	5.00832717770649318e-05	0.000454473891738988367	0.000258877558026609697	0	-753.424043692881355	12.2120234531152505	0.000185401350906539173	1	0.5	0.00088364828327736609	0.000608208883906898143	0.00058343936840263256
1400	-4454.89748347926979	79.5757022564121854	1	2.33451425561753112	0	-712.944640126746208	14.2457142666314169	6.66201970628604645e-05	1	0.5	0.00056749084784685547	2.72629003901334579e-05	0.000283077162928023897	0	-708.487411718627527	13.8559881528963373	6.66201970628604645e-05	1	0.5	0.000546580219451590758	4.76567521224329013e-06	0.000235045807699555401	0	-757.732283562407247	13.613457547110027	6.66201970628604645e-05	1	0.5	0.000591797019442706152	0.000617825500714552409	0.000569706254481352993	0	-808.583251030890551	13.3895469884513822	6.66201970628604645e-05	1	0.5	0.000538617400458861191	0.000874808603371671667	0.000659422190133135151	0	-714.976825605437739	12.6968319294861249	6.66201970628604645e-05	1	0.5	1.22928544071409361e-05	0.00169865872165217836	0.000729452033094768471	0	-752.173071435160523	12.7999155747194227	6.66201970628604645e-05	1	0.5	0.000809978634701278232	0.000178067055379683981	0.000389763755833035538
1500	-4455.98480418725558	77.5733611562448289	1	0.20554666613212122	0	-711.810720604902372	12.8280322976412187	3.74361194218557919e-05	1	0.5	0.000317295868485546761	8.54370261450154353e-05	0.0002527111188876787	0	-708.963525464386066	14.0819744884392701	3.74361194218557919e-05	1	0.5	0.000529190834794272032	2.46273786488651547e-05	0.000298225861783456118	0	-758.465442778215333	13.3748036060297828	3.74361194218557919e-05	1	0.5	0.000376107272028219973	0.00100798129158246479	0.000635360603468317704	0	-807.835453247664873	10.8646306701178457	3.74361194218557919e-05	1	0.5	0.000624301988155365976	0.00311901705202256548	0.00165408076925253954	0	-715.704096173642029	14.6012761386620475	3.74361194218557919e-05	1	0.5	3.9634320116084621e-05	0.000182745474348422601	0.000104767944994881915	0	-753.205565918445473	11.6655780197408845	3.74361194218557919e-05	1	0.5	0.00143788286139407556	0.0001455865547753797	0.000992287863189372961
1600	-4454.91244556645415	83.4658107620391547	2	0.53608068061343872	0	-712.048103693470921	14.1397187230354113	0.000101530087225430531	1	0.5	0.000115426187229996497	0.000411292035126095885	0.0002357712037082707	0	-709.052471028600507	14.4690204281145629	0.000101530087225430531	1	0.5	9.58826914402338866e-05	0.000124982790924297156	0.000117521819356865235	0	-757.26712715362396	13.0527144950008207	0.000101530087225430531	1	0.5	0.000815486280619990818	0.000449559475874160806	0.000532094292882143334	1	-809.87405468034467	11.7209694144418322	0.000163132235859339569	1	0.5	0.00242026875406504667	0.000691776773504744697	0.00147395812315105276	0	-713.268684081784613	14.7137830220410564	0.000101530087225430531	1	0.5	4.89252931856938402e-06	0.000142189454014979099	7.22292698275713404e-05	0	-753.402004928629253	12.6233783397646224	0.000101530087225430531	1	0.5	0.000343235252051713163	0.000220216564878808897	0.000210066453339672541
1700	-4458.18820354109448	82.101161940708181	1	0.248314525040124218	0	-713.042480038212148	14.107836495889714	0.000196872664142140705	1	0.5	0.000404121414602099901	0.000345751163485175528	0.000363205611015169196	0	-709.24972170281228	14.033190718351495	0.000196872664142140705	1	0.5	9.60373238033113824e-05	0.000168090329619602363	0.000150058165966925376	0	-756.28039137918438	13.7231701143861855	0.000196872664142140705	1	0.5	0.000588721132058710921	0.000524556657390500133	0.000528424539507135575	0	-811.579419935852911	12.3788814368672266	0.000196872664142140705	1	0.5	0.00202147156977627949	0.000443491878885446638	0.00124006065997676472	0	-713.624060294340893	14.0189502821759042	0.000196872664142140705	1	0.5	4.96458992188906226e-05	0.000704145451215871078	0.000347632153546471119	0	-754.412130190691983	13.6077653268820153	0.000196872664142140705	1	0.5	0.00017785114216321363	0.00102835277830435235	0.000617310540077943451
1800	-4460.22443044544252	83.6949602257304122	1	0.691845298433459321	0	-712.73397776856666	13.9536882699702218	0.000146826776585252451	1	0.5	0.000164567920893473306	0.000552125968449062904	0.000383072254903897395	0	-711.350457417519351	14.0155365245803054	0.000146826776585252451	1	0.5	0.000462055314571871976	0.000363836891277016902	0.000393361318945838656	0	-756.118387680744831	13.385073762861083	0.000146826776585252451	1	0.5	0.000340366787832854008	0.000613642612394628677	0.00040251521425164658	0	-812.588608379256584	13.6364561573965961	0.000146826776585252451	1	0.5	0.000333121266044239506	0.000759681346869020167	0.000497163470285174637	0	-713.847316013121144	14.1106654821208508	0.000146826776585252451	1	0.5	5.47482573733036029e-05	0.000605439046771649096	0.000343511333159335363	0	-753.58568318623395	14.2614449062612607	0.000146826776585252451	1	0.5	0.000322715258206815578	0.000268485949384089629	0.000295065698982629164
1900	-4453.24169703207735	80.6051768937501976	1	0.395077785622565625	0	-712.360361390329786	13.2074689147821793	0.000118172920513243395	1	0.5	0.000240391590055966282	0.000321233260102018678	0.000337450676053738588	0	-709.130432296351159	14.1251824735849389	0.000118172920513243395	1	0.5	0.000195934305359411867	0.000104339912232118652	0.000128379072905329965	0	-756.540658208769059	12.7381906038447035	0.000118172920513243395	1	0.5	0.000230992193492120642	0.00138451691332665944	0.000911033648308986902	0	-809.439046737495346	13.0922704796916811	0.000118172920513243395	1	0.5	0.000374329904390563537	0.0013925658580654914	0.000858342384333006612	0	-713.013504381413441	13.1311121833987929	0.000118172920513243395	1	0.5	2.4426227026379633e-06	0.000392669771060915533	0.000242376490478014118	0	-752.757694017719132	13.9326034129644221	0.000118172920513243395	1	0.5	0.000317849491979846875	0.000315610110094426599	0.000345707218024973403
2000	-4449.98097769215019	78.9388862744013267	2	2.45732698905391889	0	-711.716877195079292	13.1486991611748749	5.23815670183417901e-05	1	0.5	6.93348893311688039e-05	8.65202644289463009e-05	9.72676472159672643e-05	0	-708.831757585178366	14.0333247151318972	5.23815670183417901e-05	1	0.5	0.000666117864337462205	2.2602239282503125e-05	0.000312693006633451664	1	-755.859113976036156	11.7890223074237372	0.000485102200944841663	1	0.5	0.000476955028206534212	0.00132322656116778199	0.000696081243886753978	0	-807.854849161289849	12.5546357026936182	5.23815670183417901e-05	1	0.5	0.0011814261523051474	0.000684292179123034954	0.000797018611842924014	1	-713.712497512016284	12.2976377633460441	0.000485102200944841663	1	0.5	3.00746611284643484e-06	0.00107930132054146551	0.000410400444820217065	0	-752.005882262550131	13.7890834307881818	5.23815670183417901e-05	1	0.5	0.000878022672047366762	0.000157530058915716643	0.000527217134741533974
2100	-4456.88153095983671	76.0635105020703861	1	0.810174741592403103	0	-714.480842551184537	12.5432894063149796	9.58050714969789323e-05	1	0.5	0.0017860193561096689	0.00012447940381216151	0.000820586723567027793	0	-708.907309652306481	14.2606406473388017	9.58050714969789323e-05	1	0.5	0.000208180356272155036	5.97996701492312411e-05	0.000116604100419239801	0	-756.961790204183444	11.3082020187448133	9.58050714969789323e-05	1	0.5	0.000174824015589875032	0.00159302218177852749	0.00112155080529698211	0	-808.750955675547175	11.1500123884175402	9.58050714969789323e-05	1	0.5	0.000821959398312494243	0.000946929907666555523	0.000645067694168203966	0	-713.628866047435736	13.7448271420629933	9.58050714969789323e-05	1	0.5	3.37760838627561456e-06	8.35042727149905967e-05	3.44319709877276097e-05	0	-754.151766829179564	12.7855130589787152	9.58050714969789323e-05	1	0.5	0.000495945193715639906	0.00156389703063825481	0.000984044396209764975
2200	-4455.53649474795839	81.3367055131116103	1	0.681784805316823395	0	-713.240066326723422	13.5565762258840099	8.29967180989328184e-05	1	0.5	0.000170584389692161046	0.000971349745485784039	0.00051520961872406621	0	-709.794425808627466	14.4420274641852391	8.29967180989328184e-05	1	0.5	0.000105476977998557767	0.000298274751846361005	0.000202807931077126908	0	-757.018322381217217	12.7881212293372641	8.29967180989328184e-05	1	0.5	0.000307504063480187038	0.0011841852203990724	0.000624055939334418721	0	-808.63398592573958	12.9087370764026446	8.29967180989328184e-05	1	0.5	0.000402764350620402078	0.00108492390162162394	0.000834006188387141916	0	-713.694201872238636	13.8813478853274166	8.29967180989328184e-05	1	0.5	6.77566221165136963e-06	0.000767572943719769868	0.000415230665845393843	0	-753.155492433412178	13.4166177061354208	8.29967180989328184e-05	1	0.5	0.000916153103034608469	0.000492143134833894057	0.000716882679871199227
2300	-4454.09620139816798	80.7522078263383349	1	0.898012789655253885	0	-712.588883078941421	14.3615456016703185	0.000147822455090211184	1	0.5	0.000156524813642243838	0.000153926933297457875	0.000139149093650520368	0	-710.640049758328132	13.8368193017732555	0.000147822455090211184	1	0.5	0.000604648783251609027	0.000197571022168284958	0.000356851586014615241	0	-756.007510486889373	12.7825666766148167	0.000147822455090211184	1	0.5	6.45539602167830424e-05	0.00198871276655399965	0.000974208542632386677	0	-808.705805837630578	11.0068967140006855	0.000147822455090211184	1	0.5	0.00205661748187758054	0.00136342706023061038	0.00146255181366594981	0	-712.815184664803155	14.5403672975252753	0.000147822455090211184	1	0.5	1.99715099176532636e-06	0.00022478531657547964	0.000118143075387513828	0	-753.338767571575318	14.0163322198346521	0.000147822455090211184	1	0.5	0.000232249510329022468	0.000436420924273622725	0.000356207387335076597
2400	-4453.81549783615901	81.4095270549873078	1	1.64355888055292998	0	-711.928291732749472	14.3780649428573852	8.2041798226029799e-05	1	0.5	0.000298360608425579947	0.000165664757321043623	0.000233745174756090179	0	-709.316333490183297	13.4910700296311088	8.2041798226029799e-05	1	0.5	0.000554516981446636433	5.18366697453453678e-05	0.000352696071294966512	0	-755.809674069978769	13.628233944506313	8.2041798226029799e-05	1	0.5	6.33527595483282714e-05	0.00115661923064509179	0.000584237910703550912	0	-809.582855409779313	12.7495729948059271	8.2041798226029799e-05	1	0.5	0.0003361332714858695	0.000805482001881135815	0.000678185863283022093	0	-714.816891077142827	14.4678552037064811	8.2041798226029799e-05	1	0.5	6.9607840089147457e-05	0.000133281952318943037	9.09110171173182211e-05	0	-752.361452056324879	13.1013869261008757	8.2041798226029799e-05	1	0.5	0.000626971704086352953	0.000334681254715758173	0.000561439606587856282
2500	-4455.78723735862604	84.2433405046864721	3	2.74359389203579829	0	-716.453802922276736	12.8230992462974154	0.000115112712748887083	1	0.5	0.000328227821180052234	0.00170929615157217421	0.00100222406776062059	1	-708.493179881358628	14.3356407343794281	0.000124984970806111655	1	0.5	0.000245161607503385575	2.948032016117942e-07	0.000133590863531701847	0	-756.349780856764824	11.8917939424688477	0.000115112712748887083	1	0.5	0.000248186510518915023	0.000783469134443776712	0.000376354468656846589	0	-808.46472201417464	11.3641904257956039	0.000115112712748887083	1	0.5	0.000937575436194492047	0.00249835949687964715	0.00160108514309409465	2	-713.246268509112156	14.217265563476662	0.000571496882037335753	1	0.5	0.000153255493318674277	0.00011729440524827174	0.00014961045230938683	0	-752.779483174938719	12.8394878178479601	0.000115112712748887083	1	0.5	0.000423696248383951797	0.000410387676178790653	0.000325203707726969731
2600	-4450.81426267502138	84.6523879612408052	2	2.82112840981262236	0	-711.595927685404945	14.5346797872530615	5.39239329576948488e-05	1	0.5	0.000112878471394649171	0.000172659077214896208	0.00014569855577726255	0	-708.902560756104094	13.0809497360709805	5.39239329576948488e-05	1	0.5	0.00100550631182318682	3.60323671698187727e-07	0.00041037380943029358	1	-755.158070530622808	13.7813603927865262	0.000299422418673794832	1	0.5	0.000125354745492951109	0.000876665627982271974	0.0005191439307791107	0	-808.440625427832174	12.6807502490917265	5.39239329576948488e-05	1	0.5	0.00183388905757550795	0.000331381528354498774	0.00108741948285838615	0	-714.038034358954064	14.6557085339992952	5.39239329576948488e-05	1	0.5	1.78068939586550691e-05	0.000186207336537575234	9.92513720861853651e-05	0	-752.679043916103183	13.3690293297409308	5.39239329576948488e-05	1	0.5	0.00116909693706413018	0.000253486775057537063	0.000660628975241613178
2700	-4456.47275517637354	81.3045061123639101	2	1.0505220901553336	0	-713.076830220107468	13.0352475242605514	4.49270772824916231e-05	1	0.5	0.000544990233973399111	0.000162850978870263791	0.000426297019389086055	0	-708.588508538163069	14.5207588519429081	4.49270772824916231e-05	1	0.5	0.00019074734075529305	1.88022334723700793e-05	9.53618259723515877e-05	1	-757.592519871338254	13.8215872543603702	0.00137570495108320931	1	0.5	0.000439681930224961818	0.000423745611187837106	0.000388229527086160443	0	-809.248507705445263	11.534049733813255	4.49270772824916231e-05	1	0.5	0.000269783725821917057	0.000639007263064562351	0.000600226113177964975	1	-714.053782743936495	13.8035649893937347	0.00137570495108320931	1	0.5	0.000206094614728705096	0.000207674982061859274	0.000237408236156004217	0	-753.912606097383332	12.9633786113861689	4.49270772824916231e-05	1	0.5	0.000682908248902114822	0.000850134844918771669	0.000663245236397134205
