generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4336.45258790705884	83.9436644819786864	2	1.83263574134844909	0	-704.522078634520767	13.3822114237464653	0.000130665675421057486	1	0.5	2.9024020530907329e-05	0.000334714193049037646	0.000142863163619737568	0	-736.105485754923507	13.4451100526194693	0.000130665675421057486	1	0.5	0.000208439295241345492	0.00104250173194041359	0.000664638454935421747	1	-737.222777714891322	13.6646894026174603	0.000764729696449666508	1	0.5	9.22772495874079761e-05	0.000646804274784847501	0.000314904007697700136	1	-724.051075900837418	14.3551143337285474	0.000764729696449666508	1	0.5	0.000264963788892967232	0.00019738177990178966	0.000217134277150123311	1	-708.242481027240615	13.8356510631659688	0.000764729696449666508	1	0.5	3.17231568744421688e-05	0.000317942348067511485	0.000144435580483109546	0	-726.308688874645327	14.1090310500056439	0.000130665675421057486	1	0.5	6.9689664505091133e-05	0.000403562137592819133	0.000257513284229190869
1100	-4337.6447680319543	100.872652150458805	5	3.16739140029256028	0	-705.414076739907728	14.6858666774092779	0.000354518880206516895	1	0.5	3.09112276475747235e-05	8.21632930746056734e-05	5.26648853099714463e-05	1	-738.01325241366419	13.7825684552049843	0.000535058741776822189	1	0.5	0.000580652842659665973	0.000496718364936304859	0.000531366431369190498	2	-737.923973819489902	14.42600232956433	0.000924125951445376077	1	0.5	0.00017057765892892476	0.000125336288112007539	0.000156198146122004603	3	-723.636980434841917	14.2887185414261992	0.000477090153728732002	1	0.5	0.000189328144541848109	0.000315384006190822419	0.000234549090440133132	0	-706.944983300155968	13.6941069494832917	0.000354518880206516895	1	0.5	0.00107728579943440332	8.10527463271843617e-05	0.000557055644345041067	4	-725.711501323894367	13.8674535997176722	0.00142704021754330702	1	0.5	0.00014967714286215201	0.000415525072019094061	0.000241926030406789256
1200	-4340.75514394843685	82.039028288011437	1	1.05874517185903283	0	-707.823454343136063	13.0955406256679936	0.000137307046636926775	1	0.5	0.000112178452900627506	0.00146780926599388213	0.000843519104923046419	0	-736.000193006167137	13.2452694993125171	0.000137307046636926775	1	0.5	0.00124052808037051132	0.000316955882992703589	0.000726563303486541835	0	-739.36961730154087	13.8351043464102013	0.000137307046636926775	1	0.5	0.000195059225393909134	0.000597252561654888119	0.000427383103187616367	0	-724.95747144308848	12.8103815985073837	0.000137307046636926775	1	0.5	0.00068661847169881223	2.77090302724743214e-05	0.000438248577030841534	0	-704.703602373631043	14.5610681733435392	0.000137307046636926775	1	0.5	0.00024773556533202231	4.83223319496045456e-05	0.000143255523655522654	0	-727.900805480873601	14.4025775188293057	0.000137307046636926775	1	0.5	0.000157837023585090613	0.00025507055630544413	0.000211169422464953303
1300	-4336.09455678960512	82.6636818233785249	1	1.16153854383965949	0	-705.53084009162535	13.9354451285919296	0.000299477426625561517	1	0.5	1.62471385855444435e-05	0.000727027369396349003	0.000333687803051321721	0	-736.690671097310997	13.3519305883141293	0.000299477426625561517	1	0.5	0.000644597068916747426	0.000797719394247338454	0.000670488308835761335	0	-737.568093570533506	13.89881313820079	0.000299477426625561517	1	0.5	0.000129832620022978787	0.000829459173507740241	0.000475167142480198673	0	-725.832027500678691	13.5823217173708741	0.000299477426625561517	1	0.5	0.000771246233939721065	0.000392261115438926624	0.000610103121162957457	0	-705.179736663253038	13.6796733407357607	0.000299477426625561517	1	0.5	0.000373955213798864497	3.20573585518460927e-05	0.000236465598878592381	0	-725.293187866203425	14.2253199501906025	0.000299477426625561517	1	0.5	6.88585533406682859e-05	0.000559401528033106775	0.000302526711418700815
1400	-4336.70497993241133	81.7143614687791597	2	1.94699446502859352	0	-704.877162680806578	13.9076776928842278	0.00012940025235525868	1	0.5	6.18718550371882869e-05	0.000160610779117669004	0.000128944199060648313	0	-734.959095461710035	12.3721056344194391	0.00012940025235525868	1	0.5	0.000545416065252818621	0.000665960629558781463	0.000468147378237228134	1	-737.596349494490937	14.0131678227716172	0.000420915623147332025	1	0.5	0.000298895541970443544	0.000503873673602529284	0.00037673014274753041	0	-726.112790457239498	13.3249911556273588	0.00012940025235525868	1	0.5	0.000143471014856468671	0.00129869719512953896	0.000751299961186416027	1	-707.577185579564343	14.3652643406714162	0.000420915623147332025	1	0.5	4.89269923224624131e-05	0.000417186229273478729	0.000220547600947753258	0	-725.58239625860017	12.1818268352686339	0.00012940025235525868	1	0.5	1.61361117063310572e-05	0.00145697924514150558	0.000573293730010884859
1500	-4336.65336530128116	86.0469208023226884	2	2.70900256799667938	0	-705.745325446823585	13.7911629340816866	0.000362031784582083455	1	0.5	0.000118883180406679009	0.000350848933841385363	0.000268094225190504832	1	-735.026155856449805	13.4007341012752033	5.18562292712250448e-05	1	0.5	0.000169655568381482289	0.000742373944397163826	0.000517118203773192227	0	-737.744677498815236	14.3112971534193871	0.000362031784582083455	1	0.5	0.000298322843422333664	0.000235820984219844949	0.000255193330212078785	0	-728.260812616497105	13.0827856988962665	0.000362031784582083455	1	0.5	0.000667673314132652428	0.00110971605696208431	0.00086592529150849543	0	-705.016316621264195	14.6614135033768882	0.000362031784582083455	1	0.5	0.000148455908550840926	2.6999419861437646e-06	7.08224607421168296e-05	0	-724.860077261431343	14.1985103845458998	0.000362031784582083455	1	0.5	1.30761712676336487e-05	0.000649367677121837962	0.000324956756241442783
1600	-4332.61489117586825	86.9192271046759402	2	1.77699292556091226	0	-705.203724374335138	14.4337058690294882	0.000362690986131207331	1	0.5	2.08921828916001554e-05	0.000404013858997742995	0.000206161910818850009	1	-735.411982984121664	13.6716316805537126	0.000124225989078055241	1	0.5	0.000221264853312481264	0.000472595635959438673	0.000293905186867726167	0	-737.457076027851826	14.523421732539628	0.000362690986131207331	1	0.5	0.000111510103679627161	0.000225633958546570825	0.000165884246855999468	0	-723.668613948125198	13.823928939448356	0.000362690986131207331	1	0.5	0.000275787846319559566	9.10002736936261288e-05	0.000151614977127978575	0	-705.818643854982383	13.5438755115451528	0.000362690986131207331	1	0.5	0.000834675450536808815	7.67043670747764922e-06	0.000357927219770061487	0	-725.054849986452496	13.9189389133293364	0.000362690986131207331	1	0.5	3.67810852321887849e-05	0.000653772543237810476	0.000305236677326293593
1700	-4340.26079372088043	81.4772192207806114	1	0.965512812764900086	0	-705.43774736842829	13.6328918191802124	0.000265922517153162449	1	0.5	0.000102477050177299939	0.000499828799706180846	0.000250440905996054649	0	-736.980158361289682	13.241377576769942	0.000265922517153162449	1	0.5	0.000275271371405040241	0.0009058220452147288	0.000659652745636557427	0	-740.866575506100503	12.6768567633499103	0.000265922517153162449	1	0.5	0.00142653914090635418	9.67366831846206007e-05	0.000630435573320636128	0	-724.925291398885861	14.0678911418165882	0.000265922517153162449	1	0.5	0.000708414460595415416	4.29186552727048898e-05	0.000353162302236808623	0	-706.102872847869889	13.7953359678198844	0.000265922517153162449	1	0.5	0.000932934096131077121	1.36828849964788634e-05	0.000496928729632333389	0	-725.948148238306544	13.9154922695855685	0.000265922517153162449	1	0.5	0.000112305103207798186	0.000588990834132244894	0.000310460003152895404
1800	-4335.62558513463682	82.3606068174725863	1	1.48999795846882166	0	-705.375893841768288	14.2564648723088254	0.000425000331785365651	1	0.5	1.78265486443501102e-05	0.000453091614962986705	0.000214126961828374626	0	-737.904912635634901	13.2601870455465036	0.000425000331785365651	1	0.5	0.000435777866040890842	0.00111476050341687504	0.000725870004232783924	0	-738.123696874813845	14.3104203643935861	0.000425000331785365651	1	0.5	0.000298380714226628089	0.000117347867972790863	0.000219195087474987612	0	-723.813134797848193	14.0046458264616263	0.000425000331785365651	1	0.5	0.000357068515936059924	0.000282213449791097451	0.000343664764951211242	0	-705.36615997469346	14.2706742635545432	0.000425000331785365651	1	0.5	0.000100914023918152767	1.77111731376472418e-05	5.04297633035935642e-05	0	-725.041787009878362	12.5625088125541318	0.000425000331785365651	1	0.5	2.74833568106581319e-05	0.000753578710814097551	0.000486027054109322641
1900	-4336.92613722133865	94.3271331272748341	4	5.72902835136035815	0	-708.564126034970968	12.7858120847390708	0.00065352124285765771	1	0.5	8.59537879925559805e-05	0.00146956145602071997	0.000656518884525532603	1	-735.281748755728131	13.3652534561590421	8.25841839661402754e-05	1	0.5	0.00102003432730088752	0.000462132790928847399	0.000709307362425001743	2	-738.794658486789558	14.3163833118534178	0.000775634252253920532	1	0.5	0.000289015034658195798	7.03730009053721842e-05	0.000191858377089336067	0	-724.116670852849211	14.4557229119803949	0.00065352124285765771	1	0.5	0.000259038679018696097	9.48474002688592173e-05	0.000181466446939137176	1	-704.572327271165477	14.6006886841488956	8.25841839661402754e-05	1	0.5	0.000213037409133689994	3.81074661610618454e-05	0.000125454618309068329	3	-725.596605819835759	14.5771129924477663	0.00139271774024002457	1	0.5	5.78850879290635043e-05	0.000193005049007013453	0.000118480615339092903
2000	-4338.15167104765897	79.9992430906890633	1	1.23302597272335368	0	-708.861288928044132	12.5370048603779072	0.000295866635313260377	1	0.5	0.000237292594258852471	0.00126792649478802864	0.000880727022614207584	0	-737.492930863512925	12.6738003431563868	0.000295866635313260377	1	0.5	0.00104035935349113397	0.000994849254695309672	0.000920757379114085198	0	-737.70808838204232	13.5512418721854342	0.000295866635313260377	1	0.5	8.52782665473524873e-05	0.0010627230945173267	0.000518044866365810963	0	-723.854156822735717	14.3132153019428543	0.000295866635313260377	1	0.5	0.000102168340561972654	0.000443906257368804425	0.000269807896075107616	0	-704.819158061625444	13.2576424249729783	0.000295866635313260377	1	0.5	0.00018185409590624731	8.15873984091464059e-06	7.24972712207971577e-05	0	-725.416047989699109	13.7352859421521565	0.000295866635313260377	1	0.5	6.51308297559320356e-05	0.000794067017377941722	0.000466455704947434796
2100	-4340.81962927529821	79.9188599251132388	1	3.12690432594852297	0	-705.874809175426662	14.0936803561701964	0.000126095870197513987	1	0.5	0.000194178736841018956	0.000558388092297662617	0.000377875889982621734	0	-735.356038581682355	13.6323361516044734	0.000126095870197513987	1	0.5	0.000839082627954550989	0.000373805791811008419	0.00057936922595443988	0	-738.691794398250067	14.4316343237763682	0.000126095870197513987	1	0.5	2.29303111029646709e-05	0.000402431981001187262	0.000211097903904482962	0	-723.734054218285337	13.3820930091260237	0.000126095870197513987	1	0.5	9.23203269795732972e-05	0.000385503541081427315	0.00028470226247135998	0	-707.720977866394605	13.0766107434705567	0.000126095870197513987	1	0.5	0.0012022840867157989	0.000349514363170909566	0.000688682579975652279	0	-729.441955035258843	13.0257782186413955	0.000126095870197513987	1	0.5	0.000215511366170915736	0.000442394232927997833	0.00039829662523369313
2200	-4337.00032241493409	85.1021475198177484	3	3.17437276792139045	0	-705.204082165257319	13.9971086985081676	0.000111817085558340052	1	0.5	0.000132216423379416564	0.000156641283862737061	0.00016434536226192975	1	-737.232006032848631	13.1254617159369644	0.000230977296139951911	1	0.5	0.000326625378027078862	0.00133389843310755722	0.000859508591309713472	2	-737.199501157568875	14.4732318513736296	0.000664217100356106062	1	0.5	0.000169659405638405335	0.000217841315608940922	0.000189267468265654539	2	-726.179026637295806	13.2975503441769565	0.000664217100356106062	1	0.5	0.000342025391667622359	0.00101802578642559596	0.000607535881639827743	1	-705.73483332916544	13.7427025785471297	0.000230977296139951911	1	0.5	0.000439633850809376223	0.000194972568891397575	0.000269287777709261193	2	-725.450873092798247	10.8916103204401136	0.000664217100356106062	1	0.5	0.000147947485576321066	0.000212128424097919095	0.00011708949344778402
2300	-4340.94506567525877	79.5363215445728571	2	4.35814334047365293	0	-707.19130331388817	13.2298630910113477	0.000432496322829619469	1	0.5	0.000272740785645199065	0.000534512657300515565	0.000472589784090681256	0	-738.265255074069842	11.5754901454742054	0.000432496322829619469	1	0.5	0.00059846202825751863	0.000856391248372912156	0.00092588849307736695	0	-737.934617397713168	12.9274819972506343	0.000432496322829619469	1	0.5	8.9859565744269528e-05	0.00132617702381907323	0.000597843672705589938	0	-724.10906916880333	14.1179159443422186	0.000432496322829619469	1	0.5	0.000520181809263643062	0.000190671999074338482	0.000335840117273975588	0	-707.124473575352226	13.3047666390535362	0.000432496322829619469	1	0.5	0.000735188112586942599	0.000169137998387902249	0.00051938348557059328	1	-726.320347145431811	12.7394919439805818	0.000659027149332265484	1	0.5	6.98131473144985351e-05	0.00134630249542219498	0.000582720121658532211
2400	-4335.1613028018528	77.6158927579089237	1	1.31384781200509115	0	-705.915056256664798	12.8522550008744076	0.000133871344253124819	1	0.5	0.000168455844723544855	0.000480979170458222601	0.00039917609831324329	0	-735.786929942506845	12.3009211908973128	0.000133871344253124819	1	0.5	0.000742924659272376116	0.000422240874582550366	0.000718204762444762338	0	-738.921440294884633	10.1467997468192976	0.000133871344253124819	1	0.5	0.000113571834574673395	0.00158982476488753492	0.000575212023749070928	0	-723.693324086251437	14.4706829791834668	0.000133871344253124819	1	0.5	0.000256059256157452396	0.000126052052876643526	0.000190678722297812659	0	-705.431078716452475	14.358127794372578	0.000133871344253124819	1	0.5	0.000316183392638329501	0.000185232162736945248	0.000247582628499421495	0	-725.413473505093293	13.6085986068574751	0.000133871344253124819	1	0.5	3.53116880468577236e-05	0.000619016439846975801	0.000373356240067261082
2500	-4338.69010081377382	84.4858326911841573	2	1.28514108960235185	0	-707.004925114778075	13.4434380692382014	0.000197902761353816516	1	0.5	0.000472830940805131429	0.000304705198596013336	0.000445932180653650038	1	-738.130602105734738	12.8526840103663833	0.000355801937042613957	1	0.5	0.000662263909381407374	0.00134116815014422713	0.000967908763940785485	0	-738.387176889834791	13.7802882605783559	0.000197902761353816516	1	0.5	0.000174932679535919869	0.000725219464127525837	0.000480029116536018826	0	-723.339368631027241	14.0265968986449536	0.000197902761353816516	1	0.5	0.000249365520081828496	0.000139408062534106654	0.00021735823359477242	0	-705.505818538283506	14.4433238267359378	0.000197902761353816516	1	0.5	0.000234051399177196545	0.000182989037842941419	0.000205379491592682712	0	-726.322209534115586	12.8318016644011124	0.000197902761353816516	1	0.5	9.40657480240842444e-05	0.000858037287736710297	0.000571301723899398078
2600	-4336.13160261843223	85.0913005511020799	2	1.53612486127576786	0	-704.849038300245525	14.5700627224706114	0.00014820153804286017	1	0.5	6.53074207032716751e-05	0.00019695556950282897	0.000132954296475413164	1	-737.30623790297534	13.1251200615455197	0.000304536087622321833	1	0.5	0.00082200739597966619	0.000906379827639901508	0.000861791053884520099	1	-737.559687536922183	12.5532066270460927	0.000304536087622321833	1	0.5	0.000134590237576407058	0.00068773392191851608	0.000510460925996694377	1	-725.117841925054222	14.042398304718418	0.000304536087622321833	1	0.5	0.000483529139441099304	2.3534860471987078e-05	0.000221487488958071761	1	-705.911484872973688	14.0840638084929708	0.000304536087622321833	1	0.5	0.000535862337927703303	0.000119211820556211351	0.000344158074710599964	1	-725.387312080260926	13.6393801535304355	0.000304536087622321833	1	0.5	3.36180183627899761e-05	0.00105423518511921156	0.000494626975439801052
2700	-4334.8732320127483	84.0890335508932907	1	0.607552522431592856	0	-705.272869794508097	13.9843253777985037	9.59563192051255488e-05	1	0.5	0.000137938565974803719	0.000120480710362590296	0.000147819178441613579	0	-735.379548101260411	13.3900675622026242	9.59563192051255488e-05	1	0.5	0.00078690783267726242	0.000609764245188624664	0.000722737607632143158	0	-739.85114190399986	13.7470474192090144	9.59563192051255488e-05	1	0.5	0.000144470887393878408	0.000688393795102168167	0.000365938631473173182	0	-723.812752647503885	14.5986015696715388	9.59563192051255488e-05	1	0.5	7.45372824226572225e-05	7.15068699392632748e-05	6.67429767434078128e-05	0	-705.266328698153643	14.2090325618725544	9.59563192051255488e-05	1	0.5	0.000301998660247825045	0.00015428567298195222	0.000244159467431422431	0	-725.290590867322749	13.7877003393690742	9.59563192051255488e-05	1	0.5	6.27621265001969953e-06	0.00097029260193248095	0.000449079932454523277
2800	-4335.31439252691143	85.805424208822032	3	4.51729837049098659	0	-705.755091331719768	14.1243009197059806	3.60239828535183212e-06	1	0.5	0.00044332890671734172	0.000251735525836252255	0.000326736468395800279	0	-734.636039084410527	11.7383007732485538	3.60239828535183212e-06	1	0.5	0.00138731748970306011	0.000380499171665616635	0.000678171478054015843	1	-738.672133285088421	12.5622156051871467	0.000231848730833750173	1	0.5	0.000349780713947085643	0.000282689740830869825	0.000397905900361527568	1	-723.514196194436863	14.2234106005444936	0.000231848730833750173	1	0.5	0.000112058434769886288	0.000337078657704931032	0.000239946240992861947	0	-706.411721671064356	13.8406686040195144	3.60239828535183212e-06	1	0.5	0.000785492994399521107	0.000222907155748943716	0.00048329916559574043	2	-726.325210960191953	14.1284561750545024	0.000786772851402961189	1	0.5	0.000322137096844702894	0.000231315709111530973	0.000295042490126524082
