generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
27700	-4295.36239651796132	84.8862256129448696	2	0.425319432420371679	0	-718.458375568174461	12.2076893419532198	0.000309550444321362054	1	0.5	0.000313954889613552389	0.000217658774945062733	0.0003448439782685063	0	-710.885276536880383	13.9322223500579465	0.000309550444321362054	1	0.5	0.00077769875620034123	4.72164317936241273e-05	0.000431098537997554206	0	-705.458638577351053	14.5690711832952502	0.000309550444321362054	1	0.5	7.71987146004153422e-05	5.17047026894629303e-05	5.81496974641235601e-05	0	-728.511311404506614	13.4965416883315736	0.000309550444321362054	1	0.5	9.70791249008075481e-05	0.00118107744459578228	0.000664203400681189654	0	-705.608406753975714	14.1666663669606834	0.000309550444321362054	1	0.5	2.84843816243777155e-05	0.000662938373853000384	0.000342493396300482043	1	-726.440387677072749	14.1866232654705229	0.00181762892831818226	1	0.5	0.000503669492228429774	0.000148778967180570649	0.000310233776858893223
27800	-4293.14746132617074	84.8824515136829234	2	2.02398753940226328	0	-718.336381455729565	13.472782112410659	8.19170611659904128e-05	1	0.5	0.00060252705830143524	0.000342586172360597667	0.000403586327874607613	0	-709.458100545460638	13.8598568049078388	8.19170611659904128e-05	1	0.5	0.000582169956229654272	8.30849710900086201e-06	0.000253474548353589918	0	-706.083025208956087	13.2896753543081978	8.19170611659904128e-05	1	0.5	0.000176590765966567478	0.000350681998754887861	0.000315429261503439879	0	-728.860434427391965	14.3483331548930053	8.19170611659904128e-05	1	0.5	4.39643329542553949e-05	0.000400772437143677191	0.0002066479672729357	0	-704.347316310203269	13.5408280464360526	8.19170611659904128e-05	1	0.5	1.29329732448333479e-05	0.000250886425597752539	0.000104253960762830695	1	-726.062203378429217	13.5097870698455544	0.000907134927841732569	1	0.5	3.68364812572344601e-05	1.78783546829148036e-05	2.11064438959708918e-05
27900	-4297.56615912858524	85.8364480731378166	2	1.57372570697787917	0	-718.213602494218549	13.8596166810359449	0.000165438475565588656	1	0.5	0.000386043582832399236	0.000240020241150368225	0.000346322061269969603	0	-710.913146553224806	14.2137358440438923	0.000165438475565588656	1	0.5	0.000179664677036327994	0.000380960465226403311	0.00029136605176564509	0	-706.176614728106301	12.9240894915493953	0.000165438475565588656	1	0.5	0.000137810980510965454	0.000303436703173848277	0.000274119446075441581	1	-727.973668337720255	13.911985373447898	0.000891525217240940514	1	0.5	0.000190439557945480816	0.000208534515176852316	0.000167649644203714455	0	-705.03014470528592	13.5321923247159006	0.000165438475565588656	1	0.5	3.15495179874642132e-05	8.16566488823010323e-05	4.40149485754301613e-05	0	-729.2589823100285	14.3874386738832776	0.000165438475565588656	1	0.5	0.000454600156048350068	6.28778338206499139e-06	0.000220740754474884211
28000	-4295.65922427671103	87.2675455096339334	3	10.5770260151799462	0	-718.059916318901173	14.2146954987774432	0.000275133039513660515	1	0.5	0.000215271352151131693	0.000224782546778567441	0.000196443403665691533	1	-710.670859042990969	14.6903469448190585	0.00051483960060478293	1	0.5	6.15763118494722382e-05	9.6558711899884494e-05	7.57489251355199971e-05	0	-707.752090546565	13.3588373927565129	0.000275133039513660515	1	0.5	0.00135462884432113414	0.000139754016704073689	0.00071928966105015116	0	-727.463963315122896	14.2184369491300391	0.000275133039513660515	1	0.5	6.07107790969662827e-05	0.000574950851793059551	0.000306281644907512149	0	-705.24020691695614	12.8162611136071654	0.000275133039513660515	1	0.5	1.89561625245582945e-05	0.000446402793466541535	0.000290921076070522686	2	-726.47218813617485	14.3422183287481904	0.00351470387166079139	1	0.5	0.000304115846051255785	2.76004981479021396e-05	0.000177159920661365533
28100	-4296.7125371291113	90.0839586431070103	3	8.59427818024573575	0	-719.604912005530537	14.6873442234804799	0.000714231164647339124	1	0.5	6.46525561593489385e-05	0.00010785495304058898	8.39552846640067814e-05	1	-710.321622332556331	14.0489393044639534	0.000150190794437096915	1	0.5	9.71918750687017567e-05	0.000244078582733688347	0.000191485999929757512	2	-705.924963663708013	13.9369311962578024	1.64410686056873142e-05	1	0.5	0.000596875143940816047	0.000257352939316054109	0.000396622013583288586	0	-728.00113720300169	14.1761486873321978	0.000714231164647339124	1	0.5	0.000182253516760942934	0.000181198821302351604	0.000199274953951985158	0	-707.097391756413344	13.8253099203025016	0.000714231164647339124	1	0.5	0.000204833774244834934	0.00052771954386565624	0.000320491136209113438	0	-725.762510167901041	14.6533010741752268	0.000714231164647339124	1	0.5	0.000146426808307650722	1.76644294706268529e-05	7.70606502189871977e-05
28200	-4294.72376466368314	84.2006963169324791	2	1.29101043447468777	0	-718.633651146457964	13.4304613237232537	0.000337500545900814479	1	0.5	0.000439120837906218676	0.000409439828063263189	0.000354960693812668372	0	-710.527162281526785	14.2574079700825678	0.000337500545900814479	1	0.5	0.000506830160147885944	9.66987618259326618e-05	0.000295318316173349526	0	-706.447845974291113	13.0183194865888723	0.000337500545900814479	1	0.5	4.43387448104910954e-05	0.000178951665804331212	8.36403054931550432e-05	0	-727.636250485228629	13.9670505601398922	0.000337500545900814479	1	0.5	9.65318565100036836e-05	0.000499462460701150727	0.000261005289360539299	0	-706.36044444126378	12.545685317033028	0.000337500545900814479	1	0.5	0.000202746862932522625	0.000398345302665030661	0.000379459296295264759	1	-725.118410334915438	13.9764429962426533	0.00123537086359128958	1	0.5	9.03438377056595859e-05	6.8243369737655198e-06	3.95791841296106963e-05
28300	-4294.95083077912841	92.4777158735795268	4	3.28490731755706333	0	-720.467479601098489	13.6065871899008073	0.00021954706236591311	1	0.5	3.11923679515738073e-05	0.000932387213652481031	0.00052548005608539115	1	-710.292275064064484	14.7358518362327722	0.000416929063602015167	1	0.5	4.78409983364660635e-05	2.00914615104672405e-05	3.17043272332214905e-05	0	-705.7075460483303	12.5944696094161763	0.00021954706236591311	1	0.5	0.000930013420336182894	6.07779117081480615e-05	0.000382965989008613155	2	-728.549893032238515	14.5268347776589941	0.0020221257530688699	1	0.5	7.63828093312085658e-05	0.000257430226068176068	0.000164175246566950633	0	-704.951069031702787	13.1509336607797298	0.00021954706236591311	1	0.5	3.41786417073114106e-05	0.000308850043685935565	0.000210973590827132269	3	-724.982568001693608	12.8584401001330519	0.00174176164069853815	1	0.5	0.000123577536802327076	1.4340094132531556e-05	8.79756185188218911e-05
28400	-4295.43099912786238	83.8304642528540427	2	1.23229069572049466	0	-718.084148978503663	14.2789080012060872	0.000126324556909530026	1	0.5	0.000210474180838325533	8.94647952821796521e-05	0.000163310845957482728	0	-709.804699696621583	14.2241860076767601	0.000126324556909530026	1	0.5	0.00061166030615936672	2.22852198060369626e-05	0.000313997284751747242	0	-706.131160379964399	14.3660348011167827	0.000126324556909530026	1	0.5	0.000107454269065287891	0.000349619082059625819	0.000232887787797586533	0	-727.482808596446034	13.6872978578974873	0.000126324556909530026	1	0.5	1.55457089534322738e-05	0.000716499828235489197	0.000312673185873456458	1	-708.288065020923	12.9090779451593924	0.00117363996755372353	1	0.5	0.000274328248095920713	6.62035921260190096e-05	0.000127645238528155495	1	-725.640116455403586	12.7153856866304835	0.00117363996755372353	1	0.5	5.47694052314024672e-05	4.22401688736132223e-05	6.2635620986331041e-05
28500	-4299.38429277620889	82.2581621329207309	1	0.900562313042507778	0	-719.038037406498347	13.7785060852419825	0.000663751859557308761	1	0.5	0.000304871128265514491	0.000163722339596119416	0.000267898985539624711	0	-713.934787469831235	11.4786297844748901	0.000663751859557308761	1	0.5	0.00187309125136697141	1.58008136825428743e-06	0.000709155915665712249	0	-706.909882193212638	13.9501452220528783	0.000663751859557308761	1	0.5	0.000875755899920312619	1.178950265996938e-05	0.000421624930868080968	0	-726.959578411382267	14.1883029676386112	0.000663751859557308761	1	0.5	1.16240500745327564e-06	0.000670968775696307402	0.000330907297182362074	0	-706.476290733356677	14.4812765294593682	0.000663751859557308761	1	0.5	0.00018626134615664077	0.000189727865818683616	0.000186513759132092577	0	-726.065716561927843	14.2269918938011557	0.000663751859557308761	1	0.5	0.000145936193071469883	4.79373837555565734e-05	0.00010830572837466611
28600	-4293.46218431215948	87.0648998181705593	2	1.36850500665008945	0	-718.300870870901122	14.1683013471903365	0.000227772507312221556	1	0.5	0.000258187912673381098	0.000380181032170586017	0.000327760719072404721	0	-709.663965457090626	14.4758789108487882	0.000227772507312221556	1	0.5	0.000363737123926593262	1.22776439156673681e-05	0.000187819117137556421	0	-706.469742724313278	14.0005654855594983	0.000227772507312221556	1	0.5	0.000208519681200346728	0.000434333969314026956	0.00028623947306614738	0	-727.517005950284897	13.6690963847433942	0.000227772507312221556	1	0.5	1.70431604052786679e-06	0.00117467196334482076	0.0005620417955950962	0	-705.535072231782351	14.2216856086860979	0.000227772507312221556	1	0.5	9.89432358291265088e-05	0.000539055659659328228	0.000310348010387222228	1	-725.975527077787547	13.5180086693848125	0.00119999433560946927	1	0.5	0.000516423808552808161	3.81442588891310117e-05	0.000323442214950795184
28700	-4298.80092676861659	83.436347205342031	2	1.53793570593382434	0	-720.075326227859364	13.1898266929961956	4.58342279322654237e-05	1	0.5	0.000651968345262328441	0.000758315942908551551	0.000764820185846552922	0	-711.95661262607689	14.0409411980013452	4.58342279322654237e-05	1	0.5	0.000669983172545803246	0.00012951703486150008	0.000380520449248993335	0	-705.526643267160352	13.9833593733734922	4.58342279322654237e-05	1	0.5	0.000750567768492696181	9.47094310243851059e-05	0.000399317659516513015	1	-728.743821840301393	14.6250117028324915	0.00128982624031919206	1	0.5	3.24805599242785064e-05	8.13466186749993501e-05	5.19292594387832655e-05	0	-706.823434307495859	12.7439063601480917	4.58342279322654237e-05	1	0.5	0.000905157989316439826	0.000118269674865103825	0.000402854183155228304	1	-725.675088499722392	13.2512493723268765	0.00128982624031919206	1	0.5	0.000365212394325870038	7.70943352042941491e-05	0.000267543389536728418
28800	-4291.02175705778973	89.4487218381775335	3	2.61203342095001156	0	-718.16588397758278	14.3147834615917304	0.000226057751730295925	1	0.5	0.000339324651816110641	0.000136438500368344317	0.000245848235289748902	1	-709.583163673005402	14.3419412114840199	0.000140744974863274598	1	0.5	0.000428421523099572186	1.75226102752417786e-05	0.000206793222673091483	0	-705.278609814442234	14.1729332381272659	0.000226057751730295925	1	0.5	0.000676268814641841232	1.01708662232919099e-05	0.000333635063679013004	0	-727.459809128869551	13.8105008455394866	0.000226057751730295925	1	0.5	4.12162728253138202e-05	0.000612174363995985748	0.000281112670282862446	0	-704.929824286595817	11.7772293113640689	0.000226057751730295925	1	0.5	2.4285401038480245e-05	0.00060330933892905269	0.000220146116172829605	2	-725.604466177294285	14.3763863276827664	0.00178360160362474492	1	0.5	0.000324615967045294856	9.7183969379619308e-05	0.000217323166249514785
28900	-4295.79800412061559	84.8014593390058593	1	0.75706475324891187	0	-718.634217675471064	13.9121935868170468	0.000433012822550247513	1	0.5	0.000260880181064314159	0.000322962897463235444	0.000322433796841178227	0	-710.134016462649242	14.7247399542004196	0.000433012822550247513	1	0.5	5.85371506463552591e-05	1.03068742085751633e-05	3.55339753133069642e-05	0	-705.700498977504481	13.6373267380629741	0.000433012822550247513	1	0.5	0.00062843137365947634	2.72175852460396803e-05	0.000274801374753811019	0	-728.100744786474024	13.2683815183461249	0.000433012822550247513	1	0.5	1.72694286230084038e-05	0.00142273711181239927	0.000651371976542618994	0	-705.996010367858389	14.2289238710731034	0.000433012822550247513	1	0.5	0.000174890505845497489	0.00020212946847207575	0.000204234919828601602	0	-727.232515850657819	14.7608694298319456	0.000433012822550247513	1	0.5	4.36030320577665729e-05	9.18556456890001316e-06	2.47461541265150106e-05
29000	-4298.32645151163524	82.3562465747130261	2	2.39459244303308205	0	-719.541741870820033	13.5190805369957907	0.000450248521458047305	1	0.5	0.000715979616594881107	0.000201557215948315404	0.000511387614023327709	1	-710.831865492802081	11.4853850072228276	0.000270539779834388992	1	0.5	0.000231180231250499455	0.000279951423475455078	0.000346119296538201476	1	-705.796502807279239	14.184279766635413	0.000270539779834388992	1	0.5	0.000248941510145707986	0.000196734309864556625	0.000240279366657195309	1	-729.074141453175685	14.7790223438158925	0.000270539779834388992	1	0.5	2.87575460020568564e-05	5.31657393023089031e-05	4.01928143276039556e-05	1	-705.52156999111287	14.3742400371325232	0.000270539779834388992	1	0.5	0.000131681958512703563	0.000347658324877125728	0.000238983507955422311	0	-727.560629896445676	12.676249030337015	0.000450248521458047305	1	0.5	0.000423727664419066847	3.79557558851671196e-05	0.000171413013743646473
29100	-4297.91723125805311	83.695544849836125	1	0.503651636606063047	0	-719.964542576001577	13.690504537445106	0.000489333326937704013	1	0.5	0.000629856755152717737	0.000540179237415814445	0.00057088129586849016	0	-710.826947757491439	14.1826680821366615	0.000489333326937704013	1	0.5	0.000122666941167055566	0.000233620407555394655	0.000155323039623236187	0	-705.683986902836295	13.6321052779307514	0.000489333326937704013	1	0.5	0.00049429767096842729	4.62220336916110776e-05	0.00022290489942046758	0	-727.337181544618034	14.1557104430377567	0.000489333326937704013	1	0.5	7.68967503134207323e-05	0.000609427483964373627	0.000327032573594960804	0	-705.47332918924883	14.4979058335643742	0.000489333326937704013	1	0.5	4.80936112598592997e-05	0.00026071278443494134	0.000158549057732973719	0	-728.631243287856591	13.1811061736929194	0.000489333326937704013	1	0.5	0.000937307499492207974	6.30528485159903183e-05	0.000576403610194466641
29200	-4294.52598509066229	86.8796775618364165	2	1.932153102697862	0	-719.057072504960388	13.4607039298190667	0.000402498780306607029	1	0.5	0.000577666077001441798	7.48427789445642045e-05	0.000267075910257608573	0	-709.777822538511487	13.9520316386365941	0.000402498780306607029	1	0.5	0.000174804485593893304	5.2299528274177829e-05	9.37341913549153463e-05	0	-705.750062702179321	14.4175376775958579	0.000402498780306607029	1	0.5	0.000309279333548981327	0.000132270015262008595	0.000218268689396462041	0	-728.181257660999563	14.4999467098784685	0.000402498780306607029	1	0.5	0.000172207912548577271	0.000169864045014454063	0.000162994894829385331	0	-706.161859142760477	13.7889470748092151	0.000402498780306607029	1	0.5	0.000138628034910167301	0.000589061049515660117	0.000315948927431634126	1	-725.597910541251622	14.0125325492012163	0.00208146192803981313	1	0.5	0.000117872200673227248	0.000103410680063674185	9.19930752234828501e-05
29300	-4296.41501940460239	82.6480102228851479	2	5.40315404556713563	0	-718.055201802370334	13.6846637674050342	0.000284279132292021867	1	0.5	0.000181834127558086483	0.000218097151609546853	0.000163119944485871763	0	-710.500550408408685	14.2173145625096691	0.000284279132292021867	1	0.5	0.000538330668542873138	9.33149018834355902e-05	0.000316413716036804374	0	-706.364321768956643	13.9518686958490363	0.000284279132292021867	1	0.5	0.000766265900744135661	0.000126742294257084384	0.000448889788788240241	1	-727.652816612306992	14.1082964670278574	0.000760009552877803727	1	0.5	0.000165619406937317435	0.00025754565018980773	0.000232336595792277607	1	-707.174794382030882	13.9708359012652217	0.000760009552877803727	1	0.5	8.72117900406461195e-05	0.000740682610155980314	0.000385561435218545478	1	-726.66733443052874	13.4391877096566681	0.000760009552877803727	1	0.5	0.000490922998008150595	4.80457680550404236e-05	0.000217083389644688905
29400	-4298.78992742682567	82.6597449926674415	2	1.62928523462834085	0	-719.4465813120961	11.5580679027604809	0.000428796691636904764	1	0.5	0.000528821575034927834	0.000310979411650733485	0.00055611830612058437	0	-710.520026287716519	14.2859299456808628	0.000428796691636904764	1	0.5	0.000461996887986281565	8.806005938120554e-05	0.00026101003198727578	0	-705.460774270092429	14.7438628166894112	0.000428796691636904764	1	0.5	8.72879296908965664e-05	1.66484880310078726e-05	4.97564984477396558e-05	1	-726.856765909438877	14.5117645309847312	0.000857680889049236453	1	0.5	1.58541938869309898e-05	0.000270349147469542081	0.000133246991840870615	1	-708.367167808933345	14.0949757244335672	0.000857680889049236453	1	0.5	0.000521100484103625386	0.000212492534149340181	0.000346543544478810229	1	-728.138611838549309	12.2873607015191482	0.000857680889049236453	1	0.5	0.000221308351205124339	0.000403080508472251442	0.000227568498126312673
29500	-4296.42185017178417	85.9477281979873169	2	2.03792819815554349	0	-719.848403893208001	14.3810098495197316	0.000168142956655248973	1	0.5	1.22063521793402726e-05	0.000350253866197111131	0.000165587435717272943	0	-709.75409664328572	14.3889232470625856	0.000168142956655248973	1	0.5	0.000432707663966668433	3.81315378919302135e-05	0.000229085815586201812	0	-705.024540542260638	14.4707574027796131	0.000168142956655248973	1	0.5	0.000267887801788229795	9.76456618428153932e-05	0.000173485105909650404	0	-729.264090926222707	14.4539471688921708	0.000168142956655248973	1	0.5	0.000145884752861819911	0.000257033046012634882	0.000200000792028959517	0	-706.306171739889692	13.9289317601648612	0.000168142956655248973	1	0.5	0.000446032473247231023	0.000207705524579420814	0.000287391994536977417	1	-726.224546426918096	11.5746143362203409	0.00188051793289555351	1	0.5	0.000127816192873966117	0.000230891887666088551	0.000243720299023353039
29600	-4297.09533052723964	83.8197429367809548	2	3.64126357843430837	0	-718.231728599491362	14.1922222067078891	0.000301197099573109913	1	0.5	0.000234516083702659078	0.00025380562421508339	0.000260403790767520075	0	-710.275812496085223	13.6337353883364738	0.000301197099573109913	1	0.5	0.000277083827237632632	0.000169356042186458736	0.000181991566480691782	0	-708.487057289988911	12.2032823196083271	0.000301197099573109913	1	0.5	0.000939000113184897708	0.000620111016901798658	0.000613402266075202865	0	-727.20054470027128	13.6469589568562917	0.000301197099573109913	1	0.5	7.7976969021331272e-06	0.000849710066935001319	0.000371509684915157857	0	-705.213461304538441	14.3608940817775093	0.000301197099573109913	1	0.5	3.37822057071068553e-05	0.000104082651230335321	7.61040444440644922e-05	1	-727.686726136864195	13.6989440075222113	0.000328885303101377662	1	0.5	0.000132720274816836703	4.04567054002674678e-05	0.000103064900896367734
29700	-4300.08112484715366	86.061851806017529	3	3.36773708810686001	0	-720.479591419759117	13.1178414703021993	0.000457482467816923432	1	0.5	0.00102188383582430095	0.000216787552120748043	0.000698257511596245056	1	-713.018487415022946	10.5203046006273322	0.000338460097425234176	1	0.5	0.000116308402920261119	0.000734237584814972054	0.000594450726186271979	0	-706.055661896382389	14.4452596092010701	0.000457482467816923432	1	0.5	0.00022910410836225078	0.000186123320473828281	0.000202546260546594887	1	-728.154223574952312	14.3709778942833353	0.000338460097425234176	1	0.5	0.00015918264962562793	0.000186915005106677947	0.00018291935397848414	1	-705.217625214724308	14.2162150144934056	0.000338460097425234176	1	0.5	3.73522259292631426e-05	0.000425355915801355468	0.000207739828917654891	2	-727.155535326312588	14.0560464454565679	0.00215506527625328095	1	0.5	0.000504242602825223782	0.00025953316042477524	0.000389800492323951234
29800	-4295.89735528939673	100.944575639996458	5	11.3719704103225627	0	-718.054355104103024	13.9977353654938312	7.68853863895145882e-05	1	0.5	0.000261366050523409693	0.000284225350018087631	0.000298947074258926898	1	-712.191372368251564	14.2340390944643076	4.13058437656859811e-05	1	0.5	0.000197625192846265154	0.000411199146696365238	0.000290284081531354125	0	-705.960656579271699	13.9618328920353854	7.68853863895145882e-05	1	0.5	0.000162570690804268129	0.000440562897104889968	0.00026422945843546222	2	-727.702338018813748	14.5662552800051657	0.0011783771799262115	1	0.5	8.55409011310834602e-05	0.000203741011099252742	0.00014387221345585135	3	-706.234074965484751	14.3762996603729256	0.000890371690233277588	1	0.5	1.60271182334246691e-05	0.000328801555063204965	0.000182055620048192075	4	-725.754558253471714	14.1828797179603505	0.00179241118120471794	1	0.5	0.000104239667999556985	0.000141195922493341609	0.00010498150772295064
29900	-4297.7150033764683	83.1598534626846231	2	0.574266526898984386	0	-718.801226713810024	13.7244156111484443	0.000205397230005427694	1	0.5	0.000448887195667030078	0.000558270401169379	0.000458503737829864667	0	-711.393320435757573	14.1483945637370425	0.000205397230005427694	1	0.5	0.000235779562556445146	0.000473070089267979641	0.000351645465951351001	0	-704.900049327251736	12.2491226090642584	0.000205397230005427694	1	0.5	0.000258248338080885103	8.04815747770845744e-05	0.000120418441482077714	0	-729.442841870872371	12.5115910207430865	0.000205397230005427694	1	0.5	9.9337245755820697e-05	0.00136357485754671375	0.000861959582810602003	0	-706.152157935982473	13.7353571080920567	0.000205397230005427694	1	0.5	0.000373290992813536161	0.00024943613263158417	0.000263481551721424007	1	-727.025407092794239	14.0933892644882039	0.00114941661444034593	1	0.5	0.00021551303530324177	0.000338941684653004097	0.000297817010378603113
30000	-4296.94484754968926	82.558909567991094	1	2.08031377667571116	0	-718.602152492287473	14.3828191758172448	0.000536890988913811236	1	0.5	0.00020210889809851187	0.000241224294246844372	0.000209144987122795805	0	-710.918446439067111	14.1495629215123628	0.000536890988913811236	1	0.5	0.000489046465883336717	0.000121358663823126905	0.00028030182050242002	0	-706.218696615443946	14.2471324573191342	0.000536890988913811236	1	0.5	0.00045162990323901087	0.000116993088211895277	0.000290768728340553726	0	-727.612748559415991	12.5556228447785792	0.000536890988913811236	1	0.5	0.000155993488522129727	0.000458320783244662449	0.00038716866232945741	0	-706.108934546514092	14.3669547320226449	0.000536890988913811236	1	0.5	0.000169595699466835098	0.000223587029359338392	0.000180561884359112533	0	-727.483868896959962	13.701892390410233	0.000536890988913811236	1	0.5	0.00062902299576995458	3.52108587762667364e-05	0.000281382815969295872
30100	-4298.29332391431853	84.5302433930253727	2	1.74277989374205911	0	-719.351131865442085	13.8105346943355478	0.000458736363701845286	1	0.5	0.000599585637312381931	0.000312218702329879487	0.00048124202933598389	0	-710.826103229500745	13.7984474407059459	0.000458736363701845286	1	0.5	0.000486635432744989709	0.000135367864371398764	0.000265718479228514584	1	-704.944788640307479	12.9131133345288589	0.00029761761802311388	1	0.5	0.000231950696580503945	1.23877235326912308e-05	0.000154130013121780074	0	-729.874012220797795	12.5663898940470489	0.000458736363701845286	1	0.5	0.000198459522658509441	0.001572669874292124	0.000747102599136668152	0	-706.097756948723031	13.7776163175726456	0.000458736363701845286	1	0.5	0.000178436455880010388	0.000186695803608117022	0.000211321036826044538	0	-727.199531009547627	14.6760324997637781	0.000458736363701845286	1	0.5	9.56223050147900775e-05	6.94387407404043529e-05	7.85972177326721357e-05
30200	-4300.20385169432484	83.3075515374364954	2	2.83304120094069045	0	-718.435447928665326	14.0071136180230642	0.000307822911774102259	1	0.5	0.000385402040379369899	0.000231332229311517691	0.000332913727082308805	0	-709.55197045728903	14.606297197893845	0.000307822911774102259	1	0.5	0.000244833376904580048	9.16668322395365795e-06	0.00012512023755686442	0	-706.552240371750258	12.6487939421402498	0.000307822911774102259	1	0.5	1.80453788765972413e-05	3.18912501224381795e-05	3.24750972947731461e-05	0	-729.134875295019924	12.4559802534726494	0.000307822911774102259	1	0.5	0.000216417420285102156	9.6867035525535021e-05	0.000202834633528289633	0	-706.237807387998942	13.8192257602095836	0.000307822911774102259	1	0.5	0.000257884588324099615	0.000276205264489458617	0.000301204803107384806	1	-730.291510253602155	13.3935194802457822	0.00171711722969861407	1	0.5	0.000626550990413882116	0.00073063630330324732	0.00071064165388635644
30300	-4299.90857142704317	85.832765549732386	2	2.26581533213042441	0	-720.483960940974384	13.2578365545517727	0.000481044424620518079	1	0.5	0.000418570583435086375	0.000993129049240001546	0.000632373376051628623	0	-710.123548120083683	14.4028626803871713	0.000481044424620518079	1	0.5	0.000222304668856115016	9.37667485089956125e-05	0.000143379537595501627	0	-705.80738292588137	14.611024884252366	0.000481044424620518079	1	0.5	0.000139080684867250371	0.000110572814121491262	0.000122762937562430661	1	-727.343110624160659	12.8698597107266792	0.000801520806940082039	1	0.5	4.27518833008474342e-05	0.000695101660293334493	0.000449598050041163705	0	-708.186918663660094	13.5445532953110384	0.000481044424620518079	1	0.5	0.000204393490897797434	0.00110911368557335254	0.000650675121274569136	0	-727.963650152283321	14.4189717477517583	0.000481044424620518079	1	0.5	0.000239707370086381653	0.000150106399355585821	0.000182327295177865716
30400	-4296.1457210740673	80.4953764426056324	1	1.07266885809497614	0	-718.579535022302252	13.5847109753451463	0.000403096315647408308	1	0.5	0.000121611011437988752	0.00027586798907496587	0.000234016015252414271	0	-709.773760091283748	12.4457124644032717	0.000403096315647408308	1	0.5	9.11789893437360587e-05	1.11449707402771909e-05	3.62690461725137709e-05	0	-705.858766532665754	11.9131238926738909	0.000403096315647408308	1	0.5	0.000865688650940677645	1.69594265065194413e-05	0.000318775183265890727	0	-727.597787923826331	14.2441923085316873	0.000403096315647408308	1	0.5	0.000116521118366806433	0.000482553587547855135	0.000285723305085241455	0	-706.971164469055793	13.6522298476156259	0.000403096315647408308	1	0.5	0.000125605285987334035	0.000961720421898032787	0.000496155788746832356	0	-727.36470703493319	14.6038684665217424	0.000403096315647408308	1	0.5	0.000194816257774157488	4.83981019616243512e-05	0.000122036399405961031
30500	-4298.27353101530935	80.6830399820204462	2	6.11230503615838749	0	-718.951703038537403	13.8894288214131407	0.000244280600367570097	1	0.5	0.000261922919595913243	0.000641763346167134835	0.00046652288772614886	0	-712.134440818033113	13.2687361260595349	0.000244280600367570097	1	0.5	0.000233138383194936695	0.000618849966645675705	0.000494305350798820119	0	-707.086071040257593	12.7507838569098482	0.000244280600367570097	1	0.5	0.000137828798662186755	0.000470607329094975991	0.000378159147281068562	0	-727.545772941661994	12.7704800640404734	0.000244280600367570097	1	0.5	4.0486987363949178e-05	0.000902004207918846073	0.000368931414821691939	0	-705.059000208818702	14.6521956966164435	0.000244280600367570097	1	0.5	5.11771901296765035e-05	0.000135281955320591007	9.4151066852094092e-05	1	-727.496542968000426	12.9666213582233976	0.00375102383001059848	1	0.5	0.000264686736583986926	0.000200620390475196678	0.000177276145107560301
30600	-4296.81487439648572	89.8999398448658695	3	1.85412906058699511	0	-719.769293255231105	13.7751856633841498	0.000479213220143552836	1	0.5	0.000122186691753117934	0.000834351071627989558	0.000435478125192751233	1	-709.793840331934234	14.5298797970928764	0.000304650737118829142	1	0.5	0.000240887211156183372	7.2539910416212814e-05	0.000157741629005295772	1	-706.902265025704992	14.045991566227098	0.000304650737118829142	1	0.5	0.000438821977616840229	0.000374899643163434501	0.000401602385221500947	1	-727.776668007682588	13.7828364269944394	0.000304650737118829142	1	0.5	6.53768887475630303e-05	0.0009225594946159942	0.00051406061655454255	1	-705.571789523421558	13.6290989758071426	0.000304650737118829142	1	0.5	4.76248411758089157e-05	0.000685760791331811812	0.000310506804318575608	2	-727.001018252510789	13.4483289879721166	0.000947415499000505259	1	0.5	0.000578352136252352467	0.000121563828546618984	0.000404826492802834892
