generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4388.5079739156663	84.943017279295205	2	4.14318586213487361	0	-704.85110639966183	13.6891888265107333	2.59983422962571015e-05	1	0.5	0.00049906993304271014	6.42763978564081707e-05	0.000234793034872890206	0	-704.852056683508636	14.3960392422359345	2.59983422962571015e-05	1	0.5	9.71238862679614431e-05	0.000170738435289499328	0.000119829852989839576	1	-710.330339515692799	14.3957289515712841	5.91828823260901168e-05	1	0.5	0.000241278319920693171	0.0002239735443356884	0.000227888390223365025	0	-769.276930749635198	13.2484598344523707	2.59983422962571015e-05	1	0.5	0.00119155913671192869	0.000183210514457869211	0.000609437876291116167	0	-759.029174617144122	14.0275014614819611	2.59983422962571015e-05	1	0.5	0.000414976472751161357	0.00038918136344726149	0.000407827418556091787	0	-740.168365950023826	13.3249051105062613	2.59983422962571015e-05	1	0.5	0.000269904089910688605	0.00102416354304913216	0.00057314208585532633
1100	-4388.53851863216732	76.2110489559498774	1	4.80925421617024451	0	-705.875226320021625	12.5105052841779276	2.96343295522693376e-06	1	0.5	0.000115699923316593068	0.000771818167151373542	0.000337088798366255466	0	-705.463256938002587	13.250000729619309	2.96343295522693376e-06	1	0.5	0.000164454669109765256	0.000512129501657405018	0.000270926272936209116	0	-708.420095638824705	14.2424129122652872	2.96343295522693376e-06	1	0.5	0.000123454441935921507	0.000253709937317160865	0.000203767537905419767	0	-769.467811200525944	13.0248253139136061	2.96343295522693376e-06	1	0.5	0.00100398039807465225	0.000506081873606267535	0.000828609672472812903	0	-758.789097688403331	13.2963680659375623	2.96343295522693376e-06	1	0.5	0.000302610630666811612	0.000790524978238918712	0.000464726775559766469	0	-740.52303084638902	12.9533620917539736	2.96343295522693376e-06	1	0.5	0.000693481821028076604	0.00112869411915608362	0.000841170028241285963
1200	-4390.02613529503287	79.2440256705075257	1	3.1819743086998642	0	-705.263006523654894	14.0723536212079665	1.07800323851108404e-05	1	0.5	0.000327434809090070261	0.000197080174651011918	0.000231242743041462417	0	-707.746126707916005	13.4304334058679675	1.07800323851108404e-05	1	0.5	0.000814659676547962422	0.0006023995741761503	0.000710780907581566807	0	-709.380054971390791	13.9660578061677825	1.07800323851108404e-05	1	0.5	0.000607699606079082602	0.000124366689222298233	0.000388758949144019301	0	-769.549694670933718	13.6704928930490404	1.07800323851108404e-05	1	0.5	0.000499858293099781151	0.000677022417779902792	0.000590370578393527843	0	-758.358111111032031	12.7273498379846099	1.07800323851108404e-05	1	0.5	0.000789135154823005273	0.000809007612805286375	0.000672951172311945177	0	-739.729141310104865	13.1359018624990149	1.07800323851108404e-05	1	0.5	0.000259697439392261214	0.000273118166384161477	0.000322984226758144498
1300	-4388.57470756593466	81.4969075365348203	1	1.1194977533004935	0	-705.329873504042553	12.8452853952452166	4.86454372461854282e-06	1	0.5	0.000698885553372127636	5.26092955253563402e-05	0.000290796050358416126	0	-707.118346188563351	13.6815029366650442	4.86454372461854282e-06	1	0.5	0.00104152076672961186	0.000133424416532629069	0.000583592505599429042	0	-708.642177614425009	14.3254453895012794	4.86454372461854282e-06	1	0.5	0.000376899364228335952	0.00010192975124342228	0.000246096154872773849	0	-769.475844194276306	13.3364317706172866	4.86454372461854282e-06	1	0.5	0.000499304125064497064	0.00102255290995693199	0.00073791559055148598	0	-758.406754940586097	13.5992839141564659	4.86454372461854282e-06	1	0.5	0.000744192929983840444	0.000506262695456370496	0.000625943845283367614	0	-739.601711124041799	13.6550442045052201	4.86454372461854282e-06	1	0.5	0.000511318650826193149	0.000311051177340991407	0.000354621855030093553
1400	-4389.8714634482385	78.8576058049369095	1	0.729869680905970597	0	-705.129494052035852	14.3624531129222923	5.68354928186092791e-06	1	0.5	0.000432783519423183345	5.38421931341098237e-05	0.000233228852075194185	0	-706.047090015023059	11.5691017724793319	5.68354928186092791e-06	1	0.5	0.000568182100848459984	0.000545714684722075141	0.000398828297814037697	0	-708.967750677162485	14.4516446864178327	5.68354928186092791e-06	1	0.5	4.83968244389114765e-05	0.000138152862408249768	8.29674289045621421e-05	0	-770.969691052710004	11.8957546686837432	5.68354928186092791e-06	1	0.5	0.00178409090154766758	0.000775456740886983379	0.00142256092436650414	0	-758.431888903079994	13.197392326002209	5.68354928186092791e-06	1	0.5	0.000659471327565623513	0.000701065742048133291	0.000595240722288663694	0	-740.32554874822722	13.0544742351823437	5.68354928186092791e-06	1	0.5	0.000846807053609674844	0.00085782954777613332	0.000782562273542187375
1500	-4392.11172275364606	80.3269391107947541	1	0.937559080892667374	0	-709.929029266201042	12.6649564891918729	2.99546101629424357e-06	1	0.5	0.000179985278471837487	0.00185175436792578744	0.00107931646475514895	0	-705.067251283101882	14.6491341156981942	2.99546101629424357e-06	1	0.5	2.4530269185702236e-05	0.00013537767272602105	8.20182811950387434e-05	0	-708.418832415204065	13.6210378155965586	2.99546101629424357e-06	1	0.5	9.07603671680066293e-05	0.000210175626120142142	0.000178240836875428874	0	-770.513334329150553	12.3005035107665428	2.99546101629424357e-06	1	0.5	0.00148291104195746155	0.000962775635609289617	0.00128229887211116548	0	-758.554736502882974	13.4539332795560007	2.99546101629424357e-06	1	0.5	0.000224698435858792562	0.000839511878803674938	0.000585605025211603423	0	-739.628538957105661	13.4432755226761635	2.99546101629424357e-06	1	0.5	0.000262271229611158927	0.000711939443489784801	0.000415984622168596746
1600	-4391.11332932169262	77.3396753343527763	1	2.01865478328057479	0	-708.184260417971132	13.1097064516021806	8.19180907883935541e-07	1	0.5	0.000259503932583325897	0.0011978799862462856	0.000795212842941547511	0	-706.282589215153394	13.0195308660617002	8.19180907883935541e-07	1	0.5	0.000399911961156271137	0.000694979558607733286	0.000448213078178340198	0	-708.418726535090173	13.0894900507299532	8.19180907883935541e-07	1	0.5	1.56638015431563945e-05	0.00047131115118262065	0.000188068491324751719	0	-769.777890919373704	12.5210997053081421	8.19180907883935541e-07	1	0.5	0.000471392310068749541	0.00128896237130208331	0.00100212377777685502	0	-758.805590485918174	12.6479795509730693	8.19180907883935541e-07	1	0.5	0.000808261347327687884	0.00106041738080983757	0.00102853453459304973	0	-739.644271748185702	13.687857643222177	8.19180907883935541e-07	1	0.5	0.00046985080957186729	0.000350645296302127976	0.00035571879811091469
1700	-4390.72736229837483	83.6919004662322266	3	2.48308748168171345	0	-706.03370597989715	14.1399349090708775	0.000385452570004218083	1	0.5	0.000632363857995397538	8.56337125640265265e-05	0.000347906862736697064	1	-705.425751470060504	13.674304706621804	1.73211514606433935e-05	1	0.5	6.03812604917374979e-05	0.000599749773441268395	0.000373229331034868016	2	-710.135051884138193	11.4545623211731549	1.0748494054983777e-06	1	0.5	0.000409730465862513952	0.000536742198981468772	0.00062664129226459636	1	-770.072871459999988	12.4274644317446601	1.73211514606433935e-05	1	0.5	0.00157364676656368443	0.000540235043976467779	0.00115865922954264317	2	-758.464530622248958	13.2965279586614855	1.0748494054983777e-06	1	0.5	0.000140810921024563367	0.00139489304483887883	0.000727010013616599974	1	-740.59545088202924	12.9555919222320099	1.73211514606433935e-05	1	0.5	0.0016979898610017469	6.33081567419552552e-05	0.000930925161376386845
1800	-4391.53354330989259	78.0071730228656293	1	0.407690462669393072	0	-705.264881923859321	13.5948887256672499	2.96995464132328753e-05	1	0.5	7.10318972626261145e-05	0.00014202247656117811	8.42223461380102163e-05	0	-706.281314401004579	13.4845247744194658	2.96995464132328753e-05	1	0.5	0.000273789890081734422	0.000811336081968045265	0.00047581849166307915	0	-711.649702648523203	13.3809881337057686	2.96995464132328753e-05	1	0.5	1.81911073512769013e-05	0.000490127305796651705	0.000202709484685387637	0	-769.898360342547676	12.5266391765123046	2.96995464132328753e-05	1	0.5	0.0019094706961262219	0.000417540728658293849	0.00112062175790000082	0	-758.753148137602125	12.9074027042582617	2.96995464132328753e-05	1	0.5	0.000755989416339680601	0.000318492226637897928	0.000432960017205106021	0	-739.686135856355577	11.7211493227489392	2.96995464132328753e-05	1	0.5	0.000640696641138228181	0.000335713371988508806	0.000349988035285863502
1900	-4386.63219870544162	83.7256844801863878	1	0.22885328936439886	0	-704.515594561013927	14.6874899431801822	1.18661015139052797e-05	1	0.5	0.000151062731826603018	2.99041204881762425e-06	7.76324510782031284e-05	0	-705.085192797855143	14.3312150356312316	1.18661015139052797e-05	1	0.5	8.99743383533182801e-05	9.35976021987527967e-05	7.96771211945319387e-05	0	-709.226181485068651	13.8045844398761979	1.18661015139052797e-05	1	0.5	0.000170818648732904679	0.000461835894370107554	0.000352576391890806055	0	-769.220774463850944	13.6313762540997807	1.18661015139052797e-05	1	0.5	0.0010267125222477439	0.000107367153457315259	0.000591124464954357839	0	-758.501292310525741	13.4874090605558656	1.18661015139052797e-05	1	0.5	0.00120327918923679531	0.000149316296516789995	0.000643565924867808663	0	-740.083163087127559	13.5706473587433951	1.18661015139052797e-05	1	0.5	0.000238861358053055428	0.0010422673736293147	0.000640001879962129924
2000	-4388.86625812501552	78.6055142816938996	1	1.91319558194905537	0	-704.95224832952124	13.5343599582560472	7.85021729652525856e-06	1	0.5	0.000943546491754891983	5.31354870760488614e-07	0.000407175674693125442	0	-705.905348731417689	13.8559337474906421	7.85021729652525856e-06	1	0.5	0.000338257790732820975	0.000495168388677640027	0.000375145873401428831	0	-708.879807548277313	14.0687185140969575	7.85021729652525856e-06	1	0.5	0.000149827309599177215	7.05837183515169815e-05	0.000125352372839328166	0	-769.320936425828222	13.0272324376806008	7.85021729652525856e-06	1	0.5	0.00119700091446159514	0.000378973008969995325	0.000695701207871854887	0	-759.804622834341785	13.3925048420820438	7.85021729652525856e-06	1	0.5	0.000484226900495950358	6.82132794007255433e-05	0.000326464983519446003	0	-740.003294255629044	11.3684612880333056	7.85021729652525856e-06	1	0.5	0.00140906910787362972	0.000444044797910642607	0.000692940437438944838
2100	-4387.38862818410962	79.9078172700532718	1	1.22122152042103327	0	-704.547879757719556	12.897864070040697	1.01040687653106659e-05	1	0.5	0.000127355530879776259	9.17785147527677849e-07	8.16583301070524615e-05	0	-704.459996165190091	14.0265874367789074	1.01040687653106659e-05	1	0.5	7.87503800321198343e-06	0.00029181002531011239	0.000126206650791790186	0	-709.710973205996083	13.5981803130740797	1.01040687653106659e-05	1	0.5	0.000677536810637535247	0.000426929302494150813	0.000498839499723745727	0	-769.572877700745153	12.7682477131452146	1.01040687653106659e-05	1	0.5	0.00151143781854820992	0.000295267971595023664	0.000984416380056057048	0	-758.332954563858266	12.0980391100446347	1.01040687653106659e-05	1	0.5	0.00110869748207284807	0.000558498540333135702	0.000656119346234908837	0	-740.763946790599903	14.5493533960160875	1.01040687653106659e-05	1	0.5	0.000148720312212583449	0.000159317485856679697	0.000152773786291288003
2200	-4386.89463380596771	79.3421641121934016	1	6.21040932913609822	0	-704.551893849023941	14.4794519447247012	3.96041319087459626e-06	1	0.5	0.000346363755008029651	4.20175369945503882e-06	0.000177956717050949435	0	-705.543844637766824	14.2846921161491771	3.96041319087459626e-06	1	0.5	0.000255840436610367994	0.000318049341440370596	0.000283999758328967549	0	-708.899824762907429	14.1356102685124796	3.96041319087459626e-06	1	0.5	0.000209119833538097229	0.000487428246871024419	0.000353150061107293533	0	-769.725092668633579	12.8276884417587933	3.96041319087459626e-06	1	0.5	0.00126204470230259708	0.000605136142392724281	0.000992336634765651629	0	-758.551487319955527	13.6398928716742205	3.96041319087459626e-06	1	0.5	0.000519863001962853457	0.000631978573041456246	0.000534925289196742514	0	-739.622490567680643	14.0660678022350112	3.96041319087459626e-06	1	0.5	0.000337600583223815834	0.000363804467965089275	0.000365361106003768237
2300	-4387.42541511233321	74.071668799702735	1	3.45258557935851851	0	-704.379559010267599	9.18799068330380209	1.93182084422349152e-05	1	0.5	0.00070165002919397629	4.07217969243691164e-06	0.000212536991676288815	0	-704.970612722341002	14.3269760631243699	1.93182084422349152e-05	1	0.5	0.00013207474585894032	0.00021899086196976934	0.000157582407441743698	0	-709.105005965962505	14.1468489722827684	1.93182084422349152e-05	1	0.5	0.000206492816745712147	0.00024817860524134548	0.000200641531860493329	0	-770.44570888174394	13.7865643380654994	1.93182084422349152e-05	1	0.5	0.000335728258126349432	0.000307683276540879228	0.000358956715022273822	0	-758.569738922025408	12.2022087371113734	1.93182084422349152e-05	1	0.5	0.00160554113461572334	0.000567988366242965599	0.00092209126640402058	0	-739.954789609992531	12.4081024998065299	1.93182084422349152e-05	1	0.5	0.00159376904089714904	0.000169713100039292245	0.000727144886010164314
2400	-4388.9964280182312	72.983278899457332	1	0.613728209255123835	0	-705.752287005091034	9.58231095096908447	5.81563440867856163e-06	1	0.5	0.000859568198793213127	0.000250910823007937755	0.000349433852848878555	0	-705.425830935017416	14.5840366154558723	5.81563440867856163e-06	1	0.5	0.000141772448155378581	5.10230247836824738e-05	8.90408193595189416e-05	0	-709.643235112987782	13.3747664086735263	5.81563440867856163e-06	1	0.5	3.8070925725691727e-05	0.000712430760000120245	0.000435205278099808242	0	-770.123260002291204	12.8507413910911197	5.81563440867856163e-06	1	0.5	0.000144094082727636149	0.00172211132582508861	0.000986358880453827146	0	-758.360166555768046	10.8934498386329324	5.81563440867856163e-06	1	0.5	0.00106678282299925908	0.000742832279656355167	0.000648916833945702024	0	-739.691648407075604	11.3188377415625752	5.81563440867856163e-06	1	0.5	0.000621141349476601922	0.000832233562955813516	0.000523941118402392048
2500	-4388.50341544578623	80.4199934317030198	1	1.1836439471701754	0	-705.150743227238991	14.6004823743310972	4.49006635267419114e-06	1	0.5	0.000108801527732234151	7.5927043093888897e-05	9.56446521307287387e-05	0	-706.433983565826679	13.8861260878650956	4.49006635267419114e-06	1	0.5	0.00058432719868631701	0.000336475993841330392	0.000472719931733833342	0	-708.626954161136041	13.6078065153467342	4.49006635267419114e-06	1	0.5	0.000277040165172111276	5.98431771520849083e-05	0.000199086522871457189	0	-769.795179302267684	13.2131251055076078	4.49006635267419114e-06	1	0.5	0.000748155547198811025	0.000312142660509147655	0.000443186990228660498	0	-758.427835532112226	12.645766453874181	4.49006635267419114e-06	1	0.5	0.000789585570807189692	0.000548083156086982088	0.000787453978435827717	0	-740.06871965720461	12.4652534885742785	4.49006635267419114e-06	1	0.5	0.000826842108804098051	0.000870953920071165138	0.000699293533357087582
2600	-4390.99781275660644	80.2053314375341557	1	3.06841596668608219	0	-704.637630941170869	14.1918376526932413	4.5517058602655326e-05	1	0.5	0.000542957066043578971	2.2601185916858134e-05	0.000259492350759649301	0	-706.180408893451499	12.9053055342930953	4.5517058602655326e-05	1	0.5	0.000362001854344923615	8.73268074306622719e-05	0.000279366955332046782	0	-711.116071022665665	14.1003560549533358	4.5517058602655326e-05	1	0.5	0.000611200974846465165	5.55850664524767921e-05	0.000347365250752107099	0	-769.845315767599232	13.2021172435458443	4.5517058602655326e-05	1	0.5	0.000649580771120383338	0.000923968557694842076	0.000726429593256592296	0	-758.609116475064866	13.5340872164142993	4.5517058602655326e-05	1	0.5	0.000626564231640297899	0.000590978624208107219	0.000557620688095518922	0	-740.609269656653964	13.9369280708775278	4.5517058602655326e-05	1	0.5	0.000209936086753867711	0.00070046067060973926	0.000456710656508542011
2700	-4389.15644613208678	78.8807486785184864	1	0.538552670147761536	0	-705.294407473904812	14.2016544589752254	1.18950472599954255e-05	1	0.5	0.000591907506833404696	5.73528446653283317e-05	0.000324630848528359949	0	-705.169132574391824	13.8063947501523465	1.18950472599954255e-05	1	0.5	0.000133842048640204749	0.000217216391465631506	0.000202837603989201409	0	-709.301841895048597	14.1094606513548335	1.18950472599954255e-05	1	0.5	0.000485758858991969331	6.86716294833096687e-05	0.000296771466299366072	0	-769.466318657529882	13.1897110756984564	1.18950472599954255e-05	1	0.5	0.000847478002562378511	0.000667788245936459563	0.00080331480398953116	0	-759.152034668225269	12.5235660793049508	1.18950472599954255e-05	1	0.5	0.00116793258565563943	0.00116629598691193881	0.00115687204746660116	0	-740.772710862986287	10.6511524448681225	1.18950472599954255e-05	1	0.5	0.000426073326867693948	0.00088879117458992552	0.00089182507409660695
