generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4446.64621764280128	84.0860338062092296	1	1.16740004445406442	0	-707.780331609614336	14.3045901804602824	0.000477047795413055112	1	0.5	4.74377407396825098e-05	0.00038539974093913939	0.000197383179239016537	0	-707.652028194259856	14.6038286395409429	0.000477047795413055112	1	0.5	0.000189551582924301916	5.37655003706998482e-05	0.000116414228448399927	0	-742.61207904526168	14.5899041843436628	0.000477047795413055112	1	0.5	7.52639019582058104e-05	0.000171865435682980384	0.000124919075579331938	0	-733.107469920729045	13.4308261130180782	0.000477047795413055112	1	0.5	0.000632713247860392284	0.00063629779282664751	0.000673617919530706297	0	-801.534878288637515	13.2604834502051929	0.000477047795413055112	1	0.5	0.000508704062298634581	0.000736728822918202302	0.00068670575825903414	0	-753.959430584298843	13.9288036090246976	0.000477047795413055112	1	0.5	0.000409323250050459136	0.000241559862230782618	0.000354338330621607452
1100	-4454.56272817294303	76.0379130308993041	1	3.67994552329371327	0	-708.86376305238457	13.3262201058282805	0.000697523245474727807	1	0.5	0.000165196882432529387	0.000328456762930883373	0.000295237487870848598	0	-710.803333630282964	13.3853482902142744	0.000697523245474727807	1	0.5	0.000187560141039179169	0.00070635687332435272	0.000373946362092227296	0	-742.067222704764617	14.0737487979469353	0.000697523245474727807	1	0.5	0.000266650326128306872	0.000241278793969084722	0.000223248543443448636	0	-735.658456579098811	12.6174817907179779	0.000697523245474727807	1	0.5	0.00075506402014451936	0.00134966131030039242	0.00111089363455379401	0	-802.859776952116931	11.9547695404942793	0.000697523245474727807	1	0.5	0.000633224527076446447	0.00199625488810187919	0.00115631727724354086	0	-754.310175254294336	12.9232356567745441	0.000697523245474727807	1	0.5	0.00038284259884682184	0.00149823265783486119	0.000878103621303009453
1200	-4448.8850747179149	80.7308317640614916	2	8.14332820433874005	0	-707.911309050472369	14.478207327099474	0.000494698361705800307	1	0.5	0.000103169411665977051	0.000205589285332354857	0.000143127665541398008	1	-710.119462752460663	13.903437940837577	0.000396661104943836962	1	0.5	0.000245711455356959624	0.000678251369962370142	0.000436185838658065966	0	-742.338225076995968	14.2230858712849049	0.000494698361705800307	1	0.5	0.000323957852049087253	0.000283585296955601591	0.000287340043958931083	0	-732.714287138125769	13.2117362271698688	0.000494698361705800307	1	0.5	0.000130720133532933268	0.000968186122985290466	0.000623248294978274195	0	-802.765107865571622	12.4037031558329573	0.000494698361705800307	1	0.5	0.000446693538201990313	0.00193938497961387867	0.00123334590232268473	0	-753.03668283428874	12.8932532782534022	0.000494698361705800307	1	0.5	0.000408749959535838344	0.000434824725859430012	0.000331015425151432764
1300	-4447.83830491276603	79.6801392580938312	1	0.697357261704017461	0	-708.215795493296696	13.5704262271337868	0.000394468554864673229	1	0.5	0.000223821707981712803	0.000214545229332750476	0.000177189829680849482	0	-708.159442117135995	14.5820627054491503	0.000394468554864673229	1	0.5	0.000106560508913286603	0.000155876074452906212	0.000131958483993741351	0	-743.326436287218939	10.4823828639388044	0.000394468554864673229	1	0.5	0.000529059815423264519	0.000112805632290927978	0.000207126221249717544	0	-732.552636810844888	13.5661993063106543	0.000394468554864673229	1	0.5	0.000406042167457249198	0.000846856791463689723	0.000639655738439554771	0	-802.430159845654885	13.6266358264699292	0.000394468554864673229	1	0.5	0.000926046604083381655	0.000280315642682374497	0.00061132168456876025	0	-753.153834358614745	13.5477937922516283	0.000394468554864673229	1	0.5	0.000288883065651999982	0.000887534861000974012	0.000620593995042862789
1400	-4447.10257672621447	80.6097655006368541	1	0.612452038311357527	0	-708.172744579991559	14.5096962090705155	0.000527142469469978709	1	0.5	0.00014109579470762969	0.00018181262481726222	0.000152900923360672078	0	-709.183445501686265	14.1595400409703824	0.000527142469469978709	1	0.5	0.000285448443086800318	0.000351557430208078209	0.000296397665323893094	0	-742.617421637244661	13.7126442912504238	0.000527142469469978709	1	0.5	0.000456594808753430653	0.000203522345268575375	0.000371291524391368104	0	-732.37891884188025	13.3309307630326526	0.000527142469469978709	1	0.5	0.000337095359330964598	0.000865701947718133867	0.000523853126023121965	0	-801.284661158944118	11.2501714345091202	0.000527142469469978709	1	0.5	0.000588646251756567702	0.000601808739722510468	0.000786357897673557347	0	-753.4653850064675	13.3193317080888356	0.000527142469469978709	1	0.5	0.000358131612680489978	0.00099469410700004225	0.000722795052859357984
1500	-4451.00167024175789	85.3608044983102872	2	3.35871454681546444	0	-710.340809235688084	14.4412414031585641	0.000599073906918670251	1	0.5	0.000203024507893795271	1.4062961583139735e-05	9.69894407590242923e-05	0	-709.318364303374779	14.2296721663743995	0.000599073906918670251	1	0.5	0.000252457816593486988	0.00035387822549492944	0.000287719243232870668	1	-742.446480762634565	14.1957381892096794	0.000808401487522838439	1	0.5	0.00042752710196691633	0.000229227086101948819	0.000315855431157908235	0	-733.163262685687755	13.5001755286022629	0.000599073906918670251	1	0.5	0.000481158904543658756	0.000869495440616905994	0.000675385807579146702	0	-802.136874376577339	12.7461005892661028	0.000599073906918670251	1	0.5	0.0011503310535662674	0.000826667102025927317	0.000897861032608510416	0	-753.595878877795371	14.0879385760957305	0.000599073906918670251	1	0.5	0.000359896397109445328	0.000336617098740156831	0.00032257031699464559
1600	-4447.3580765167253	77.6072127515530354	1	0.355557779025497012	0	-707.728180203784859	14.6639280491430934	0.000516380364735960821	1	0.5	3.17120963867664854e-05	0.000124448288404531876	7.34347716961189549e-05	0	-707.935510182592225	14.404984073125398	0.000516380364735960821	1	0.5	0.000123984744586202669	7.70886489633132411e-05	8.88145297367091225e-05	0	-743.029058959889653	14.0536030661730766	0.000516380364735960821	1	0.5	0.000615525523914690941	0.000191421467646847593	0.000393741851061095969	0	-732.967725345737563	13.0703855964686877	0.000516380364735960821	1	0.5	0.00053313949666929691	0.000620588644933173532	0.000661436645434568585	0	-802.656036953588114	11.7742327762565715	0.000516380364735960821	1	0.5	0.000837461402169670135	0.00134036866121933578	0.00128608149916758217	0	-753.041564871132437	9.3213191746791253	0.000516380364735960821	1	0.5	0.000653854936308109432	0.00113961690233163626	0.000578415984332511643
1700	-4450.54210930364934	86.8944018941283076	3	3.30513482696226912	0	-707.363129385935736	14.1115226602940034	0.000102897686777009422	1	0.5	6.92068211418955424e-05	0.00042998784464314655	0.000270167247852207972	0	-712.041741343020135	13.0021600743604395	0.000102897686777009422	1	0.5	0.000991548177700085848	0.00084736754796042662	0.000926999161883199736	1	-742.724859422931786	13.8346771974965428	0.000672318656428938749	1	0.5	0.000376896258974125935	0.000559709365223879708	0.000431724420951920215	0	-732.023944858323489	14.5601661461009115	0.000102897686777009422	1	0.5	6.08207916393159733e-05	0.000229081663727575787	0.000145071733992300486	2	-802.484735978898925	12.6969879529931937	0.000584168663628892434	1	0.5	0.00119976085928763716	0.000963756343115076139	0.00105544249993937719	1	-753.903698314539497	13.1794605427357716	0.000672318656428938749	1	0.5	0.000698397244431037492	0.000961259058113912777	0.000789177224040528381
1800	-4452.89428081360802	77.0746803278068455	2	8.9950239558734264	0	-708.32924778612994	14.023148514702946	0.000136661435042374085	1	0.5	0.000165005023528716949	0.000627911235947810646	0.000405403590642184719	1	-710.77509189891623	13.0369810611473369	0.000350771011488840308	1	0.5	0.00147167601264076419	0.000189272308295379717	0.000749262676322370066	1	-743.503183101161085	12.7583501652350773	0.000350771011488840308	1	0.5	5.09354527436154853e-05	0.000714934761306353431	0.000294305796884989279	1	-733.572271095684187	13.3455821883819343	0.000350771011488840308	1	0.5	0.000950770696362546056	0.000563561853879719068	0.000737131193155457802	1	-803.633530829552342	10.6569064490198748	0.000350771011488840308	1	0.5	0.00289401349755175237	0.000354599774242825001	0.00129781027061377004	1	-753.080956102163668	14.0329011506639958	0.000350771011488840308	1	0.5	0.000230318598901411834	0.000561328627148580291	0.00040305927880991937
1900	-4446.00860732886395	79.5676768285127025	2	6.53724649389171031	0	-708.591104713439108	12.5473266287619634	0.000446233271946758767	1	0.5	5.75383252962584666e-05	3.25181029585705321e-05	3.21337460549542774e-05	1	-708.686341631244886	14.0609377715006119	0.000543120296127858906	1	0.5	0.000782000539576560333	7.93556290918678677e-06	0.000394985020578072815	1	-742.145422174045052	13.9453571865419335	0.000543120296127858906	1	0.5	0.000177217964675095143	0.000384838402506338566	0.00024363399594424235	1	-732.014941336426205	12.9375615927833039	0.000543120296127858906	1	0.5	0.000257533785737208535	0.000757222819795613116	0.000407518245026565712	1	-801.449098805220501	13.0956316535515818	0.000543120296127858906	1	0.5	0.000719353134302052602	0.000733969290900198467	0.000795545371282034238	0	-753.121698668488193	13.9114313079437579	0.000446233271946758767	1	0.5	0.000445728898169574521	0.00046422583389651832	0.000464044302563497576
2000	-4451.04345059177194	87.3555614105720082	2	1.8034870791338149	0	-709.5418456685303	14.0058492685271947	0.000207435955024060304	1	0.5	0.000686370231717497894	0.000149225760755088247	0.000397987900059691637	0	-707.516995977668671	14.6032774939493848	0.000207435955024060304	1	0.5	0.000105808089641174055	0.000100397802160046389	9.64788511384850027e-05	0	-743.683069623731626	14.3981654685475036	0.000207435955024060304	1	0.5	0.000161639288686130572	0.000299245778297364394	0.000223833305449627773	0	-732.278133943836337	13.7863722410410947	0.000207435955024060304	1	0.5	0.000505910451423121905	0.000238069788716235918	0.00040855518525597539	1	-804.543414846216251	13.6315014249071886	0.000171961658082148334	1	0.5	0.00114380626795120227	8.56765302340032405e-05	0.000602442056529408775	0	-753.479990531788872	13.9249647869006861	0.000207435955024060304	1	0.5	0.000176333281851554364	0.000401780241952292476	0.000318906874372937104
2100	-4449.49455052604208	75.1198671055451257	2	16.2651882821876868	0	-708.914105713482968	14.0802673599042087	0.000268048102541436828	1	0.5	0.000412843967310234331	8.89211784119807436e-05	0.000220554809314699217	1	-707.740413604009291	14.2684655229675492	0.000279971837474557645	1	0.5	0.000145851886211976941	0.000148906752388644714	0.00012908883696371068	0	-743.454238940226105	14.0757112942340257	0.000268048102541436828	1	0.5	3.87317929846087489e-05	0.000644287598733111707	0.000356769066120876947	0	-732.686659207485718	13.1568969997949985	0.000268048102541436828	1	0.5	0.000821900877540587805	0.000314887463645440802	0.00047650848177788679	0	-802.777079441809747	11.6769014651556482	0.000268048102541436828	1	0.5	0.00123640880712676043	0.000168670968927001102	0.000891039330728699355	0	-753.922053619027793	12.0894687482904555	0.000268048102541436828	1	0.5	0.00125427934378989484	0.000649045787123998688	0.000767905234133019437
2200	-4453.18765361975056	83.7564206839509069	2	4.98748312032806496	0	-711.022492875121429	14.3809725742660532	0.00063138936706589818	1	0.5	0.000151482276554894203	5.74942764014100119e-06	6.85354519227455435e-05	1	-707.233546520748746	14.2554275042510437	0.000206405054189565432	1	0.5	0.00014999179638082265	6.9914880448995715e-05	9.47945296094956366e-05	1	-744.261403735380327	14.5777094715556714	0.000206405054189565432	1	0.5	0.00021448153496500034	5.78528073885651925e-05	0.000130643765080109891	1	-733.511348184529197	13.0119826829747467	0.000206405054189565432	1	0.5	0.000435899529486666706	0.00139118125979523829	0.000922316512754549388	1	-803.473572767500173	13.3802491252046547	0.000206405054189565432	1	0.5	0.000300012849658176282	0.00101645724545483063	0.000593682291217709017	1	-753.68528953647035	12.8324255704968131	0.000206405054189565432	1	0.5	0.000111723912621967378	0.00119909922213091492	0.000538548120299911764
2300	-4448.63525607196334	83.2441022143030835	2	0.741129821299516545	0	-709.15533774517337	12.5578902122218281	0.000418484388159515055	1	0.5	0.000105894569628050281	0.00103143222537611565	0.000444399988166696417	0	-708.075645254380106	14.5943893959386379	0.000418484388159515055	1	0.5	8.98864628891594297e-05	0.000108294886373277093	0.00010233117234463526	0	-743.118166276836519	14.2036451785535363	0.000418484388159515055	1	0.5	0.000128053495603194946	9.37630520904842867e-05	0.000123832643126923071	0	-732.786882446753793	12.4536589644930444	0.000418484388159515055	1	0.5	0.000536183696758963106	0.000152011395077938591	0.00025559632948317254	1	-802.508219313536188	12.6433745377934148	0.000570601604141588651	1	0.5	0.000463934536043958564	0.00174950499791880231	0.00107049683267071839	0	-752.991005035283592	13.872660556795843	0.000418484388159515055	1	0.5	0.000426896779486034543	0.000470575220378208127	0.000413522705258615548
2400	-4450.23561760048688	84.1315984604121496	2	0.985583803723242835	0	-708.563848481610307	13.6117790766831845	0.000332924411490644252	1	0.5	5.51047345488282024e-05	0.000783843820580292948	0.000466599327444627019	0	-707.621718373796284	14.2087502871366169	0.000332924411490644252	1	0.5	0.000519854999559098401	2.92810558248534236e-05	0.000251997120598028044	1	-744.51053509346707	12.8498000226270435	0.00132196524153384374	1	0.5	0.000930498093178748552	0.000449861193677001704	0.000790789579808873298	0	-732.373709556898802	14.0020759748758117	0.000332924411490644252	1	0.5	0.00054813456544955863	0.000276513091489514085	0.000419376791073001597	0	-802.193172563817029	13.1539549977966637	0.000332924411490644252	1	0.5	0.000844801044958368467	0.000476940577599157709	0.000732301258371053157	0	-754.972633530897497	13.3304964758234412	0.000332924411490644252	1	0.5	0.00101948241329720716	0.000194379677940162779	0.000664995527338922677
2500	-4446.76861734184149	83.976095822696621	1	0.469356171806445399	0	-708.001289532605824	14.3854619847524532	0.000523666727859135699	1	0.5	5.77175027024086205e-05	0.000398855423920550941	0.000230000401136163328	0	-707.829261690952308	14.3727312558370919	0.000523666727859135699	1	0.5	0.000386359290432819306	3.52642249363691387e-05	0.000196008135027268945	0	-742.260023409006408	14.117896628130616	0.000523666727859135699	1	0.5	0.000269907968856435187	0.000397604652847194731	0.000345585137375286852	0	-733.186387015683408	13.3354065227764025	0.000523666727859135699	1	0.5	0.00023942602382596962	0.00128595793893525605	0.000749541957278665894	0	-802.024910275854268	13.4529668933209621	0.000523666727859135699	1	0.5	0.000402605734411088908	0.000639905507498042471	0.000575789992472882143	0	-753.466745417739389	13.9588965550639337	0.000523666727859135699	1	0.5	0.00025974653486667633	0.000414855669185662502	0.00036343833867219337
2600	-4453.59471625441438	77.9580941397594955	1	2.24525379367381017	0	-712.170856900230092	12.5815811201177912	0.000348520330865908785	1	0.5	0.00111809231522612428	0.000261090016398202358	0.00081374694148703033	0	-711.322941884084798	11.4997506837914827	0.000348520330865908785	1	0.5	0.00114457217828706106	0.000593651246222644214	0.000650900192790838245	0	-742.847264176539511	13.8563979442762726	0.000348520330865908785	1	0.5	5.82248997841133912e-05	0.000499733599773908416	0.000311993074395728069	0	-731.557407111428574	13.9473694803962314	0.000348520330865908785	1	0.5	0.00021560947941445612	0.000581795147577073902	0.000364432461734137724	0	-802.409874664650943	13.6181128391009167	0.000348520330865908785	1	0.5	0.000285525822719379509	0.000953373386063405617	0.000614823166102784649	0	-753.286371517480347	13.4290974456931096	0.000348520330865908785	1	0.5	0.000248953565457426705	0.0011568401259245951	0.000666602729514198262
2700	-4448.45009038615717	78.6155682592693665	2	2.28497996213080423	0	-707.064220190171795	13.8401366397928651	0.000242475826618579899	1	0.5	1.86467514841582542e-05	0.000207397935204964989	0.000131926918890427246	0	-707.478181763409566	11.9882904559535604	0.000242475826618579899	1	0.5	0.000398797114144825912	0.00010481684448167592	0.000177773775332845256	0	-743.351504508851349	10.4416398822400556	0.000242475826618579899	1	0.5	4.05418139663661008e-05	0.000164985746519823504	0.000148436836373422315	1	-732.810511356350048	12.3349139222182664	0.000370443925183590794	1	0.5	0.000133058131773550648	0.00154429020502270197	0.000678265978873935737	0	-803.469430375295133	13.0756058135569706	0.000242475826618579899	1	0.5	0.000493325783660913909	0.00108007401840037247	0.000844919482374097554	0	-754.276242192078712	14.149065636687812	0.000242475826618579899	1	0.5	7.45795773102539286e-05	0.000629853903233697785	0.000351240868267350601
2800	-4447.05816035295356	83.0155409044158432	2	1.53342371923164311	0	-707.378027103807199	12.8730770333497535	0.000443270280758795068	1	0.5	1.61600621860380021e-06	0.00035781731766180465	0.000134530860539113656	0	-708.525630959765635	14.0577099047870178	0.000443270280758795068	1	0.5	0.000291714135688331494	0.000248676237842728452	0.000238301521621097452	0	-743.226855649106028	13.2293577100729429	0.000443270280758795068	1	0.5	0.000294249193464475947	0.000585264379353355423	0.000359796977639871194	0	-731.818428662746555	13.6365419322718608	0.000443270280758795068	1	0.5	0.000208506979483182942	0.000396890535265534427	0.00034632922149058096	0	-802.13837722922699	12.981326117439643	0.000443270280758795068	1	0.5	0.000427918299473891925	0.00143271954789553368	0.000937351912019985254	1	-753.970840748300589	13.2039378466492998	0.000450631479570878075	1	0.5	0.000167608393531685454	0.00114554903219845792	0.000722719216984057597
