generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4618.19254450528751	76.5320381256001525	1	2.5177268778562123	0	-734.854798718120037	13.4780557813723583	1.49162030749504687e-05	1	0.5	0.000364158021417599199	7.21486242236885278e-05	0.000258611227889598422	0	-747.501624725479587	14.6158087257970521	1.49162030749504687e-05	1	0.5	7.86737013369591539e-05	9.754906830420593e-05	9.10114194402946981e-05	0	-759.474008962162429	11.6045442663064566	1.49162030749504687e-05	1	0.5	0.000526434393934063207	0.000109416045613533144	0.000424863683410771755	0	-775.484247386381298	13.1942208024052139	1.49162030749504687e-05	1	0.5	0.000986233758588452893	0.00054691187728892832	0.000808094382418042415	0	-807.853875801598861	13.242110625332348	1.49162030749504687e-05	1	0.5	0.000838444354005312082	0.000724424221009772971	0.00080300558809116092	0	-793.02398891154462	11.5805323581906485	1.49162030749504687e-05	1	0.5	0.000388066602427748211	0.00282300385368501215	0.00149117250288951283
1100	-4610.86679366364024	84.4789581321302308	3	3.39616115439956134	0	-733.652118203469058	12.4421518027842097	0.000130283808367691496	1	0.5	0.000926637127902669587	8.54458038178169336e-05	0.000386383484738609458	1	-743.648498324656657	13.8440477933384489	2.24892882268788749e-05	1	0.5	0.000257594989258252396	0.000707047870838668248	0.000451172454737568574	2	-757.996000036761188	13.9726567415836271	3.62670206862840551e-06	1	0.5	0.000587696884810438207	0.000276963162042957256	0.000436988634536585464	2	-775.74550710961455	13.9656319123473605	3.62670206862840551e-06	1	0.5	0.000220799351746031456	0.000637892067182947177	0.000404691834619280092	2	-807.450075707253063	12.3278899390599328	3.62670206862840551e-06	1	0.5	0.000727317021789668922	0.00169064932646816957	0.00110543039387945219	1	-792.374594281886061	12.3189062886611964	2.24892882268788749e-05	1	0.5	0.000557657350526644525	0.00109737931724358069	0.000975215975896570673
1200	-4614.660173864434	72.6758025575482094	1	3.40446242741130201	0	-734.813514715436781	13.1138850604182888	2.19135124293157481e-05	1	0.5	0.000195118672320015427	0.00102665347795704589	0.00051523061551394145	0	-743.874090932998911	12.6893499319647329	2.19135124293157481e-05	1	0.5	6.11607358454667981e-05	0.00194799636163746153	0.00106684994646473312	0	-759.575110645970199	12.6639519194404979	2.19135124293157481e-05	1	0.5	0.000774316083613397284	0.000134601202883832436	0.00055544030951353387	0	-775.496695676903187	11.5640502243396881	2.19135124293157481e-05	1	0.5	0.000128762218600248239	0.000804953103022152186	0.000614691509757695365	0	-808.377948069622335	12.1912838289066947	2.19135124293157481e-05	1	0.5	0.00168962328604408026	0.000947676127900548278	0.00124584966214281306	0	-792.522813823502247	12.4003897547676694	2.19135124293157481e-05	1	0.5	0.000684791749322157732	0.00177574019999284199	0.00120758766572303918
1300	-4612.85376472890675	78.0469558934113081	1	2.29807930057114929	0	-735.87724051765133	14.1486222710343021	4.96261129298577315e-06	1	0.5	0.000421817749187263663	0.000275597652828775777	0.000350243816655463063	0	-743.424930742685774	13.4006606984809782	4.96261129298577315e-06	1	0.5	3.06181208976466274e-05	0.00137713952734107347	0.000722248094446025207	0	-758.075385594029399	13.7762690728758397	4.96261129298577315e-06	1	0.5	0.000617865490395879714	0.000312260979521178329	0.000420511193582301759	0	-775.511262954213862	12.8009742060306806	4.96261129298577315e-06	1	0.5	0.000697507619887331558	0.00135426525387070712	0.00102391602209050254	0	-807.380323344231329	12.5669780873478558	4.96261129298577315e-06	1	0.5	0.000372577774012191546	0.00159485307870532614	0.000856980387480075286	0	-792.584621576095287	12.3405291786629281	4.96261129298577315e-06	1	0.5	0.000982186253421920511	0.000985077134461342452	0.00111615154994387723
1400	-4612.99984711747311	76.1150650408189051	1	2.18369749969405902	0	-734.952018142399083	14.0937552791190566	1.20217207257484122e-05	1	0.5	0.000562669982326600721	7.06084532817688487e-05	0.00033381997366069326	0	-743.662002496379728	12.3298560601227862	1.20217207257484122e-05	1	0.5	0.000137592168770199632	0.000949384261312359395	0.000672600719539835569	0	-758.174993195924799	12.6986692207173082	1.20217207257484122e-05	1	0.5	0.000583970974853048391	0.000412124264809578277	0.000602456715270468634	0	-775.680976161437684	11.5849778522861779	1.20217207257484122e-05	1	0.5	0.00123693043128827898	0.00133359135200424917	0.00105773435829293119	0	-807.96068109181067	13.2014202516365842	1.20217207257484122e-05	1	0.5	0.000898810937997554624	0.000562339802238560763	0.000653451159707901948	0	-792.569176029521032	13.0918141218632549	1.20217207257484122e-05	1	0.5	0.00100608823475297989	0.000674055873772152515	0.0008738997548742262
1500	-4614.39893102676069	77.3227077755677072	1	0.972973163355496107	0	-734.789864810565859	13.1546240506840704	9.6682066768481918e-06	1	0.5	0.000786249170981080246	8.71710900322349524e-06	0.000469569567296879262	0	-744.881080549371518	12.4507821563261203	9.6682066768481918e-06	1	0.5	0.000924165331000483545	0.00131617178504114503	0.00100887766076789682	0	-758.301748079935692	13.1072958008443496	9.6682066768481918e-06	1	0.5	0.000873863025560422165	0.00087801098555193816	0.000851052171873659764	0	-775.513607180584131	13.5447544138223783	9.6682066768481918e-06	1	0.5	0.00076281984037793345	0.00041450544329191941	0.000534534929088960418	0	-807.923182256204086	12.1219586023620582	9.6682066768481918e-06	1	0.5	0.00133142230046137417	0.000816091059107860225	0.00122436239423082474	0	-792.989448150099065	12.7758232823372317	9.6682066768481918e-06	1	0.5	0.000541530086135823111	0.000939572997600635952	0.00061766919187963593
1600	-4614.50055762129068	80.6786274067647184	1	0.809171207438746376	0	-735.211475812072649	13.8019003544866319	3.30574541762743401e-06	1	0.5	0.000740119494529584187	2.22570076030354943e-05	0.000416196059201711429	0	-744.458405508742771	13.7502509824716608	3.30574541762743401e-06	1	0.5	0.000951394903005618785	0.000131800454136258199	0.000548759609964081423	0	-758.559202265279623	13.4442991923841237	3.30574541762743401e-06	1	0.5	0.000286932839393895642	0.000222643024917478904	0.000300867324783590123	0	-775.216719192832102	12.5803157371971235	3.30574541762743401e-06	1	0.5	0.00127401402529259242	0.000349683601882889929	0.000672340084895155579	0	-808.480916322992584	13.7676884277529297	3.30574541762743401e-06	1	0.5	0.000517912700987579436	0.000427534255141707054	0.000428206680688930717	0	-792.573838519370952	13.0532711268104933	3.30574541762743401e-06	1	0.5	0.00108144018935898457	0.000721704428185242458	0.000895660901985125425
1700	-4615.5658055310214	78.7424224371449526	1	1.73296211393554844	0	-736.086998973200934	13.2818193806148663	1.30050936687247965e-05	1	0.5	0.00141565482665714044	0.000155373427797030999	0.000783917918561140422	0	-744.055263936610913	13.9025212621364425	1.30050936687247965e-05	1	0.5	0.000170383037256760229	0.00055000319948215299	0.000319326512173244881	0	-758.087161197264209	13.2493382766963776	1.30050936687247965e-05	1	0.5	0.000776853631652734983	0.000578604847740094952	0.000598552713189853553	0	-775.54577846384052	13.4993251282429263	1.30050936687247965e-05	1	0.5	0.00089791680361490391	0.000390773714582581604	0.000597621237061630854	0	-807.852251679954747	12.8847240355542816	1.30050936687247965e-05	1	0.5	0.00115850849647028409	0.000410830505919972252	0.000872380948605047668	0	-793.938351280150073	12.4046400990642773	1.30050936687247965e-05	1	0.5	0.000275286341383215282	0.000450793940381147631	0.000458882091524100502
1800	-4612.79186464496706	81.6296512865735764	2	1.4002127432978877	0	-733.150144063790094	14.1270110166218359	0.000362930042841765261	1	0.5	0.000280586619495187177	0.000268220056509096071	0.000246209436911176401	1	-744.644237163844537	13.8054681291386494	5.09862273654783219e-06	1	0.5	0.000131138268489459063	0.000350978306508392289	0.000274243579293110141	1	-757.888417572984167	13.658593925518236	5.09862273654783219e-06	1	0.5	0.000732016322271347676	0.00040470618115619547	0.000528652927756589766	1	-775.660614271060126	12.6624953906958666	5.09862273654783219e-06	1	0.5	0.00132722591824712246	0.000870180867527772079	0.00106958955593211536	1	-808.222356556569707	12.6751008839162864	5.09862273654783219e-06	1	0.5	0.000602450060876312814	0.000606753431845305632	0.000481947512190558506	1	-793.226095016718432	11.5883436946569827	5.09862273654783219e-06	1	0.5	0.00125703346844162236	0.00133574039773322545	0.00149400635128529814
1900	-4617.85311828311387	72.8953796710435427	1	1.91156073743446275	0	-734.658318166483014	13.2996968216124056	1.01122018618337085e-05	1	0.5	3.75796773450344453e-05	0.000503192152691429775	0.000322798226057299299	0	-744.054908505562935	11.4609080611593246	1.01122018618337085e-05	1	0.5	0.000239855147499811789	0.000729243676351555028	0.000340554920143349284	0	-760.723835963656597	12.7249832845700332	1.01122018618337085e-05	1	0.5	0.00182300692913195351	4.60595205633110519e-05	0.00101479330340506772	0	-777.052872301599109	12.0898444975321961	1.01122018618337085e-05	1	0.5	0.00226761487765840975	0.000219428790241509003	0.00135463222777852947	0	-808.314036417923035	10.8508866401056636	1.01122018618337085e-05	1	0.5	0.00251106265921346907	0.000859271646700786123	0.00139877330800569481	0	-793.049146927888728	13.1095099620798585	1.01122018618337085e-05	1	0.5	0.00105534667475801658	0.000276282150408042827	0.000741681605910888739
2000	-4612.97251823142506	78.7956546007896605	1	0.569108227829147828	0	-734.735046297394433	13.674861504162779	4.96717473613778039e-06	1	0.5	2.55564236931861102e-05	0.000817447332074670505	0.000366097063942609252	0	-744.057113887524224	13.4257383464551729	4.96717473613778039e-06	1	0.5	0.000385119004990353031	0.00103377540560931893	0.000677451146759638109	0	-758.067233612430755	13.4709535183085123	4.96717473613778039e-06	1	0.5	0.00104788149058850024	0.000177867964074997334	0.000552768132424213553	0	-776.06755867687275	11.7552506950782529	4.96717473613778039e-06	1	0.5	0.000738027421210718255	0.000297622439120427294	0.000373891644030514413	0	-807.342178297082569	12.8306249080185282	4.96717473613778039e-06	1	0.5	0.000656574388162813678	0.00134063525829518923	0.000943074918087272022	0	-792.703387460119757	13.2453782033233978	4.96717473613778039e-06	1	0.5	0.000110627676689268201	0.00121742914794585079	0.000723815833878781612
2100	-4615.7680831232401	81.3723432901355608	1	0.4273246276278449	0	-737.1480723800139	14.606857759886994	3.51693628173283041e-06	1	0.5	8.74225213574405678e-05	0.000135412670438258957	0.000105333400015248968	0	-744.93064970059288	14.2370560353083757	3.51693628173283041e-06	1	0.5	0.000207468972465526982	0.000281061558823583637	0.000257619143114658038	0	-758.297547967171226	14.1194504410090111	3.51693628173283041e-06	1	0.5	0.000108632757243871435	0.000619614230842380686	0.00034859538974496752	0	-775.460453805138741	13.6594066235231164	3.51693628173283041e-06	1	0.5	0.000207652887053059977	0.000652509311108210167	0.000473211048936350923	0	-807.425610059164683	11.8606300196117758	3.51693628173283041e-06	1	0.5	0.000817850608897233915	0.000313359584961693917	0.000721802578377729294	0	-792.505749211158218	12.4895357067428687	3.51693628173283041e-06	1	0.5	8.95385645241865343e-05	0.00226152001023380593	0.00118557319696876605
2200	-4614.34410469371505	78.1073705649251622	1	1.18926313848667409	0	-734.665424760493579	13.9486344267485052	1.63239996299812141e-05	1	0.5	0.000133596940078431806	0.000644108932476184599	0.000410028454524600302	0	-744.816391997164715	11.6947361028511345	1.63239996299812141e-05	1	0.5	0.000820245658189715341	0.000674970971771793565	0.000941004917357720228	0	-758.230107455128973	13.6102984263022204	1.63239996299812141e-05	1	0.5	0.000339428102174361491	0.00076237757713678233	0.000498885305802465183	0	-776.089227481564194	13.9635588868104783	1.63239996299812141e-05	1	0.5	9.50813250915506639e-05	0.000744061763643891357	0.000391450079202915982	0	-808.014423499934423	12.0045148640395922	1.63239996299812141e-05	1	0.5	0.00194541497336384256	0.000445853535110695624	0.00101759219875151774	0	-792.52852949942951	12.890037872085184	1.63239996299812141e-05	1	0.5	0.000335946457374555112	0.000989929958851501306	0.000760875924570228912
2300	-4612.85456501614863	79.6414817209325179	2	3.17093551653946371	0	-733.675124421215628	14.359696244830225	0.000158214076168849033	1	0.5	0.000119626815602956547	0.000362990259114614631	0.000230014026098723074	1	-744.210072356028263	13.08205312890796	8.21187397721184277e-07	1	0.5	0.000141337525408010426	0.00149772918806836399	0.000743978815313570303	1	-759.644380649224217	9.80801446146992006	8.21187397721184277e-07	1	0.5	0.00131922595768998573	0.00219203845583704074	0.00132423259617524855	1	-775.104914467947765	13.1504880813090992	8.21187397721184277e-07	1	0.5	0.000249825876724519115	0.00118235591088391621	0.000779245762358897823	1	-807.342023654158879	13.5098633026713415	8.21187397721184277e-07	1	0.5	0.000717212101085630159	0.000496230864768056274	0.000640279959462536222	1	-792.878049467574328	13.3456249005564835	8.21187397721184277e-07	1	0.5	0.000397713121852423827	0.00109756537692581348	0.000711910005214200334
2400	-4614.86696166553338	79.6383130870334384	1	1.42767818306703553	0	-735.225964010990197	14.1539735282606678	1.2445237276425889e-05	1	0.5	0.000238470844410178321	0.000459049783275884639	0.000335102423176021342	0	-744.00047835685973	13.2486972166343797	1.2445237276425889e-05	1	0.5	0.000232343505325161714	0.00135932443934830803	0.000802762204213576113	0	-758.101859560890944	13.5037603234117718	1.2445237276425889e-05	1	0.5	0.000601036814628965192	0.000644236680910214026	0.000652365427612042366	0	-775.296410435577855	13.2651561161307079	1.2445237276425889e-05	1	0.5	0.000729948496942950885	0.00077022638121540532	0.000781978151932411002	0	-809.353513152521145	12.6625292960298115	1.2445237276425889e-05	1	0.5	0.000707043877801122886	0.000132935585586565959	0.000516260581570423161	0	-792.888736148693624	13.0123815588824687	1.2445237276425889e-05	1	0.5	0.00126429550881597907	0.000312160476811952246	0.000856761881412661111
2500	-4613.91238403653915	77.0970161221008823	1	1.06022255241334173	0	-735.539123517887447	14.0774940370489787	5.59644568546365898e-06	1	0.5	0.000133744842911360325	0.000444993267693947114	0.000310302038700374216	0	-744.803003540128316	11.8504002664204151	5.59644568546365898e-06	1	0.5	0.00110951251110028774	0.000206128411291937766	0.000829406693116034165	0	-758.452764849971459	12.7427196968890684	5.59644568546365898e-06	1	0.5	0.000621222806919911798	0.0010887768257021454	0.000950766587599432352	0	-775.131394349302127	13.1831515503212824	5.59644568546365898e-06	1	0.5	0.000385415897135510475	0.000945171941037082535	0.000732718534930077488	0	-807.520934831366958	13.4459845099059443	5.59644568546365898e-06	1	0.5	0.000816990431844011257	0.000544539677492406927	0.000698803879924260311	0	-792.465162947882163	11.6961685390814658	5.59644568546365898e-06	1	0.5	0.000316558597875089755	0.00137094341752147368	0.00104687057783232592
2600	-4615.75141625498418	79.1422036134475348	2	2.40799854720549167	0	-734.909295863930765	13.6232464601414502	1.13861847086704566e-05	1	0.5	9.33665624946531373e-05	0.00109896559607128167	0.000559450813086163901	0	-744.089515651861575	11.7842099833102623	1.13861847086704566e-05	1	0.5	0.000174786777011121179	0.00118839077112731163	0.00086051372111443545	1	-759.106475331953334	14.4143526166203131	1.26229388050936581e-07	1	0.5	1.06967942070410333e-05	0.000421097759222805769	0.000216828846708509395	1	-775.102852031807288	12.4398761954659882	1.26229388050936581e-07	1	0.5	0.00013686143469863099	0.000902035014843408545	0.000639728883881272208	1	-807.088486685075054	11.9153755551178886	1.26229388050936581e-07	1	0.5	0.000107922179534621613	0.00120316480475163648	0.000822952113371572497	0	-795.454790690355935	13.9680240812954448	1.13861847086704566e-05	1	0.5	0.000727629051720398074	0.000101555312189026176	0.00042738402575938616
2700	-4616.76458646276842	78.3467180221792745	1	1.00597130469055052	0	-735.261164948466103	13.250619928654686	4.02841368791793396e-05	1	0.5	0.000826606751957624009	0.000530569140025715464	0.000599683528361989846	0	-744.577809761704884	14.1888254734297092	4.02841368791793396e-05	1	0.5	0.000354633875240470517	0.000300859386015015417	0.000312887332005430338	0	-759.230401528298557	12.9333595453543957	4.02841368791793396e-05	1	0.5	0.00065063010765074598	0.00115712818310119208	0.000949213174340489819	0	-776.184716147679296	12.888463440791412	4.02841368791793396e-05	1	0.5	0.0011374706853446066	0.000585022856071822084	0.000932180543226635884	0	-808.660376072184249	11.4409231298510381	4.02841368791793396e-05	1	0.5	0.0013292787041228292	0.000971828544358868305	0.000903427460467076302	0	-792.850118004435785	13.5049373191908941	4.02841368791793396e-05	1	0.5	0.000276341660791547717	0.000890647999483722402	0.000623537992554734871
