generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4357.63956337091895	81.0000042962362414	1	0.968125877189500272	0	-706.157135296258161	14.0663320556219329	4.37343410065062679e-05	1	0.5	0.000341492017137063188	0.000452282288460867257	0.000391282274841413637	0	-738.611451268479755	12.1769768350510965	4.37343410065062679e-05	1	0.5	0.00174595813252938236	0.000922383092211856675	0.00127470279094707407	0	-736.752257882367417	13.5600554013263555	4.37343410065062679e-05	1	0.5	0.000631748742437386428	0.000409357422687730687	0.000564495376350870209	0	-747.895660198281121	12.8979168598998477	4.37343410065062679e-05	1	0.5	0.000180375471320685558	0.00063564252914254007	0.000319455628275616709	0	-704.319853311991892	14.055971074007326	4.37343410065062679e-05	1	0.5	0.000347076311353089831	9.32158234546568564e-06	0.000152057465300410762	0	-723.903205413540832	14.0750928270091649	4.37343410065062679e-05	1	0.5	4.54318352045747639e-05	0.00060670268225218951	0.000296513145151422767
1100	-4354.18815194692434	82.5663870441611465	2	8.43347426356709029	0	-705.692251201376848	13.8188760303305749	0.000125303679500317371	1	0.5	0.000508254339471375682	0.000149584786592284224	0.000364412945359102571	0	-736.99983983920572	13.1224298223621947	0.000125303679500317371	1	0.5	0.00103514012641950544	0.000528886670439533755	0.000703497087145761721	0	-735.606907362477614	14.1006840665402002	0.000125303679500317371	1	0.5	0.000271182203776846112	0.000463642855798096346	0.000371800018535208129	1	-748.026571986051863	13.762646232118243	7.66709911660883281e-05	1	0.5	0.000656441784387553295	0.000324106001551589535	0.000447919180222988678	0	-704.736329295172482	14.3524896228727528	0.000125303679500317371	1	0.5	0.00034527638070936523	5.51142685446918967e-05	0.000183446164935848404	0	-723.126252262639923	13.8727527049925854	0.000125303679500317371	1	0.5	0.000247011625764088276	0.000134036304478469674	0.00021766933250380195
1200	-4354.91293945055077	80.6785564095277863	1	0.378859844160585491	0	-705.476550009394487	12.5818498751205805	0.000117164688254187642	1	0.5	0.000331010013460138945	0.000144846860106299539	0.000302274046661571416	0	-736.433151087480269	13.9358212029943953	0.000117164688254187642	1	0.5	0.000264195188403849976	0.000505574733875164368	0.000408029246813205201	0	-735.555048872573479	14.0839142143492246	0.000117164688254187642	1	0.5	0.000312687126367294094	0.000459506649381307395	0.000383738119722658441	0	-746.581466553599853	14.0347615620604422	0.000117164688254187642	1	0.5	0.000220109502123016576	0.000499417342854872686	0.000329810474378152308	0	-707.211401807118818	12.2525061705884575	0.000117164688254187642	1	0.5	0.00104412755613832588	0.000423660756097040466	0.000574982911985035807	0	-723.655321120384087	13.4181973065654159	0.000117164688254187642	1	0.5	0.000319650592574411514	0.000441111896508402995	0.000313987553862913379
1300	-4353.37384856927656	78.8684206154092493	1	2.52220204501115042	0	-705.699491341649605	13.9085610666850599	0.000141932381606296824	1	0.5	0.000745172546346210677	7.33761154686754844e-05	0.00043147260756768726	0	-736.633175179505884	12.8311499710096086	0.000141932381606296824	1	0.5	0.000418162351577827424	0.000593206236310359503	0.000401277137072874007	0	-733.242879146406153	13.0352175820331411	0.000141932381606296824	1	0.5	0.0004607114456878416	5.11974446667146142e-05	0.00031349021557954904	0	-748.749027240118266	12.2809021324962089	0.000141932381606296824	1	0.5	0.00145369740996442688	0.000364341770097724048	0.000742825607132360679	0	-705.239059200313022	14.0082002017446374	0.000141932381606296824	1	0.5	6.52101254146895867e-05	4.59936559614422872e-05	6.45274904074122845e-05	0	-723.810216461284085	14.0042802567727662	0.000141932381606296824	1	0.5	0.000504602490227287737	5.27627713907235691e-05	0.000244022851845948478
1400	-4353.59757532877484	81.9419742764778647	1	0.960693003408594315	0	-705.732889780935011	14.0918592213550617	5.54383533633301333e-05	1	0.5	0.000548508544206904002	0.000215547558982136364	0.000369028162022114019	0	-735.35851750756035	13.9492379457474094	5.54383533633301333e-05	1	0.5	0.000677229377593549097	0.000227482781270185226	0.000435839794516186931	0	-735.31443866772679	12.8942981580460092	5.54383533633301333e-05	1	0.5	0.00172556683781603551	8.61508438951328985e-05	0.000960228983098090276	0	-748.906820150956264	14.1596038442228505	5.54383533633301333e-05	1	0.5	0.000536723166266171638	0.000101685229466397746	0.000328948598465729741	0	-704.422021608908608	13.0412384013200526	5.54383533633301333e-05	1	0.5	0.000265807047937320032	5.75527782052578828e-06	0.000169374993735038371	0	-723.862887612687587	13.6337589033363358	5.54383533633301333e-05	1	0.5	0.000168339055126383319	0.000453159817342486026	0.000354960507820990801
1500	-4351.19248340043578	82.638609898531854	1	0.960693003408594315	0	-704.829629994478864	14.5380692108026341	0.000138162024460920183	1	0.5	0.000252209724486632996	6.92656414612754763e-05	0.000158733521458407256	0	-737.309080293493366	13.3219376409834567	0.000138162024460920183	1	0.5	0.000945633799980763901	0.000593376505812881114	0.000755033066417787834	0	-732.973840738642593	13.7744435090265345	0.000138162024460920183	1	0.5	0.000964823355404321277	1.3353607964286276e-05	0.000448132784109019099	0	-747.460445211612409	13.5287048867321076	0.000138162024460920183	1	0.5	0.000517201658174781722	0.000237751795572382462	0.000429655624321305732	0	-705.499128072801227	13.2147554580454631	0.000138162024460920183	1	0.5	0.000471999794116143413	0.000106790153335689902	0.000346993363393959052	0	-723.120359089407771	14.0969937576012789	0.000138162024460920183	1	0.5	0.000251636194577538395	0.000182072597021801572	0.000238156171772169271
1600	-4353.42678435903235	82.5947241291271155	2	2.01974052232769807	0	-706.004839058369498	14.4269643991126202	0.000466084439781326554	1	0.5	0.000120768891591352769	0.000151945241349727783	0.000123078287578590163	1	-735.515561484317459	12.6307124405639275	7.21543576057348876e-05	1	0.5	0.000546313733051928389	0.000325438815700270455	0.000334307795824438409	0	-735.402788202366651	13.5939693628052733	0.000466084439781326554	1	0.5	0.000839107523267919948	0.000421270076635146752	0.000627805888798631207	0	-746.197428464711379	13.589379898912842	0.000466084439781326554	1	0.5	0.000175893435249216461	0.000493934994041013908	0.000382376721262524504	1	-706.565061512739589	12.5776492354883871	7.21543576057348876e-05	1	0.5	0.000201272075253104373	0.000458510134520945245	0.000413806250553312976	0	-723.741105636527777	14.2543501686785063	0.000466084439781326554	1	0.5	0.00039357056962132644	0.000158271184329517825	0.000283392377389595689
1700	-4353.19786286080307	76.5650594220523715	1	4.53679504126606759	0	-705.944291024890163	13.9572995906773123	5.38398257323430336e-05	1	0.5	0.000739921297671722496	0.000161791915690057413	0.00044581476357290423	0	-735.210536265857399	13.0361297551238593	5.38398257323430336e-05	1	0.5	0.00033109660286033052	0.000668321707669825992	0.00040524039826789161	0	-733.321948542402652	13.3347124895276341	5.38398257323430336e-05	1	0.5	0.000606464171488053819	3.43772510484542077e-05	0.000377548918999197445	0	-749.093945281442757	12.524581294776663	5.38398257323430336e-05	1	0.5	0.000458322110824311419	0.00144938899006915884	0.000816518230376401893	0	-705.981869069603704	14.1307858435711236	5.38398257323430336e-05	1	0.5	0.000173262810397426474	0.000465510734087444566	0.000294266186994735131	0	-723.645272676606169	12.4435935683170698	5.38398257323430336e-05	1	0.5	0.000186761927683306851	0.000246290368114862785	0.000157393861139837825
1800	-4358.69313113332464	81.329505426791286	2	2.9923337269698469	0	-708.429687413770012	13.2974331168317832	0.000565900465760790436	1	0.5	0.000110244987727348856	0.000610010755820844194	0.000422512772179149231	1	-735.01070877832592	13.8575783918803968	3.98276442146461973e-05	1	0.5	0.000667909013273594305	0.000252316137240380615	0.000425144599418027713	0	-734.350434220763645	13.4599128755914101	0.000565900465760790436	1	0.5	0.0013332001894828117	6.76451435171480833e-05	0.000684331483541829235	1	-748.943268115648948	13.748623174433666	3.98276442146461973e-05	1	0.5	0.000743873930526197042	0.000345952588102005365	0.000517982791802852074	1	-706.679289074786766	13.8360246997106309	3.98276442146461973e-05	1	0.5	0.000437577551185938662	0.000583128970431895139	0.000493585462850755496	0	-725.279743530029464	12.4860140046077799	0.000565900465760790436	1	0.5	0.00104315007326505381	0.000204340676505552951	0.000489343991721819297
1900	-4351.030371208818	87.0179625527171225	3	1.39393113889275644	0	-707.108053244627172	13.9302222606235038	0.000595758287476632719	1	0.5	0.000417698053548428696	0.000304812044346630597	0.000322385145106719945	1	-736.890709281952354	13.8429420310929316	0.000157311849172797304	1	0.5	0.000501935633429823145	0.000496108291507617078	0.000475202256139617798	2	-733.210278099034781	13.6640427360718419	0.000234963429116057717	1	0.5	0.00115863657759198834	7.91309905989404303e-06	0.000551712647056094895	2	-746.35665868362662	13.87241657228817	0.000234963429116057717	1	0.5	0.000368774307444612618	0.000597652651672928568	0.000459455837869366334	1	-704.4423736221529	12.6627191331614366	0.000157311849172797304	1	0.5	0.000282493323375666665	7.50012872916837989e-06	0.00010603985400338974	1	-723.02229827742417	13.5416065635325076	0.000157311849172797304	1	0.5	0.000150933601372063353	0.00018759485916648998	0.000134864515283563975
2000	-4354.65329622926856	81.3402300971568337	1	0.852712648525005279	0	-704.93335123309123	14.2294338660571178	0.000124471319718426397	1	0.5	0.000129735259444834313	6.4151353506179749e-05	0.000108274222151351162	0	-737.652835030653137	13.0631442096082075	0.000124471319718426397	1	0.5	0.00012558727386431255	0.000896702357165206029	0.000595407482027779833	0	-733.393235939699593	14.1036516201015409	0.000124471319718426397	1	0.5	0.000345201276932882012	8.30338125891768436e-06	0.000196417536808843985	0	-746.369075225773599	13.5947036580486831	0.000124471319718426397	1	0.5	6.18491040533361753e-05	0.00115086302681604289	0.000566874383816575616	0	-709.084343003525191	12.5807347756755661	0.000124471319718426397	1	0.5	0.00217531877480104914	6.398000313227098e-05	0.00114272943134332183	0	-723.220455796525812	13.5277693271415238	0.000124471319718426397	1	0.5	0.000128444671716335758	0.000347207930685824236	0.000192140707888320919
2100	-4355.73406371232613	79.7561913926428616	1	1.63769849676217905	0	-705.510179809422652	14.0410162438112867	0.000279413032197134718	1	0.5	0.00047854991490400156	7.47788276871174062e-05	0.000300408248756022509	0	-739.011985169504669	13.2525247494064597	0.000279413032197134718	1	0.5	0.000964094202949419181	0.000394130014909912737	0.000735074824624887095	0	-734.222440684485719	12.7539911627911806	0.000279413032197134718	1	0.5	0.000443615398741741354	0.000247705167377325569	0.000263708661761472257	0	-746.405350026596466	13.2027236667643528	0.000279413032197134718	1	0.5	0.000429523021121963676	0.000699179915310437113	0.000475688408454015175	0	-705.105217887878439	14.0677712317442776	0.000279413032197134718	1	0.5	0.000485693877834983997	2.96536323871266484e-05	0.000226573875972338001	0	-725.478890134437847	12.8593142276163235	0.000279413032197134718	1	0.5	0.000532489123705479268	0.000746357173258175286	0.000740516961745172199
2200	-4351.26825712295522	84.5850196554565201	1	0.274183554400213636	0	-704.336268350524165	14.4211611768774528	4.73900187292945082e-05	1	0.5	0.000233024801911427937	1.25320146358464992e-06	0.000125634401866785194	0	-735.922922661570169	12.5621732300000808	4.73900187292945082e-05	1	0.5	0.000161626266509677283	0.000965294160524576275	0.000681918468948020714	0	-734.440818771766885	14.4965163800145369	4.73900187292945082e-05	1	0.5	0.000300389675272051573	4.33282417841761655e-05	0.00017337087954757876	0	-748.456343993443966	13.7194722306592887	4.73900187292945082e-05	1	0.5	0.000572802044054022659	0.000263496398415943086	0.000457241395727471295	0	-704.579663446344625	14.5035160767024927	4.73900187292945082e-05	1	0.5	0.000132556801840165374	2.45723712556837555e-05	7.023925721519267e-05	0	-723.532239899305409	14.5955932349496535	4.73900187292945082e-05	1	0.5	0.000102004851387189124	0.000124249524931397038	0.000115354871105945292
2300	-4354.01098466035273	76.3363062649330431	1	2.30265879798672612	0	-704.488418231698915	11.1526646325804002	0.000159439042629286212	1	0.5	0.000400196102656554822	1.67247555223915204e-05	0.000138267749630247277	0	-740.949990053205283	11.5785548155624589	0.000159439042629286212	1	0.5	0.000695085486911057606	0.00193700175240817704	0.00151141423902183508	0	-732.916999388506042	13.1810662317796243	0.000159439042629286212	1	0.5	0.00056796980343604695	3.4936818176454659e-06	0.000343873600920518334	0	-747.275080468038141	13.7579697238898575	0.000159439042629286212	1	0.5	0.000622330819576291205	0.000479835853632146051	0.000543244879265638507	0	-705.330400145656199	13.4406696288667042	0.000159439042629286212	1	0.5	0.000576282896686435941	0.000114880827861786039	0.000283555021271219491	0	-723.050096373248152	14.231995225119686	0.000159439042629286212	1	0.5	0.000209269120819169087	0.000225444074053434763	0.000194600105301617971
2400	-4351.43789142883179	80.3041540622320156	1	0.267897156357060406	0	-704.53115618968161	13.8423388847847644	7.39057352243266153e-05	1	0.5	0.000303042407355079142	2.11333873090711021e-05	0.000187111219328469887	0	-737.542386909701008	12.7693974760729549	7.39057352243266153e-05	1	0.5	0.00164077518209598794	0.000444580379032237321	0.00100561483023273862	0	-734.663349434259544	11.8624027591043344	7.39057352243266153e-05	1	0.5	0.000564156965110414231	0.000125860979639058694	0.000244658164100265468	0	-746.628626768899267	13.06644272806634	7.39057352243266153e-05	1	0.5	5.0216878465799237e-05	0.00152404196002573172	0.000700536104715026014	0	-704.727077293450861	14.122482927740009	7.39057352243266153e-05	1	0.5	0.000181002888640324479	5.58435024357540943e-05	0.000133462761277935294	0	-723.345294832839841	14.3661138963593658	7.39057352243266153e-05	1	0.5	0.000247350919007072992	0.000183484931535962578	0.000222087009638933142
2500	-4352.55676006404065	80.2991640962016362	1	0.964049250481579301	0	-706.593476140877669	12.2189405668192848	0.0001451714225925356	1	0.5	0.000766457418230110385	0.00038988349796225362	0.000438288248947054488	0	-737.477459542761949	13.8156240491559821	0.0001451714225925356	1	0.5	0.0001680472812503607	0.000801217332171662365	0.000501902488054718743	0	-733.604413521238484	13.3194116526809339	0.0001451714225925356	1	0.5	0.00114729133437005567	6.79221358002636441e-05	0.000666848413613570852	0	-746.164694532047406	12.5119511290284162	0.0001451714225925356	1	0.5	0.000108946374662088094	0.000799200760997241153	0.000345618036901124202	0	-705.268847084574872	14.077602889908718	0.0001451714225925356	1	0.5	0.000638205455741693278	4.41874853057521504e-05	0.000356301993444357651	0	-723.447869242539696	14.1951039031647746	0.0001451714225925356	1	0.5	0.000222862306644356251	0.000432035560685364015	0.000314153650946272646
2600	-4351.23788445434639	79.8452864382047238	1	0.72309923064525139	0	-704.884561173344764	13.6760486224833286	0.000128739125981117413	1	0.5	0.000199844882788373997	6.76853980699870751e-05	0.000158118629366420558	0	-736.395821849676054	11.4799136836564522	0.000128739125981117413	1	0.5	0.000582966917775536533	0.000608284870785528379	0.000426143226713379328	0	-733.005167312094841	12.8730323287765032	0.000128739125981117413	1	0.5	0.00109809353133312991	1.217492637201002e-05	0.000447453062834696376	0	-747.792744517540882	14.2744405952111286	0.000128739125981117413	1	0.5	0.00024890359483551171	0.000136935102424298212	0.000206692958323418524	0	-705.780405934396754	13.0804280864273998	0.000128739125981117413	1	0.5	0.000165228455221636005	0.00035234275704926904	0.000200301406429426036	0	-723.379183667293432	14.1433439672637711	0.000128739125981117413	1	0.5	0.000411616786741440723	0.000145717378019089759	0.000295783746762289738
2700	-4356.284738797106	75.386222089642061	1	5.07783603743068124	0	-704.601549639353152	13.5594013782271468	6.6769989547064187e-05	1	0.5	0.000252054200375145386	6.44039603407118059e-05	0.000126013286661693069	0	-736.141190909354236	14.4283140829991936	6.6769989547064187e-05	1	0.5	0.000280452912620343924	0.000143183428567905029	0.000211593400042634617	0	-733.094745617213789	13.6484922575120677	6.6769989547064187e-05	1	0.5	0.00116732996933103465	2.60393900094245183e-05	0.00056856617357124847	0	-747.942333219050397	13.8809281220756233	6.6769989547064187e-05	1	0.5	0.000477957563041833417	0.000444290197715004379	0.000474209336810438439	0	-707.065653035846026	11.3448187332563108	6.6769989547064187e-05	1	0.5	0.00197333702084535748	5.74163540171855757e-05	0.000769737228685955528	0	-727.439266376288629	11.8001004755166541	6.6769989547064187e-05	1	0.5	0.000869616321835056682	0.00137822371166019934	0.000912787806673509973
2800	-4355.7689084712556	82.8134901409948725	1	0.389919218434747028	0	-706.063578496958598	13.529719538088731	0.000175299009929383992	1	0.5	0.000701504624271219392	0.000201061534589420411	0.000386306357459638438	0	-739.207354292954847	13.7119006878251604	0.000175299009929383992	1	0.5	0.000224525875981947728	0.000168437328100000063	0.000160676375990749119	0	-733.634199259786328	13.7727922002455045	0.000175299009929383992	1	0.5	0.000450241716706228749	0.00010789498175413462	0.000315709659065515659	0	-748.180881164237462	12.8103668692640174	0.000175299009929383992	1	0.5	0.000869194127500947625	0.00056168730510880796	0.000818631995175083944	0	-705.335216136051599	14.1712221616456411	0.000175299009929383992	1	0.5	0.000196080360111490737	0.000142895142533910679	0.000186773298653721676	0	-723.347679121266765	14.4468962513495782	0.000175299009929383992	1	0.5	0.000324462284848360039	8.16833651738270466e-05	0.000195449661151664495
