generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4371.99666739680561	86.1406774647550435	3	3.49246021362732373	0	-717.931742648804629	13.136898587945371	0.000562988614073449693	1	0.5	0.000533545599334979827	0.0002663890371627288	0.000473101151690925414	1	-711.887075336704356	13.4199188737903921	2.42391525175547646e-05	1	0.5	0.000164364333609282764	0.00126897925847431156	0.000714880963321475093	0	-732.462032799641975	14.0315217574967726	0.000562988614073449693	1	0.5	0.000429051870517052766	8.57689949495833297e-05	0.000281939733680382817	2	-715.062957496348986	12.3146568752013792	0.000386705163468004044	1	0.5	0.000120179595294389035	0.0006577970601564342	0.000287752272036377859	0	-747.645065818591547	13.7871336699812908	0.000562988614073449693	1	0.5	0.000286072530751022187	0.000423493815203402225	0.000391824093404511754	0	-747.007793296714226	12.8504000026788923	0.000562988614073449693	1	0.5	0.000330289280696583105	0.000827409320058686997	0.000679795711723751731
1100	-4375.86622149051163	84.0584783787160603	2	1.09267276798205626	0	-716.483600230461889	13.7947675906558924	0.000721193438981070642	1	0.5	0.000116309118570053218	0.000905958005159094941	0.000522427020377625047	0	-711.837372787564277	11.8412043541949927	0.000721193438981070642	1	0.5	0.000255874528753107118	0.000918639812966129377	0.000431674761189963546	0	-733.087840754636431	13.7347766879358844	0.000721193438981070642	1	0.5	0.000196448323437715006	0.00043290268390297319	0.0003544067829063104	1	-717.59093140242544	13.869509821830416	2.3198741348996508e-05	1	0.5	0.000727290761761381524	8.11791389210038677e-05	0.000431381583566814387	0	-747.856690862083042	14.2521012006423469	0.000721193438981070642	1	0.5	7.43589074203523682e-05	0.000121958152372558744	8.42464109696150211e-05	0	-749.009785453340783	13.480246199490356	0.000721193438981070642	1	0.5	6.77315556496256397e-06	0.00133505741080890312	0.000631642303581149661
1200	-4370.33030122987657	87.2707160470120158	2	1.36276546488964279	0	-715.349001422900642	13.4926467710798796	0.0001311365109744314	1	0.5	0.000166120942427463341	0.000986704435679059593	0.000513547594819285889	0	-712.210475741665164	13.4607283844563881	0.0001311365109744314	1	0.5	0.00104105606395014276	0.000285748837590034117	0.000686384486156044844	0	-732.396055525142856	13.9603362188595597	0.0001311365109744314	1	0.5	0.000232337104993288662	0.000346327976476454389	0.000252270484703016136	0	-714.655324401816415	14.35972777743671	0.0001311365109744314	1	0.5	6.71309093990380372e-05	0.000323079140679744859	0.000204365931298178223	1	-747.242016850309028	14.573590535092114	0.000951315175037224943	1	0.5	5.42503152942015179e-05	0.000230116934241255717	0.000137797015302302064	0	-748.477427288041895	14.3770137799683759	0.0001311365109744314	1	0.5	2.1699056992824502e-05	0.00044435100980400597	0.000222243916117964048
1300	-4368.27925439411865	86.5357279880330452	2	1.67743844299695488	0	-715.374396724540702	14.4586019180566261	0.000335807576017961118	1	0.5	0.000123941562753560871	0.000269328622764650498	0.000189009916635061141	0	-709.393455006816907	14.6256020243299467	0.000335807576017961118	1	0.5	0.000138033018105727283	9.52946961411023092e-05	0.00011538074027178194	0	-731.968267189338349	14.1452364985182459	0.000335807576017961118	1	0.5	0.000463802395471205129	0.000248693066913110875	0.000353160665016522739	0	-715.486735283126109	14.6342027181089165	0.000335807576017961118	1	0.5	1.87641839788787611e-05	0.000147469963915260714	7.74722442642499464e-05	1	-748.401729238246162	13.8315871649466828	0.000793384506404227097	1	0.5	2.44333083140070403e-05	0.000922820019689319488	0.000437794238897318787	1	-747.654670952051106	13.2555142685795122	0.000793384506404227097	1	0.5	5.9719935684334174e-05	0.00154556529442308665	0.000788751617042147165
1400	-4371.96701347522776	78.9570820135633227	1	0.339077264552674784	0	-715.385489547177031	13.5174785567329554	0.000244767789000275334	1	0.5	0.000200096242228314233	0.000756214691674993601	0.000412126231091802667	0	-708.876193507263679	14.7047169101322055	0.000244767789000275334	1	0.5	1.32297567384720577e-05	6.3343085478127404e-05	3.97015089767870932e-05	0	-731.984195119554329	13.5044664044271023	0.000244767789000275334	1	0.5	0.000190519275345618779	0.000274906843511926377	0.000274360115585235416	0	-717.553125601915326	12.53201946431561	0.000244767789000275334	1	0.5	0.000608677380116260584	0.000355336516281219207	0.000592801078073340441	0	-748.951038412047865	13.9724026629977018	0.000244767789000275334	1	0.5	3.87449552021768435e-05	0.00076695827943374349	0.000418203837749096786	0	-749.216971287269189	10.3914165831921803	0.000244767789000275334	1	0.5	0.000510014982436780189	0.000488740689414121697	0.000697388878125592164
1500	-4367.04343927706941	81.9545979574860155	1	1.08102559750066263	0	-715.225951124455264	13.5149312849721603	0.000646412681548739826	1	0.5	2.57110217803183715e-05	0.000559385563794523029	0.000239094272535603919	0	-709.64336655974364	14.4469575023405579	0.000646412681548739826	1	0.5	0.000108063227119953173	0.000246498049754453592	0.000165315736701783397	0	-732.396221224080932	13.0628053403734796	0.000646412681548739826	1	0.5	0.000615036949135192436	0.00021304124027807052	0.000330281832434464707	0	-716.149146284833932	13.7461127675893167	0.000646412681548739826	1	0.5	7.09128141969296051e-05	0.00101895708760827331	0.000517157729655454623	0	-747.290688890718002	12.998848188418652	0.000646412681548739826	1	0.5	6.87957243465149869e-05	0.000337978310985267657	0.000154603807203622016	0	-746.338065193237753	14.1643573289723754	0.000646412681548739826	1	0.5	0.000209988880151513367	0.000484542348485466744	0.000343477514323089778
1600	-4369.66593588952583	82.6149819868717827	3	3.06458921678221463	0	-716.566242373938508	11.4466728399251529	0.000293288778791446643	1	0.5	0.000219465167317328924	0.000852260849390502244	0.000704681505623494541	1	-710.464547932217442	12.2352838512623343	0.000703105504253129471	1	0.5	1.14823058460572708e-05	0.000672896949273809708	0.000438800368348754859	2	-733.976604581517677	13.5595816107351812	0.00106914749943117751	1	0.5	0.000327721898247342448	0.000627177855638112584	0.000525772987211182465	0	-714.325334582987011	12.7652876636051538	0.000293288778791446643	1	0.5	4.62624486247092677e-06	0.000435823449399956543	0.00016447458026840197	2	-746.858516906455861	14.097195769333263	0.00106914749943117751	1	0.5	0.000133853040048999511	0.000618346068473254388	0.000360619248956473015	2	-747.474689512409554	13.0191677346016057	0.00106914749943117751	1	0.5	0.000601353947661142593	0.000709191249353215234	0.000552187328601196699
1700	-4370.38712245519673	81.6963678889272131	2	3.03270887087766061	0	-717.358238448034626	10.974517808346878	0.000492473161481753641	1	0.5	0.000601850277548986417	0.000755035226992202741	0.000473477799323805204	1	-709.541182180144347	14.8174954357955002	0.000282375874891407875	1	0.5	9.30700751571509004e-06	2.88746415381297606e-05	1.84349991027160529e-05	0	-732.850779098019871	13.6689888324170035	0.000492473161481753641	1	0.5	0.000781912891582594595	0.000333096427940960294	0.000577556005400364954	1	-715.993233475945885	14.2051615594158562	0.000282375874891407875	1	0.5	0.000303475462033784595	0.000347241637493590338	0.000323476407724854209	0	-748.232074856995723	13.8474455056511907	0.000492473161481753641	1	0.5	0.000328116858837743748	0.000334075299797261427	0.000287152878313577729	0	-746.411614396056166	13.1715315984740151	0.000492473161481753641	1	0.5	0.00012963450718626453	0.00108658696174939416	0.000516915099870598831
1800	-4368.5048528396037	83.2783004563350744	2	1.63067395634044843	0	-715.688150064609204	12.0850209857641175	0.000324664491811467969	1	0.5	0.000297238308063326058	0.000467922003521068863	0.000277520047297429495	0	-708.655903253155429	14.7034718927384809	0.000324664491811467969	1	0.5	1.7130152808470281e-05	0.00013385484485432903	7.27816333124071756e-05	0	-731.989283772129625	13.9726520741276516	0.000324664491811467969	1	0.5	0.000317139723834515682	0.000346354750861500253	0.000357259407943064924	0	-715.510257313463967	12.6087612293303142	0.000324664491811467969	1	0.5	0.000110019885068884466	0.000709941362320231392	0.000506907438404590642	1	-747.86168088026966	13.4379108660992461	0.00194559036335255797	1	0.5	0.000146832761108243738	0.000927871351405409363	0.000466281239078520737	0	-748.799577555976043	13.5997082283219992	0.000324664491811467969	1	0.5	0.000670447408194649644	0.000422553848449821513	0.000581190863374528863
1900	-4372.28996500700941	83.4745629924480141	2	2.27394718468369472	0	-717.243574399143768	14.1216812403625038	0.000727247816003132562	1	0.5	0.000380709467759121763	0.000335480740317903856	0.000340264545639926911	1	-709.14815149796425	13.3609415239240423	0.000486141276854634913	1	0.5	1.4580049419101123e-05	8.46471629019315049e-05	3.79028258834268367e-05	0	-733.209616321680755	14.14901122656957	0.000727247816003132562	1	0.5	0.000134044332944263054	0.000206158645143035497	0.000188085854073034733	0	-715.471548726319384	14.4119737207093426	0.000727247816003132562	1	0.5	8.83996762580711466e-06	0.000352254513876818192	0.000187748057472665467	0	-748.631941833712972	11.5041619907308803	0.000727247816003132562	1	0.5	9.93844777066157155e-06	0.000317980081753383185	0.000223983297139569921	0	-748.585132228188172	13.1959057017011876	0.000727247816003132562	1	0.5	0.000796997173813038208	0.000749931926008636429	0.000811858687846432636
2000	-4368.76133733671304	81.0410766091276145	1	1.90553293619155362	0	-715.934789889907051	14.4099145433786582	0.00089612072359464398	1	0.5	2.38928510229677681e-05	0.000317551747454311183	0.000178750269962822233	0	-710.065589734747959	12.513190993636174	0.00089612072359464398	1	0.5	4.22067716623686478e-06	7.16581078091287684e-05	4.96800390487786949e-05	0	-733.130519860731511	12.2267452476218121	0.00089612072359464398	1	0.5	0.00026723025879207867	0.000534279182004566608	0.000294884686571430545	0	-716.683796909105126	14.1953841984609035	0.00089612072359464398	1	0.5	0.000196514170900269748	0.000468729030654265074	0.000327214752929965433	0	-746.681790816454622	14.3956718843050453	0.00089612072359464398	1	0.5	0.000151867300765131226	0.00031343128276333426	0.0002281671930529903	0	-746.264850125766429	14.0237887121588667	0.00089612072359464398	1	0.5	0.000152103471835251944	0.000599945837443325246	0.000347204831875897531
2100	-4369.67295222816028	90.8749610170151385	3	1.90553293619155362	0	-716.189020317813174	13.9723612360202765	0.000684620424544404014	1	0.5	0.000140812875552917256	0.000741008019269150868	0.000424932465609331625	0	-710.920473510658553	14.0098636878104728	0.000684620424544404014	1	0.5	0.000318420999232170941	0.000387380856626098934	0.000319887013802886658	0	-732.770015028129592	13.8905724723564408	0.000684620424544404014	1	0.5	0.000415239930576437007	0.000488251079376490066	0.00046625296361661354	1	-714.328578170721926	14.2047296665909002	9.03358015712282244e-05	1	0.5	4.92093498033013314e-05	0.000519528857118200745	0.000262355907103820583	0	-748.051197739279587	13.9779622594545092	0.000684620424544404014	1	0.5	0.000479220184800717083	0.000394508885449325743	0.000436519527947241764	2	-747.413667461557452	14.1575846770534977	0.00130742011977399769	1	0.5	5.09652073758470081e-05	0.000411458699300469219	0.000249808564134126258
2200	-4368.73655288529699	87.1396854511014993	3	3.39206633808245828	0	-716.17838500010555	14.1127277446807327	0.000336869900081083454	1	0.5	0.000329409073689841355	0.000418169167692757115	0.000368244071292385129	0	-711.406645504734797	12.5232274612990189	0.000336869900081083454	1	0.5	0.000139482647231885563	0.00101469428188991073	0.0006991194969901759	0	-732.545217765295206	12.8305470414203437	0.000336869900081083454	1	0.5	0.000737177058224355451	0.000233503552354768698	0.000581528908135359114	0	-715.342234250063598	13.6565790262448594	0.000336869900081083454	1	0.5	0.000179282625212365233	0.000572280707942012727	0.000320441747768138727	1	-746.599204337009269	13.861339801052365	0.0014277221592005015	1	0.5	0.000151560763615944585	0.000391335990153846372	0.000231331475663898635	2	-746.664866028089364	13.7392118340750891	0.0013042761841506891	1	0.5	0.000144233904649336493	0.000487401321334950013	0.000267764176607830824
2300	-4372.25627296246057	83.4196573729746831	1	0.374265819637420949	0	-715.760166229581387	14.2616201154975641	0.000778585477095296687	1	0.5	2.36341750363495242e-05	0.000289953580853882483	0.000170856046876097397	0	-709.93949475021725	14.7906674102972389	0.000778585477095296687	1	0.5	8.29729033684312457e-06	6.05921681455305177e-05	3.34988387223727257e-05	0	-732.523030036293676	14.136820049823589	0.000778585477095296687	1	0.5	0.000414057553291725597	0.00029738559825527724	0.00035661113690834724	0	-717.975261218620744	13.9320749023265336	0.000778585477095296687	1	0.5	0.000414766758653198266	0.000198992740211299991	0.000336152730789282864	0	-746.976541817085263	12.7799993553073925	0.000778585477095296687	1	0.5	0.000173544264821495412	0.000533429542407225341	0.000270723883710263552	0	-749.081778910662251	13.2153631719819096	0.000778585477095296687	1	0.5	8.46622868345491106e-05	0.000105221988816803152	0.000117602363205672383
2400	-4372.47740297704149	77.570606232316365	1	5.64624892527387701	0	-716.016599582876324	14.2236946114445253	0.00054435905627811922	1	0.5	0.000207105161655230397	0.000429928939919734757	0.000313155842472405876	0	-709.422117118337951	14.2312198337003153	0.00054435905627811922	1	0.5	1.05215792228483293e-05	0.000474757644496633005	0.000256517873894463247	0	-735.609737052418609	11.8248028680086819	0.00054435905627811922	1	0.5	0.00184194887863056819	0.000107346891075309228	0.00117069940533325143	0	-715.439664842593857	13.3945443136875788	0.00054435905627811922	1	0.5	5.58032192554832566e-05	0.000878857274986267296	0.000393782295208445815	0	-748.772955903361435	13.8682920735557431	0.00054435905627811922	1	0.5	1.21397118171756475e-05	0.000372599779992252361	0.000160363658990061205	0	-747.216328477453317	13.7706625990113025	0.00054435905627811922	1	0.5	0.000463716260537477636	0.000531574393389635256	0.00045794612722021785
2500	-4376.01269814374245	77.1143033074275479	1	2.87103528140063347	0	-715.762504844549767	14.473112429503221	0.000452620917402322552	1	0.5	0.000134312265202094454	0.000240184856252652714	0.000187824536133789717	0	-715.487518524921938	12.5395724316306456	0.000452620917402322552	1	0.5	0.00147524127274849238	0.000678300550595558791	0.000970280806586344387	0	-732.112280319543743	14.0885216382134146	0.000452620917402322552	1	0.5	0.000539579734043467278	0.000227936971562261342	0.000381451984204414138	0	-716.016371371905961	12.605674490107587	0.000452620917402322552	1	0.5	1.91254552179112962e-05	0.00111752198296442709	0.000684592112239817844	0	-748.018849599532587	14.2261367729403752	0.000452620917402322552	1	0.5	3.68199642857691006e-05	0.00034752396306179863	0.000208018926264359213	0	-748.615173483288117	10.7174523698568827	0.000452620917402322552	1	0.5	5.90342009997790675e-05	0.00275183787595305838	0.00108057129217379775
2600	-4374.08104077737426	79.9567353725478966	1	1.37704551128410668	0	-716.574820573172246	14.6612759064183198	0.000142155323141531745	1	0.5	3.17595023326456934e-05	5.91540538788694749e-05	4.75825038788766177e-05	0	-711.848628351080606	12.4839660385849562	0.000142155323141531745	1	0.5	0.00124934692651520562	0.000191145980491511509	0.000576683313661654519	0	-732.352198252630046	13.5442746030792946	0.000142155323141531745	1	0.5	0.00024856689522320441	0.000360818344227286053	0.000250694928851187787	0	-714.510436920827487	13.9588153242166619	0.000142155323141531745	1	0.5	6.44915990853411121e-05	0.000354967074897543549	0.000178018532815660572	0	-750.244200688674937	13.7560184073031984	0.000142155323141531745	1	0.5	2.16011860795178751e-05	0.000515387469467768877	0.000225068417886528909	0	-748.550755990988478	11.7293322172984347	0.000142155323141531745	1	0.5	0.000130683227431687749	0.00027833907762765778	0.000274854293046118128
2700	-4371.10420487693136	82.7284922094415123	1	2.1351484054705776	0	-715.255044049501521	14.0925369886968461	0.000618668414204503006	1	0.5	6.98163082461383144e-06	0.000568561624310824805	0.000307786048248851363	0	-711.405016303421121	13.8904584521676178	0.000618668414204503006	1	0.5	0.000397825977966121476	6.98647276352959635e-05	0.000263585650935252631	0	-734.163739320953709	13.5531449062948681	0.000618668414204503006	1	0.5	0.000245200859318834132	0.00106263831310570941	0.00064089062340054394	0	-715.880478359612994	14.3239814827839442	0.000618668414204503006	1	0.5	0.000147251363976009424	0.000361315440259496522	0.000240804121167572781	0	-747.743317491991547	14.1670371487038356	0.000618668414204503006	1	0.5	0.000376987902260600015	0.000311816764130077326	0.000342427744240625745	0	-746.656609351450356	13.6038610107444544	0.000618668414204503006	1	0.5	0.000246543804083003903	0.00101023177090643688	0.00061814266152013372
2800	-4373.45500251047451	77.3774853073223881	1	3.39810462253343415	0	-715.801627666383752	13.5885539631258325	0.000730080187203893801	1	0.5	5.68425052715098149e-05	0.00078731401066810063	0.000361331274432387622	0	-713.280933289876316	13.1601680025420738	0.000730080187203893801	1	0.5	0.000848615145663373879	0.000200350425253672138	0.000602451649330428343	0	-732.352660383718558	13.508591303935976	0.000730080187203893801	1	0.5	0.000430646116085202618	0.000289047197057670433	0.000298973063191625501	0	-716.837468592967525	13.7927371183929299	0.000730080187203893801	1	0.5	0.000314321639684498623	0.000485946254597848675	0.000352537463828168733	0	-747.730465609942257	12.2976474089635701	0.000730080187203893801	1	0.5	0.000414408651675822416	0.000221877696591487878	0.000232315968347976838	0	-747.451846967586107	13.0423950139499851	0.000730080187203893801	1	0.5	0.00021073096245406665	0.00153934260290408947	0.000903687562762940655
