generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4348.98746155374556	81.6747440795402753	1	1.64389247108451686	0	-728.791754784591149	12.9884040181588176	9.83796395887982658e-05	1	0.5	0.000947334764299907306	0.000118973562622239813	0.000623091559196428625	0	-730.769850080194828	14.0365715036270231	9.83796395887982658e-05	1	0.5	0.000621996042526702956	7.95168706471741771e-05	0.000319966860362257978	0	-710.562598053296142	13.506310545109816	9.83796395887982658e-05	1	0.5	0.000125598655165685144	0.000589852724013566632	0.000410286646002736054	0	-709.869579263524315	13.7047849378057105	9.83796395887982658e-05	1	0.5	0.000401953755709945175	0.000739600724057784195	0.000573149134810764342	0	-748.88420477189959	13.7930718048581866	9.83796395887982658e-05	1	0.5	4.02488714143780935e-06	0.000812962385228466829	0.000442215380654645751	0	-720.10947460023965	14.0541906109634347	9.83796395887982658e-05	1	0.5	0.000176019323684249268	0.000496260860348604312	0.000305607616585291887
1100	-4348.39807906349506	79.3182859309957706	1	0.924901886324198008	0	-729.529004661141926	10.7240863601342902	0.000119806706325739811	1	0.5	0.00185873220135684514	0.000158041639874422721	0.000725294023768963928	0	-730.763225569016527	13.9824481872207951	0.000119806706325739811	1	0.5	0.000600605462944831599	5.25700684476185784e-05	0.000290333394984925287	0	-709.063938015107965	13.065572178269143	0.000119806706325739811	1	0.5	0.000644820543314243038	6.97152446601278429e-05	0.000281638455643214364	0	-707.887537358141572	13.5930422044060464	0.000119806706325739811	1	0.5	0.000411760112328205603	0.000219798028811437338	0.000262230794495294981	0	-750.186572551180006	14.4179043528805835	0.000119806706325739811	1	0.5	2.62062961477289132e-06	0.000401083014229885223	0.00020585147057186021	0	-720.967800908907293	13.3437211573869785	0.000119806706325739811	1	0.5	0.000248109648240898235	0.000974770777976489674	0.000535906105993982744
1200	-4348.13263425965488	79.5548034132715287	1	3.90316010194906582	0	-729.083049293948761	13.3515360157740766	6.69553268541329776e-05	1	0.5	0.000913916580737755163	0.000318916884954542948	0.000542153258603608116	0	-732.706801744028553	13.7289944963735771	6.69553268541329776e-05	1	0.5	0.000443506359374629859	0.000642228060200187613	0.000509227200013360267	0	-708.521813030276917	13.7229516191623873	6.69553268541329776e-05	1	0.5	0.00015734913400464168	5.60585274512683961e-05	0.000126220472467680181	0	-708.754178674993796	13.2393766107023261	6.69553268541329776e-05	1	0.5	0.00093367301628279021	0.000188130995505435549	0.000474865642441319694	0	-750.163360345150068	14.135592433533958	6.69553268541329776e-05	1	0.5	4.20388605932977283e-06	0.000387672638002847911	0.000215302870071799093	0	-718.903431171256557	13.7380193405154394	6.69553268541329776e-05	1	0.5	1.72797600562300322e-05	0.000696376078173072685	0.000306418527658633508
1300	-4345.36212595734651	83.5277816582580073	1	0.587650279556927058	0	-729.012444884286197	13.7781603784557483	0.000105148187760147996	1	0.5	0.000221277996529823181	0.000853438901663076325	0.000517089931574275926	0	-731.660785189433	13.8967079564454625	0.000105148187760147996	1	0.5	0.000126355137349945144	0.000806674928936603158	0.000473706699619940602	0	-709.942378526819539	13.9972983612001585	0.000105148187760147996	1	0.5	0.000671452266422286584	0.000157891314154624932	0.000421783475803802889	0	-707.071434919067883	13.6076397103811804	0.000105148187760147996	1	0.5	0.000434078034375111495	1.79069613488899536e-05	0.000263977304615204788	0	-748.74922241840477	13.5369350885203836	0.000105148187760147996	1	0.5	1.50356783303390908e-05	0.00129640334437435283	0.000657294339802550463	0	-718.925860019335346	14.333348423675158	0.000105148187760147996	1	0.5	8.40137421026366016e-06	0.00048718333751871808	0.000234158890427971038
1400	-4348.59420398720613	78.6844183422824415	1	3.91005586013776263	0	-729.382748789746074	13.0452003865580171	0.000183387505937930546	1	0.5	0.000322948733362443945	0.000785511688253898773	0.000456009470983305746	0	-732.954708822270845	13.2237371857811574	0.000183387505937930546	1	0.5	0.000507471654725565871	0.00109975154773292124	0.000815431086446380578	0	-710.023090073827575	13.9832660653259389	0.000183387505937930546	1	0.5	0.000676441519444826193	0.000161855806405057125	0.000427463574939769347	0	-707.767605627650141	12.8986199808239093	0.000183387505937930546	1	0.5	0.000125017912417117527	0.000158224134674905039	0.000178359946483902651	0	-749.011482291510333	13.7688090762384157	0.000183387505937930546	1	0.5	2.30423760414983726e-05	0.00102269380855353367	0.000535044462413023273	0	-719.454568382201614	14.1436699418326537	0.000183387505937930546	1	0.5	6.92499183425578015e-05	0.000274179346914893397	0.00018993334751258388
1500	-4346.42211198224595	82.6916537013458708	1	0.69189975737795828	0	-728.267557476215188	14.2976368557404161	6.46833093253938621e-05	1	0.5	0.000268714643051478524	0.000146923491417375734	0.000188255646044530012	0	-731.473747091416385	14.1959076427166107	6.46833093253938621e-05	1	0.5	0.000135428355083448774	0.00033456066246621575	0.000210351103098302742	0	-709.320875703086699	14.0939649160784732	6.46833093253938621e-05	1	0.5	0.000302065555848670764	0.000202095410954899866	0.000222326227436007648	0	-707.886697199264177	14.262470847012084	6.46833093253938621e-05	1	0.5	4.18064328301403465e-05	0.000129757256398767328	7.3451526353070191e-05	0	-748.631800975919418	12.2742904076237878	6.46833093253938621e-05	1	0.5	1.56592979685075015e-06	0.00148253241072439259	0.000583648044439464783	0	-720.841433536343857	13.227099949960003	6.46833093253938621e-05	1	0.5	0.000317399972617686045	0.000426152132021348018	0.000299227493339867059
1600	-4346.63789354577511	79.0047082839402464	1	2.75783515124081946	0	-729.285683911468368	13.5097770533453829	0.000174258554749556212	1	0.5	0.000425697436814232951	0.00055602206151662652	0.000542559672651381068	0	-730.957952127531826	13.1060919811861964	0.000174258554749556212	1	0.5	0.000475189585720568503	0.000414783767092310844	0.000359199695128038126	0	-708.798247543730668	13.5598151820687001	0.000174258554749556212	1	0.5	0.000217682365028622042	0.000120432318486360631	0.000134962677099718687	0	-708.414952473601033	13.5170615535942549	0.000174258554749556212	1	0.5	0.000537379101789067564	0.000266518967608278209	0.000338285888228695257	0	-749.082469068955561	12.7290840129419873	0.000174258554749556212	1	0.5	3.91031088375342675e-06	0.00126312215909665294	0.000511386515191970532	0	-720.098588420487658	13.9928496793923873	0.000174258554749556212	1	0.5	0.000170570496237419552	0.000677661825963073519	0.000403899925533641362
1700	-4346.78149065562957	79.668849087612557	1	1.22874269210287568	0	-729.058086918666049	13.2583439073656102	7.19786146550162504e-05	1	0.5	0.000318124918827967194	0.000896507604402624575	0.00052337897169170357	0	-731.268127711318357	13.4940225004393177	7.19786146550162504e-05	1	0.5	0.000147617814252019874	0.000134636634784615974	0.000169481716123845037	0	-710.680643059925274	14.2518510558527645	7.19786146550162504e-05	1	0.5	1.47071140216406196e-05	0.000253702411524206223	0.000147646266174947428	0	-707.575955185862654	12.1264273027430853	7.19786146550162504e-05	1	0.5	0.000111248072647181337	0.000142402705997974162	0.000168141457020575587	0	-748.716115074535423	12.8445610474280691	7.19786146550162504e-05	1	0.5	1.27546903242370558e-05	0.00150860931932582593	0.000856515826034945815	0	-719.482562705321698	13.7365998581655795	7.19786146550162504e-05	1	0.5	3.46743387117793005e-05	0.00100173073417409103	0.000538881540085891868
1800	-4351.21943158992417	82.607049313196498	1	0.988182395106823375	0	-728.217961875058108	14.3184462287618359	5.77707774348532537e-05	1	0.5	0.000165806790202339114	0.000369342163099452715	0.000257695428209341526	0	-732.043826572090666	13.8816127059316905	5.77707774348532537e-05	1	0.5	0.00017632821062176212	0.000724139126116195775	0.000416660599818579583	0	-712.165603660387433	13.4280806393990719	5.77707774348532537e-05	1	0.5	0.000874120821396821585	0.00054556530460270257	0.000679613363067547191	0	-707.380388433986923	14.1596310588672054	5.77707774348532537e-05	1	0.5	0.000589571106637501994	3.94986096386956456e-05	0.000325291587288451228	0	-749.065635031885108	13.030678772528443	5.77707774348532537e-05	1	0.5	2.16969979028528768e-05	0.00175011724446338989	0.000911303250097947478	0	-722.346016016515591	13.6373086549887503	5.77707774348532537e-05	1	0.5	0.000569149494177492244	0.000644670267926936787	0.00060678082650241882
1900	-4346.2379511308236	81.2999475083295238	1	0.360802259437346895	0	-730.176816614332438	13.9782690421195568	0.000140046507823725651	1	0.5	8.88809389355979757e-05	0.000783471340768468342	0.000418721631697871791	0	-731.064602932283947	12.6090698049981906	0.000140046507823725651	1	0.5	0.00012401495917040419	0.000376361266365223251	0.000316709899491753413	0	-708.476731378175032	14.4779175811224157	0.000140046507823725651	1	0.5	0.000297170900707704631	4.2490059975169533e-05	0.000159526427810105731	0	-707.077089126481155	13.0272695105505303	0.000140046507823725651	1	0.5	0.000328401625934752789	6.60459616583284714e-05	0.000150139080548461083	0	-748.939074168239586	13.5487292857042565	0.000140046507823725651	1	0.5	3.15761572419689747e-05	0.00118685058741073934	0.000634742151456150019	0	-720.503636911311446	13.299099247455473	0.000140046507823725651	1	0.5	0.00016625988546037544	0.00105931158427829378	0.000532890934276163434
2000	-4345.04295746877779	83.7144889596278432	1	1.33500717567156202	0	-728.729058242172187	14.0451934246946131	0.000149258121350768558	1	0.5	0.000302922105011341322	0.000398454991267032722	0.000320720976673648131	0	-730.832905479566307	13.0546290549705049	0.000149258121350768558	1	0.5	0.000473566605571902057	0.000290170364981494539	0.000302245498107950967	0	-709.209846992170924	13.930391584486653	0.000149258121350768558	1	0.5	0.000726407172636711661	2.49002525661600015e-05	0.000400537152745612346	0	-706.955155283157069	14.4415352360108891	0.000149258121350768558	1	0.5	0.000283091477636115681	3.6573296916661163e-05	0.000146850961400768612	0	-750.33124233097783	13.915340558976256	0.000149258121350768558	1	0.5	9.27712518593817219e-05	0.000644643589363312684	0.000329037396142107088	0	-718.98474914073347	14.4686439670217002	0.000149258121350768558	1	0.5	6.21974324051236142e-07	0.000389216474448617175	0.000189097036671226056
2100	-4348.34358823006278	81.3904605528897633	1	0.78292877583789533	0	-730.003443633094776	13.723536573323905	0.000294197911706961393	1	0.5	0.000747964119059124047	0.0003851975235682674	0.000547937568547787702	0	-730.899703438127517	14.0707677254472507	0.000294197911706961393	1	0.5	0.000346241521182682793	6.00969398692497513e-05	0.00017521186807066899	0	-710.044015499649163	13.8667325747731631	0.000294197911706961393	1	0.5	0.000296986610452137792	0.00034873089689092129	0.000280148844649848682	0	-707.926716857242241	13.5481450001468069	0.000294197911706961393	1	0.5	0.000144696142117283367	0.000159893919234737844	0.000181607158590409628	0	-750.342994288632326	13.6366898966889636	0.000294197911706961393	1	0.5	0.000190356088135903528	0.000901890635712501438	0.00057545978362859144	0	-719.126714513316301	12.2767623299669246	0.000294197911706961393	1	0.5	1.28625716650506936e-06	0.000647177690075964986	0.000236597308286671675
2200	-4349.975127153627	85.3514676186317303	2	0.543197360035664101	0	-731.342248672287269	12.6549459051056417	0.000345411109438347168	1	0.5	0.000208101303057549249	0.000820976967696874084	0.000622986509582737621	0	-730.713642407132966	14.0032506026690502	0.000345411109438347168	1	0.5	0.00069468225439607166	0.000159727840209992588	0.00041380368687025102	1	-710.584905736679957	13.9408470661056132	0.00120855041876405975	1	0.5	0.000329799781241329202	5.63219428266935535e-05	0.000162624248645544468	0	-708.218525743931309	13.8419761968594841	0.000345411109438347168	1	0.5	0.000510474263600317591	0.000111258495475647718	0.000345106712407975303	0	-749.484661250638737	13.6548355406100193	0.000345411109438347168	1	0.5	4.09069903453486878e-05	0.00084405316505952344	0.000385857328870735687	0	-719.631143342956761	14.6264166965772837	0.000345411109438347168	1	0.5	4.52629139690166223e-06	0.000193118360782995916	0.000100654323435823604
2300	-4354.10756867680266	79.5819045812790336	1	4.37139867506904345	0	-729.219319497825381	14.0384454675187662	0.000193069194684263371	1	0.5	0.000432549152328333549	0.000125098310065343031	0.000302652759540730646	0	-731.345329006513111	13.9757471621799212	0.000193069194684263371	1	0.5	0.000142543747044184644	0.000664916377777915926	0.000418368630098121537	0	-710.17074048907682	14.0251535555139153	0.000193069194684263371	1	0.5	0.000204230967315101786	0.000420987795052800071	0.000335646207218013952	0	-711.300322297352295	12.5179651318574265	0.000193069194684263371	1	0.5	0.000831015368531223602	0.000900994666521605825	0.000721619808359064857	0	-752.821945119490465	14.0659728575172398	0.000193069194684263371	1	0.5	0.00047746123206646434	0.000212967165161762463	0.000360897450200413838	0	-719.249912266544584	13.7056360087006546	0.000193069194684263371	1	0.5	8.46449491312024023e-06	0.00089430848631309658	0.000398951302480132612
2400	-4347.45328964896362	83.5169948839567411	1	0.148244740813264053	0	-728.640693474860427	14.2449271300241573	0.000138924357022176783	1	0.5	0.00025081389477642251	0.000204034610596337751	0.000241446851973404998	0	-730.748474380098628	13.9669581175917905	0.000138924357022176783	1	0.5	0.000323150513986436333	0.000263348485150686877	0.000320795488183822381	0	-709.88717155888105	13.7963882665951161	0.000138924357022176783	1	0.5	7.79909530219641104e-05	0.000399433944320004986	0.000199566459598211627	0	-709.493023384381104	13.3734343353732719	0.000138924357022176783	1	0.5	0.000115212619461607478	0.000819536266495492173	0.000392627200343288664	0	-749.335172945859881	14.0253518321426611	0.000138924357022176783	1	0.5	2.8884953499948485e-05	0.000756906198460461938	0.000367931184203885325	0	-719.348753904882074	14.1543495275548885	0.000138924357022176783	1	0.5	6.62485519474938743e-05	0.000337107265689616856	0.000220457188319336708
2500	-4349.59532142801254	76.630836581568218	1	1.7183928934296715	0	-729.26661423824612	11.8588062110971606	0.000211177410822303532	1	0.5	0.000621537661730708988	0.000230699130132233448	0.000553805769652992693	0	-730.740538926515114	14.193270115063779	0.000211177410822303532	1	0.5	0.000209173302608298118	0.00045307573388010154	0.000319679579892181108	0	-708.498559570875841	14.6022124336384991	0.000211177410822303532	1	0.5	0.000189364518899648129	4.00471183668467582e-05	0.000108565060011400256	0	-709.201408926851968	10.8061043191199193	0.000211177410822303532	1	0.5	9.87523770627618621e-06	5.73576245507483238e-05	2.13771909926749891e-05	0	-751.857361163938776	12.2078680961289709	0.000211177410822303532	1	0.5	0.000189467461496032924	0.00181652769196122992	0.00115145454562309043	0	-720.030838601585174	13.4492494624196652	0.000211177410822303532	1	0.5	0.000128784421313612313	0.000180764583089406056	0.000121740803368083385
2600	-4355.99564844661836	80.4655698081257214	1	2.1677702489442412	0	-730.572170360556356	13.0599407216367958	0.000192240018085717212	1	0.5	0.00147627056399999754	0.000114613054313909891	0.000853977095730061695	0	-730.877229614311432	13.986808570922129	0.000192240018085717212	1	0.5	0.000333389083070315183	0.000488443362209976611	0.00038437013563218179	0	-710.466200906523568	13.7788428258144098	0.000192240018085717212	1	0.5	0.000467241491608784518	0.000336388125811952238	0.000437268389716054826	0	-712.467997350742962	12.6641292277819346	0.000192240018085717212	1	0.5	0.00126539482474567516	0.000556524520734685705	0.00100777918887075268	0	-750.848079091868385	13.4655493010773508	0.000192240018085717212	1	0.5	0.000172743672658855207	0.00121782344840406956	0.000671818535886322429	0	-720.76397112261543	14.399463770809426	0.000192240018085717212	1	0.5	0.000225840642994509463	0.000128268407790257087	0.000162276776740789949
2700	-4347.93689099822859	82.4368814922941908	1	0.94157469293969176	0	-729.223416469231552	13.6669060125439223	8.10837336646212523e-05	1	0.5	0.000430567174980074022	0.000734159906238680848	0.000551189762964972882	0	-731.142039793641402	13.8950237768472356	8.10837336646212523e-05	1	0.5	0.000786543907619276618	2.90657367933895888e-05	0.000369153358832010811	0	-708.654436459980388	13.8075813585954492	8.10837336646212523e-05	1	0.5	7.34209500578292403e-05	3.84993943590798004e-05	4.47811748040690235e-05	0	-707.160002405536943	14.3879729742635369	8.10837336646212523e-05	1	0.5	0.000279556765558300812	8.34646016328384368e-05	0.000166226661610845866	0	-751.579431155017801	12.7307732615537397	8.10837336646212523e-05	1	0.5	0.000121665240514453807	0.000974864165723766289	0.000655345487724702741	0	-720.177564714820278	13.7652407913370887	8.10837336646212523e-05	1	0.5	0.000166519004464853789	0.000294532955496680602	0.000264253614358774783
2800	-4350.3833730540382	78.3022398318641137	1	1.90124903251356647	0	-730.366880528063803	13.3561074254592089	0.000190150264188936854	1	0.5	0.000825592992990020172	0.000643963083752074395	0.00074777057995065177	0	-732.641984262631922	12.6400621527586647	0.000190150264188936854	1	0.5	0.00117387336962350127	0.000333903577181536863	0.000872127664151074516	0	-709.920349722508377	14.595376398537848	0.000190150264188936854	1	0.5	3.53166675062986874e-05	0.000170838425544958625	0.000106074183611723984	0	-707.671241252242339	12.5030497904880828	0.000190150264188936854	1	0.5	0.000158514852285485439	0.000143196890791822876	0.000194899966219593164	0	-750.165242133364245	13.5913189899146829	0.000190150264188936854	1	0.5	7.84296619280295366e-05	0.000377312464866456508	0.000266525992270962866	0	-719.617675155227289	12.2654868995933164	0.000190150264188936854	1	0.5	0.000132686868410875514	0.000478797769844873169	0.000222251229614674141
