parameter	burnin	psrf	ess_concat	ess_0
root_height_PopulationE	400	-	601.0	601.0
pop_size_PopulationE	400	-	586.5864591843248	586.5864591843248
pop_size_PopulationF	400	-	601.0	601.0
pop_size_root_PopulationE	400	-	601.0	601.0
ln_likelihood_PopulationG	400	-	552.509591942937	552.509591942937
root_height_PopulationG	400	-	552.6075591211162	552.6075591211162
pop_size_PopulationG	400	-	501.09009323993166	501.09009323993166
pop_size_PopulationH	400	-	601.0	601.0
pop_size_root_PopulationG	400	-	495.0069202172562	495.0069202172562
ln_likelihood_PopulationI	400	-	601.0	601.0
root_height_PopulationI	400	-	601.0	601.0
pop_size_PopulationI	400	-	601.0	601.0
pop_size_PopulationJ	400	-	601.0	601.0
pop_size_root_PopulationI	400	-	568.1940950276194	568.1940950276194
ln_likelihood_PopulationK	400	-	601.0	601.0
root_height_PopulationK	400	-	502.7299573645462	502.7299573645462
pop_size_PopulationK	400	-	601.0	601.0
pop_size_PopulationL	400	-	544.5168797416337	544.5168797416337
pop_size_root_PopulationK	400	-	601.0	601.0
ln_likelihood	500	-	461.8411610568103	461.8411610568103
concentration	500	-	404.26898498095716	404.26898498095716
ln_likelihood_PopulationA	500	-	501.0	501.0
root_height_PopulationA	500	-	351.43957206626027	351.43957206626027
pop_size_PopulationA	500	-	493.0922569235521	493.0922569235521
pop_size_PopulationB	500	-	501.0	501.0
pop_size_root_PopulationA	500	-	501.0	501.0
ln_likelihood_PopulationC	500	-	367.5750866194934	367.5750866194934
root_height_PopulationC	500	-	501.0	501.0
pop_size_PopulationC	500	-	434.0350814603243	434.0350814603243
pop_size_PopulationD	500	-	501.0	501.0
pop_size_root_PopulationC	500	-	501.0	501.0
ln_likelihood_PopulationE	500	-	450.8115581458821	450.8115581458821
root_height_PopulationE	500	-	461.9093378239973	461.9093378239973
pop_size_PopulationE	500	-	368.57178444540483	368.57178444540483
pop_size_PopulationF	500	-	448.8369446368041	448.8369446368041
pop_size_root_PopulationE	500	-	501.0	501.0
ln_likelihood_PopulationG	500	-	316.0320562780929	316.0320562780929
root_height_PopulationG	500	-	335.8928461547764	335.8928461547764
pop_size_PopulationG	500	-	501.0	501.0
pop_size_PopulationH	500	-	487.328380366329	487.328380366329
pop_size_root_PopulationG	500	-	501.0	501.0
ln_likelihood_PopulationI	500	-	501.0	501.0
root_height_PopulationI	500	-	501.0	501.0
pop_size_PopulationI	500	-	501.0	501.0
pop_size_PopulationJ	500	-	501.0	501.0
pop_size_root_PopulationI	500	-	435.9275990873062	435.9275990873062
ln_likelihood_PopulationK	500	-	501.0	501.0
root_height_PopulationK	500	-	349.69875408741353	349.69875408741353
pop_size_PopulationK	500	-	501.0	501.0
pop_size_PopulationL	500	-	338.9182128172874	338.9182128172874
pop_size_root_PopulationK	500	-	501.0	501.0
ln_likelihood	600	-	255.867332571484	255.867332571484
concentration	600	-	367.19947178081003	367.19947178081003
ln_likelihood_PopulationA	600	-	374.5476211658116	374.5476211658116
root_height_PopulationA	600	-	264.5797779934225	264.5797779934225
pop_size_PopulationA	600	-	401.0	401.0
pop_size_PopulationB	600	-	401.0	401.0
pop_size_root_PopulationA	600	-	401.0	401.0
ln_likelihood_PopulationC	600	-	278.13172540446	278.13172540446
root_height_PopulationC	600	-	401.0	401.0
pop_size_PopulationC	600	-	331.4346727190779	331.4346727190779
pop_size_PopulationD	600	-	401.0	401.0
pop_size_root_PopulationC	600	-	401.0	401.0
ln_likelihood_PopulationE	600	-	349.23230557651834	349.23230557651834
root_height_PopulationE	600	-	351.1871299339561	351.1871299339561
pop_size_PopulationE	600	-	401.0	401.0
pop_size_PopulationF	600	-	401.0	401.0
pop_size_root_PopulationE	600	-	401.0	401.0
ln_likelihood_PopulationG	600	-	288.4499631776565	288.4499631776565
root_height_PopulationG	600	-	259.3802362606073	259.3802362606073
pop_size_PopulationG	600	-	401.0	401.0
pop_size_PopulationH	600	-	401.0	401.0
pop_size_root_PopulationG	600	-	401.0	401.0
ln_likelihood_PopulationI	600	-	401.0	401.0
root_height_PopulationI	600	-	401.0	401.0
pop_size_PopulationI	600	-	317.628072897451	317.628072897451
pop_size_PopulationJ	600	-	401.0	401.0
pop_size_root_PopulationI	600	-	401.0	401.0
ln_likelihood_PopulationK	600	-	401.0	401.0
root_height_PopulationK	600	-	282.8678432126477	282.8678432126477
pop_size_PopulationK	600	-	401.0	401.0
pop_size_PopulationL	600	-	351.7313382454848	351.7313382454848
pop_size_root_PopulationK	600	-	401.0	401.0
ln_likelihood	700	-	163.9298290986892	163.9298290986892
concentration	700	-	301.0	301.0
ln_likelihood_PopulationA	700	-	221.86162036452325	221.86162036452325
root_height_PopulationA	700	-	276.8839922946989	276.8839922946989
pop_size_PopulationA	700	-	202.89894666879266	202.89894666879266
pop_size_PopulationB	700	-	301.0	301.0
pop_size_root_PopulationA	700	-	301.0	301.0
ln_likelihood_PopulationC	700	-	240.1117768107777	240.1117768107777
root_height_PopulationC	700	-	301.0	301.0
pop_size_PopulationC	700	-	301.0	301.0
pop_size_PopulationD	700	-	301.0	301.0
pop_size_root_PopulationC	700	-	267.3916536669907	267.3916536669907
ln_likelihood_PopulationE	700	-	262.69961611019994	262.69961611019994
root_height_PopulationE	700	-	301.0	301.0
pop_size_PopulationE	700	-	245.16287720501643	245.16287720501643
pop_size_PopulationF	700	-	301.0	301.0
pop_size_root_PopulationE	700	-	301.0	301.0
ln_likelihood_PopulationG	700	-	201.4510132502867	201.4510132502867
root_height_PopulationG	700	-	276.42801430027384	276.42801430027384
pop_size_PopulationG	700	-	301.0	301.0
pop_size_PopulationH	700	-	301.0	301.0
pop_size_root_PopulationG	700	-	301.0	301.0
ln_likelihood_PopulationI	700	-	247.27512239070268	247.27512239070268
root_height_PopulationI	700	-	277.2556517021313	277.2556517021313
pop_size_PopulationI	700	-	248.58487880429348	248.58487880429348
pop_size_PopulationJ	700	-	301.0	301.0
pop_size_root_PopulationI	700	-	220.322578180232	220.322578180232
ln_likelihood_PopulationK	700	-	300.7452122553689	300.7452122553689
root_height_PopulationK	700	-	278.32306915361653	278.32306915361653
pop_size_PopulationK	700	-	285.88953607855296	285.88953607855296
pop_size_PopulationL	700	-	150.9656281614159	150.9656281614159
pop_size_root_PopulationK	700	-	301.0	301.0
ln_likelihood	800	-	125.53828238499393	125.53828238499393
concentration	800	-	154.0008631383637	154.0008631383637
ln_likelihood_PopulationA	800	-	156.0328361406158	156.0328361406158
root_height_PopulationA	800	-	119.64724598843524	119.64724598843524
pop_size_PopulationA	800	-	201.0	201.0
pop_size_PopulationB	800	-	201.0	201.0
pop_size_root_PopulationA	800	-	201.0	201.0
ln_likelihood_PopulationC	800	-	173.6641821637344	173.6641821637344
root_height_PopulationC	800	-	192.40133483360117	192.40133483360117
pop_size_PopulationC	800	-	187.2052497516096	187.2052497516096
pop_size_PopulationD	800	-	201.0	201.0
pop_size_root_PopulationC	800	-	201.0	201.0
ln_likelihood_PopulationE	800	-	175.74531188436865	175.74531188436865
root_height_PopulationE	800	-	201.0	201.0
pop_size_PopulationE	800	-	160.8843778351616	160.8843778351616
pop_size_PopulationF	800	-	201.0	201.0
pop_size_root_PopulationE	800	-	201.0	201.0
ln_likelihood_PopulationG	800	-	117.97788687636591	117.97788687636591
root_height_PopulationG	800	-	114.83288198577569	114.83288198577569
pop_size_PopulationG	800	-	201.0	201.0
pop_size_PopulationH	800	-	201.0	201.0
pop_size_root_PopulationG	800	-	201.0	201.0
ln_likelihood_PopulationI	800	-	134.88633431205935	134.88633431205935
root_height_PopulationI	800	-	162.7731190118707	162.7731190118707
pop_size_PopulationI	800	-	125.93626556486238	125.93626556486238
pop_size_PopulationJ	800	-	201.0	201.0
pop_size_root_PopulationI	800	-	176.66222477487278	176.66222477487278
ln_likelihood_PopulationK	800	-	201.0	201.0
root_height_PopulationK	800	-	118.97203232866917	118.97203232866917
pop_size_PopulationK	800	-	201.0	201.0
pop_size_PopulationL	800	-	143.64250398571906	143.64250398571906
pop_size_root_PopulationK	800	-	201.0	201.0
ln_likelihood	900	-	39.74256999072964	39.74256999072964
concentration	900	-	89.79810966738202	89.79810966738202
ln_likelihood_PopulationA	900	-	47.13786534753146	47.13786534753146
root_height_PopulationA	900	-	101.0	101.0
pop_size_PopulationA	900	-	66.91567604861731	66.91567604861731
pop_size_PopulationB	900	-	101.0	101.0
pop_size_root_PopulationA	900	-	76.4241378132567	76.4241378132567
ln_likelihood_PopulationC	900	-	80.8386219010994	80.8386219010994
root_height_PopulationC	900	-	101.0	101.0
pop_size_PopulationC	900	-	79.75322449799829	79.75322449799829
pop_size_PopulationD	900	-	72.89783176005068	72.89783176005068
pop_size_root_PopulationC	900	-	84.5707966405495	84.5707966405495
ln_likelihood_PopulationE	900	-	60.095508865651276	60.095508865651276
root_height_PopulationE	900	-	101.0	101.0
pop_size_PopulationE	900	-	55.31876926468717	55.31876926468717
pop_size_PopulationF	900	-	99.64570559019938	99.64570559019938
pop_size_root_PopulationE	900	-	101.0	101.0
ln_likelihood_PopulationG	900	-	101.0	101.0
root_height_PopulationG	900	-	101.0	101.0
pop_size_PopulationG	900	-	101.0	101.0
pop_size_PopulationH	900	-	101.0	101.0
pop_size_root_PopulationG	900	-	101.0	101.0
ln_likelihood_PopulationI	900	-	69.01432297526418	69.01432297526418
root_height_PopulationI	900	-	101.0	101.0
pop_size_PopulationI	900	-	97.1544607604906	97.1544607604906
pop_size_PopulationJ	900	-	101.0	101.0
pop_size_root_PopulationI	900	-	90.9827504262135	90.9827504262135
ln_likelihood_PopulationK	900	-	91.67335520801873	91.67335520801873
root_height_PopulationK	900	-	101.0	101.0
pop_size_PopulationK	900	-	101.0	101.0
pop_size_PopulationL	900	-	60.89584045589645	60.89584045589645
pop_size_root_PopulationK	900	-	101.0	101.0
