generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4422.34779857513877	76.7728045466277536	1	0.0617473221702461855	0	-747.025042911187938	12.5907434546355574	3.13621929802951195e-06	1	0.5	0.0014098485745346538	0.000353152376901274265	0.000994202676747696964	0	-707.293547323808411	13.3328525441989569	3.13621929802951195e-06	1	0.5	0.000837958211503239702	0.000561881252124633098	0.000637475915703922496	0	-736.013770706995842	12.5726811626234554	3.13621929802951195e-06	1	0.5	0.000609062506332706073	0.000774895187599457182	0.000556058480607690697	0	-779.818511403452362	13.3151709963698046	3.13621929802951195e-06	1	0.5	0.00148385514252238025	6.00888479674527499e-05	0.000763159912784225065	0	-716.399595841885002	12.6831577474249446	3.13621929802951195e-06	1	0.5	7.57931830837804877e-05	0.000851124307213739126	0.000359141241187367925	0	-735.797330387809438	12.9729463815987529	3.13621929802951195e-06	1	0.5	0.000608963032896629123	0.000620241122612963836	0.000508863591229611625
1100	-4418.53478063086186	77.4090675762407017	1	1.23328141828763482	0	-746.118417930122177	13.959873729210198	1.48942584181563788e-05	1	0.5	6.46580853090146707e-05	0.000467374904153133658	0.000229994547757432938	0	-705.35921326875291	12.2647022316803334	1.48942584181563788e-05	1	0.5	0.000166790215458379376	0.000618416971318376746	0.000289401128496551835	0	-734.403107550589652	13.9344350060569369	1.48942584181563788e-05	1	0.5	8.59740530656010946e-05	0.000497346974426920952	0.000253317886699364406	0	-780.607947797706288	13.8135381719610741	1.48942584181563788e-05	1	0.5	0.000886156096490037888	0.000111264130568435455	0.000511154340608157773	0	-715.705016620665447	10.7433589484627152	1.48942584181563788e-05	1	0.5	0.000318301788871585948	0.000170630564911973385	0.000343966403343871723	0	-736.341077463025272	12.7342248784491279	1.48942584181563788e-05	1	0.5	0.000958807575478660273	0.000354241044751237369	0.000767876671001298705
1200	-4423.0634557088606	80.2431883301872517	1	1.64515953044076291	0	-747.929887831912083	12.2726684633696408	4.89136791318386994e-06	1	0.5	0.00207633773710165373	0.000475198146624292812	0.00120243443337863794	0	-706.295619774008969	13.9219085758390868	4.89136791318386994e-06	1	0.5	0.000342959512394478891	0.000594197493566125446	0.000455155203673505472	0	-736.304027194734545	11.7962496088522215	4.89136791318386994e-06	1	0.5	7.28553418380937129e-05	0.00227982650818681987	0.00096728845204253921	0	-780.579792935842988	14.0640083562150604	4.89136791318386994e-06	1	0.5	0.000463675145706255202	0.000291855380863986118	0.000385646023616901688	0	-716.354966694000041	14.4014236843801537	4.89136791318386994e-06	1	0.5	8.0721654916511405e-05	0.000315196203046569259	0.000204056074493495397	0	-735.599161278361635	14.1873042508106231	4.89136791318386994e-06	1	0.5	0.000117151918610175886	0.000508710732568682148	0.000320421239869422109
1300	-4418.84143552601563	80.6351071258736738	1	1.4338842871066193	0	-745.978147101604463	13.7320242722326142	4.61689049616071794e-05	1	0.5	0.00016960856914211944	0.00094836265468552553	0.000536286068761396067	0	-705.195516777845683	13.5020115748375797	4.61689049616071794e-05	1	0.5	0.000147789272328253485	0.000236043976769049612	0.000228136219868170476	0	-734.038262625889161	12.7800747316607861	4.61689049616071794e-05	1	0.5	0.000218995136776232877	0.000998095027276263121	0.000491288954174184857	0	-780.824351739791723	13.0818473206857249	4.61689049616071794e-05	1	0.5	0.00118063273638685756	0.000330280000088299067	0.000820536486761569385	0	-716.478874550650062	13.5449717466666755	4.61689049616071794e-05	1	0.5	0.000743423072692220733	0.000520978322370071892	0.000591553992495587864	0	-736.326282730234539	14.2111770962815136	4.61689049616071794e-05	1	0.5	0.000132134575938187718	0.000195409474961247916	0.000179614123405094552
1400	-4418.60029965668218	81.8727799033518124	1	0.9892932636796965	0	-746.63625701038643	13.5997192088063663	4.78487479583222989e-05	1	0.5	0.000110438499952599789	0.00110610629034266997	0.000621938825413294728	0	-705.444739972615253	14.3078171978841624	4.78487479583222989e-05	1	0.5	0.00024111445115569441	0.000311141482576035686	0.000272258956638183431	0	-734.870310004555108	13.2652311683745054	4.78487479583222989e-05	1	0.5	0.00029954764673184944	0.00103127068921417156	0.000722282778668069457	0	-780.73802810103075	13.0373693580070285	4.78487479583222989e-05	1	0.5	0.000995662492991781969	0.000811901935307930245	0.000863229635827712392	0	-715.222537664815945	13.7098268104945564	4.78487479583222989e-05	1	0.5	0.000369444944068288031	0.000159546629598583982	0.000302734697283399835	0	-735.68842690327881	13.8013678698649898	4.78487479583222989e-05	1	0.5	0.000698250818209367207	0.00033344803339033967	0.000522789911930423277
1500	-4420.3243348524129	75.4173649695777613	1	1.52005969639608152	0	-746.803684421659682	12.0452548740196477	4.5124335093983137e-05	1	0.5	0.000449958224582886553	0.00176562047360369714	0.000924465581719183314	0	-705.582308949469279	13.3426348389867186	4.5124335093983137e-05	1	0.5	0.00018975842762381965	5.40554601120868348e-05	9.4251074637106421e-05	0	-734.927423093361426	12.865505572985068	4.5124335093983137e-05	1	0.5	0.000287902478926859633	0.000985451484937609418	0.000737278731499331551	0	-780.610686883111612	12.5676358062943372	4.5124335093983137e-05	1	0.5	0.0013922827166899731	0.000484420021201769182	0.0008048194047794964	0	-716.675786664017778	12.3816029601517901	4.5124335093983137e-05	1	0.5	0.00115020249125141727	0.000498478558224922999	0.000668085438386606867	0	-735.724444840793467	12.5076437415880068	4.5124335093983137e-05	1	0.5	0.0001631307492632772	0.000280278524153440719	0.000283706372357906387
1600	-4418.92343730939683	78.6125076327747081	1	1.41279121563857002	0	-745.098735193327343	13.8027530035091761	2.27854070933002619e-05	1	0.5	0.000883930839427445199	0.000103970806181867949	0.000510472617891844231	0	-704.808124390730086	13.4058315318876851	2.27854070933002619e-05	1	0.5	7.70476026288175169e-05	0.000407558841401336601	0.000193277498826305321	0	-734.257524969671522	13.201642200873458	2.27854070933002619e-05	1	0.5	0.00011246111149025818	0.000363358410042966093	0.000288216692075567529	0	-781.393727397368366	13.8301559904223872	2.27854070933002619e-05	1	0.5	0.000268646966308237029	0.000462109428176578764	0.000399173427272370271	0	-717.901752102403066	12.0487322708301363	2.27854070933002619e-05	1	0.5	0.00114982272806021324	0.000365972335539851707	0.000926941142045980258	0	-735.463573255896677	12.5195769242181996	2.27854070933002619e-05	1	0.5	0.000294213987527957123	0.000257692928558131494	0.00035024946095713619
1700	-4420.13911789168833	76.9593239424966526	1	1.48918903384952839	0	-745.291122587702489	13.3812067340367555	3.18643153339511592e-06	1	0.5	0.00142242129280408924	1.91979525975825542e-05	0.000734639116614526776	0	-705.371608403799996	14.1235303860319803	3.18643153339511592e-06	1	0.5	5.51063855996816122e-06	5.95513654762881692e-05	2.68864816410511826e-05	0	-736.285531442813522	13.4088763920697271	3.18643153339511592e-06	1	0.5	0.00118128577710977433	0.000223421444893834678	0.000658473330477163019	0	-779.923793755056522	12.2503269693377277	3.18643153339511592e-06	1	0.5	0.00014248571573623081	0.00102989654798273599	0.000725116919322874596	0	-716.922941092735869	13.5774513932478342	3.18643153339511592e-06	1	0.5	0.000296776366836201124	0.000985832736201287287	0.000632345404608528408	0	-736.344120609580159	10.4793303175526802	3.18643153339511592e-06	1	0.5	0.000616023525354483597	0.000466971805690233658	0.000749896410631116896
1800	-4418.78249669549314	82.8671204060708106	1	1.32762496390601337	0	-746.595739314413663	13.3532149365544708	1.47066057629359327e-05	1	0.5	0.00140580673050132643	1.26514962381563725e-05	0.000737857821878412081	0	-704.579833095139634	14.687726528647481	1.47066057629359327e-05	1	0.5	1.38955737958445345e-05	0.000159287493635578738	8.47116839256147866e-05	0	-735.627715479343237	14.1063134105804586	1.47066057629359327e-05	1	0.5	0.000510847693971769302	0.00013238345520440097	0.000294401525852392028	0	-780.151936347318497	13.5365373474897268	1.47066057629359327e-05	1	0.5	0.000839952676005811371	0.000251908875217519404	0.000588846819878007465	0	-715.494943701009333	13.9856485538508224	1.47066057629359327e-05	1	0.5	0.000446807919106133994	0.000190726149707835541	0.000282617171358670561	0	-736.332328758268659	13.3191056978240567	1.47066057629359327e-05	1	0.5	0.00122664190884993378	0.000315190971770859714	0.000756529801905863036
1900	-4416.95127121197766	79.0022018210291179	1	1.32762496390601337	0	-745.633217089816412	13.3508870162948767	1.97091072058033206e-05	1	0.5	0.00128555641655038596	0.000158039231922098153	0.000744857778027621523	0	-705.044954105282159	13.7476469563306161	1.97091072058033206e-05	1	0.5	8.07967701502492012e-05	8.4186876607317832e-05	6.59623185260104752e-05	0	-733.591313987635772	13.2532331863256889	1.97091072058033206e-05	1	0.5	4.85840043939563573e-05	0.00125824953509699419	0.000571978426849346563	0	-780.73282232281656	12.3669386618351709	1.97091072058033206e-05	1	0.5	0.000287731417939376033	0.00101554950393674447	0.000507970442791588284	0	-716.331721015162657	13.5977971505430268	1.97091072058033206e-05	1	0.5	0.000641467047598852	0.000515181789326655984	0.000530201086237890528	0	-735.617242691264664	12.8076251687202269	1.97091072058033206e-05	1	0.5	0.000505325863719370376	0.000793755394821683748	0.000531294309942081521
2000	-4420.96180173625726	78.8574075291951857	1	0.895148246636118916	0	-746.73019348455648	13.8491427546125667	5.32784378339655354e-05	1	0.5	0.000312587178347492394	0.000109389660825411243	0.000176322930055237547	0	-705.483449074055557	14.3173328826087847	5.32784378339655354e-05	1	0.5	0.000256664153962614014	0.00024606068667665709	0.000256540859294970012	0	-733.803971422592895	13.8283271208717551	5.32784378339655354e-05	1	0.5	0.000161917660409946376	0.000736235381767547819	0.000473513802318911508	0	-781.218297328071003	12.3084221953266653	5.32784378339655354e-05	1	0.5	0.000558733625611483359	0.000973166715411107118	0.000914436445299530456	0	-718.194527886122273	12.3741073350365802	5.32784378339655354e-05	1	0.5	0.000426827464019237325	0.00150047726377558672	0.000808754519936869237	0	-735.531362540859277	11.9609492663398083	5.32784378339655354e-05	1	0.5	0.000239600871833138258	0.000360272867281535131	0.000393426484023245851
2100	-4418.1832310168229	78.9998337675598634	1	0.788112906728482998	0	-745.654140356278162	13.3673074298407055	5.36719092622209106e-05	1	0.5	0.000284882516218295731	0.000527061096728758034	0.00046795880502749842	0	-707.9152838233382	10.4839875069384085	5.36719092622209106e-05	1	0.5	0.00157586371811891074	0.000248724980067779129	0.000635652817584387241	0	-733.518997329060767	13.8353163987822665	5.36719092622209106e-05	1	0.5	5.18842137671380444e-05	0.000911875808401692409	0.000448899920340343431	0	-780.825973829340114	12.6920277964996977	5.36719092622209106e-05	1	0.5	0.000901723860864995824	0.000705007144282995607	0.00067397834721849635	0	-714.369915006900555	14.0382922646522523	5.36719092622209106e-05	1	0.5	0.000751519653943513136	3.1744656789963717e-05	0.000368608208800228008	0	-735.89892067190533	14.2941318995664055	5.36719092622209106e-05	1	0.5	0.000124648329984769642	0.000433506012847711454	0.00026837474720723737
2200	-4420.11970125474818	81.7148100312816013	1	0.563312532613766903	0	-745.744680669492368	13.7532491683152713	4.36703028864658476e-05	1	0.5	0.000236838252688924077	0.000870364832185955878	0.000545061482551831072	0	-707.820398171826355	12.753287860602498	4.36703028864658476e-05	1	0.5	0.000313907334202993826	0.0014364558477527069	0.000758224595422006022	0	-733.585203700158786	14.1113491573474938	4.36703028864658476e-05	1	0.5	6.93413589885753155e-05	0.000544154696349211184	0.000323581968178378646	0	-780.763970732196299	13.3598282885840867	4.36703028864658476e-05	1	0.5	0.00114895110033186743	0.00030946740141251912	0.000744888944545199407	0	-716.384590275610776	13.7689247010595714	4.36703028864658476e-05	1	0.5	0.000375022208298127311	0.000640639762046856529	0.000470398376308433217	0	-735.820857705463595	13.5777521697345804	4.36703028864658476e-05	1	0.5	0.000737153831648460433	0.000536792229030398291	0.000612159453204282294
2300	-4420.22639668053307	74.8416036367849813	1	1.55306140212582688	0	-746.583796253521427	12.7936991679178238	6.63190163745296617e-05	1	0.5	0.000181619239287625762	0.000965797172850259614	0.000678323662233059721	0	-704.556972295093487	13.2936623282680664	6.63190163745296617e-05	1	0.5	5.78425873455006855e-05	0.00026936181331281854	0.000126911594158511052	0	-733.672734756568389	13.7768044434344255	6.63190163745296617e-05	1	0.5	8.18615669627649386e-05	0.000589325511569252372	0.000288009300685852993	0	-782.882202415828601	10.548426209837432	6.63190163745296617e-05	1	0.5	0.00164276392862683688	0.000874441249853307205	0.00159810699734252103	0	-714.614759071433014	12.2332933147217275	6.63190163745296617e-05	1	0.5	0.00102582202330686644	6.95274982153280021e-05	0.00041344171220467871	0	-737.915931888088267	12.5200512103159429	6.63190163745296617e-05	1	0.5	0.00146372317501061852	0.000628526693235664205	0.00113198785946361561
2400	-4416.87620072210393	81.9776661979452541	1	0.576577999215121761	0	-745.405823291517322	14.1164883177255156	2.75503393689708886e-05	1	0.5	0.000281362774497487418	0.000460730021525978823	0.000360036058696766299	0	-704.878978170599225	14.3446401054647499	2.75503393689708886e-05	1	0.5	0.000109878725305606367	0.000258772942027703505	0.000166974746210046463	0	-735.057527508756721	14.4906476646699964	2.75503393689708886e-05	1	0.5	0.000170334226622176306	0.000183950584433701438	0.000178081066612734308	0	-781.139049896481083	12.2368918606043362	2.75503393689708886e-05	1	0.5	0.0020392856085816838	0.000582414274694495514	0.00127198008893857138	0	-714.579620818276226	14.4015093682898705	2.75503393689708886e-05	1	0.5	0.000377787191534061486	2.98297272510938613e-05	0.000190683570260200013	0	-735.815201036472672	11.9988749531047727	2.75503393689708886e-05	1	0.5	0.000146008969263472478	0.00157725595033311261	0.000675188675083026333
2500	-4418.65267421875978	77.7933147958660101	1	2.00054488837178246	0	-745.48606241415041	13.7632834516469735	4.77401365630825521e-05	1	0.5	0.000605225764584987587	0.000173284440477873146	0.000339569224065944795	0	-705.286589947002994	12.0549276380438499	4.77401365630825521e-05	1	0.5	2.88965664883823388e-05	0.000628468666109714236	0.00042713972115512969	0	-735.015026265704819	13.4674424733931506	4.77401365630825521e-05	1	0.5	0.000509068314576668749	0.000281143216956718353	0.000451185006922057868	0	-781.120522436166425	11.7514162465438208	4.77401365630825521e-05	1	0.5	0.000776587763711738622	0.00172130710470992155	0.00104062174636872988	0	-716.26765276897936	14.007785864965637	4.77401365630825521e-05	1	0.5	0.000125210312000658547	0.000329303236963864629	0.000195496399930115337	0	-735.47682038675589	13.4728343153780763	4.77401365630825521e-05	1	0.5	0.000391947011839393147	0.000326927242288861902	0.000297191222327096004
2600	-4418.58244471364469	80.269217570098391	1	0.484578223050986134	0	-745.463292064226721	12.7232695167276759	2.26327645646771971e-05	1	0.5	0.000563362186654705558	0.000377174841435279449	0.000570379151920953338	0	-706.916937515172094	13.5430869732375623	2.26327645646771971e-05	1	0.5	0.000572008556288293142	0.000649442376472106494	0.000561740281430144948	0	-735.094126669050752	12.0438728873873107	2.26327645646771971e-05	1	0.5	0.000538217318922635927	0.000482892419444258634	0.000376815249725455284	0	-780.505755399650525	13.7309911916282932	2.26327645646771971e-05	1	0.5	0.000607881837931934779	0.000480050816443512826	0.000511303242414788825	0	-714.92282003159437	14.1581756122102433	2.26327645646771971e-05	1	0.5	0.000480240336853392236	6.50649234157255296e-05	0.000289199800571595203	0	-735.679513033950343	13.6667572286476666	2.26327645646771971e-05	1	0.5	0.000437840085228732487	0.000756348987606421234	0.000585880957711365502
2700	-4417.84458003011059	83.363387580739797	1	1.12454265338495829	0	-746.218221512242621	14.3229491181659743	1.00507178460664556e-05	1	0.5	0.000133683057003346786	0.000238523860281250946	0.000167785342739391115	0	-706.428830121568012	13.0762602535866144	1.00507178460664556e-05	1	0.5	0.000408142855672436182	0.000389233760590971774	0.000474483902808583958	0	-733.922033706527372	14.390247855170891	1.00507178460664556e-05	1	0.5	1.84831190620983685e-05	0.000450588839971751093	0.000231744916409751668	0	-779.873520658555094	13.3103069792230002	1.00507178460664556e-05	1	0.5	0.00109444621698538257	0.000453408612520739187	0.000750337414802178292	0	-715.897386073435314	14.306900357961819	1.00507178460664556e-05	1	0.5	0.000170701017208917469	0.000187232051099883099	0.000191551853042905556	0	-735.504587957782405	13.907409682945282	1.00507178460664556e-05	1	0.5	0.000228076465158736036	0.000426553655015848669	0.000357517946366536039
