generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1500	-4362.61338481018538	81.6268364968224773	1	0.630172552488390325	0	-704.733196512530526	13.7100737586477095	0.000168490527220235603	1	0.5	1.2746821573501191e-05	0.000347226065166636206	0.000210004881873683145	0	-718.728079080472753	13.2633805148798025	0.000168490527220235603	1	0.5	0.000535928327802113222	3.95266605742074155e-05	0.000228231138630753135	0	-735.204351550974707	14.4035814723812869	0.000168490527220235603	1	0.5	5.96584323042757345e-05	0.000342189299612113778	0.000206431208453988177	0	-744.5335174478314	11.5630094325062842	0.000168490527220235603	1	0.5	0.00108226602883378055	0.00133954835874976175	0.000976194618152979648	0	-742.864511245863355	14.1188281621895264	0.000168490527220235603	1	0.5	0.000110008969436299758	0.000577421476209063664	0.000353012482894683971	0	-716.549728972512639	14.2111458557931449	0.000168490527220235603	1	0.5	0.00046029175769080375	5.68866774994531763e-05	0.000272525219664378183
1600	-4364.45719549466958	93.7929047296248939	4	4.54496659805139203	0	-705.868550055420314	14.3412274078453521	0.000312511066943894184	1	0.5	0.000209246756310175656	0.000270027783577257762	0.000225427246179048387	1	-717.755187033463471	14.3387738538012464	0.00106005477468176551	1	0.5	0.000213458706132054171	5.80373686965742749e-05	0.00014694819145723062	2	-736.382794533792435	13.3255188189831966	0.000446768360926690664	1	0.5	0.000333994327863208263	0.000509946622173981768	0.000486950085639852894	1	-744.375844901001756	13.4519847539827726	0.00106005477468176551	1	0.5	0.000246212007439908383	0.00017466005226581075	0.000250461122886010015	3	-743.284652308922546	14.1759677342971244	0.000429072831715045808	1	0.5	0.000435985268354091777	0.000181618221700138914	0.000287027750814108993	0	-716.7901666620686	13.6771873919167319	0.000312511066943894184	1	0.5	0.00040602917170710532	0.000706751312214169811	0.000575147947675309023
1700	-4363.30785281373574	83.6901908505024466	1	0.47751431616129536	0	-704.921925791906801	14.6851871160696632	0.000251718263642742733	1	0.5	2.48797396540172033e-05	0.000143294665007180616	8.3867558679564608e-05	0	-720.604413281016491	14.0658848671759387	0.000251718263642742733	1	0.5	6.78368878375761958e-05	0.000657454845231882881	0.000374702410122677333	0	-735.891633703641446	13.2484104309056683	0.000251718263642742733	1	0.5	5.3862834503567628e-05	0.000180556181886344891	0.000144303328783798232	0	-742.894688239031211	13.6415221641604223	0.000251718263642742733	1	0.5	0.000786366028624112669	0.000420204531509140496	0.000604885273661248169	0	-742.8582106763821	14.201130868705711	0.000251718263642742733	1	0.5	0.000249569710118920367	0.000310891560780541078	0.000257503602515731986	0	-716.136981121757685	13.46790021079482	0.000251718263642742733	1	0.5	0.00064918241843536686	0.00028956118410318688	0.000525499296592736934
1800	-4364.28977122199285	82.8996300691706409	1	1.02745733628916147	0	-705.354411638838769	14.0118751656851082	0.000142217268989666842	1	0.5	0.00020062022246238273	0.000220004707392465584	0.000180037444861672237	0	-718.482607859630662	14.5513746156105821	0.000142217268989666842	1	0.5	0.000265478310930409439	3.65046705438041791e-05	0.000145376263508536076	0	-738.744999322333342	11.9969723355719466	0.000142217268989666842	1	0.5	0.000360303135489381293	0.00109294709603402571	0.000896900937175290234	0	-742.634124010885557	13.6588897073285409	0.000142217268989666842	1	0.5	0.000389191393132849457	0.000812729458123026809	0.000590510609351984923	0	-744.601706485289469	14.4144264299600877	0.000142217268989666842	1	0.5	3.65610082468317566e-05	0.000390641113416771962	0.000203500334502437318	0	-714.471921905015392	14.1531519900753509	0.000142217268989666842	1	0.5	0.000384080163346823828	0.000259877604979135736	0.000331926110895634438
1900	-4365.84963345828055	84.3189706166676274	3	4.96668183054363599	0	-707.616717454200398	13.3449375239167196	0.000265829515613082645	1	0.5	0.000129447038672654444	0.0013583302082071703	0.000704527079709904407	1	-719.675052057767289	13.10479402896698	0.00151741576521886292	1	0.5	0.000851683870676059568	4.09274823168420775e-06	0.000343994772885989773	0	-735.478564041373943	13.680187175409781	0.000265829515613082645	1	0.5	0.000162016889990912688	0.000628050622858417084	0.000438101869699745528	0	-742.864136703304212	13.3965902211293741	0.000265829515613082645	1	0.5	0.000854579171929248675	0.000412370762225827551	0.000566729814995424095	0	-742.856484338371047	13.4884142508993357	0.000265829515613082645	1	0.5	0.000204361658205240898	0.000925576847797466564	0.000500383525402955704	2	-717.358678863263549	11.2706788945793228	0.00022879781589915752	1	0.5	0.000122391974613103506	0.00153589730380284382	0.00060522125633579425
2000	-4361.60426144827397	80.1098983390118633	2	8.29255057011600449	0	-706.093780204590416	13.9548777989009416	0.000128580799680728122	1	0.5	0.000172608673648111806	0.000733291926218289738	0.000442605937160515093	1	-717.945193249158365	14.1980785941825847	0.00080825987344457337	1	0.5	0.000389199804434031931	6.38080794470936348e-05	0.000243158377299052182	1	-735.552786885406817	13.920695670030323	0.00080825987344457337	1	0.5	4.80997481746574289e-05	0.000802421784138107304	0.000392035468373296144	1	-742.919251498021026	12.9171603221508615	0.00080825987344457337	1	0.5	0.00043457793674822094	0.000590378156351504678	0.000411140809005834326	0	-743.529742304247407	14.39087495990346	0.000128580799680728122	1	0.5	0.000148249026985150561	0.000294044309310499989	0.000224108459972622426	0	-715.563507306850056	12.9842991365828553	0.000128580799680728122	1	0.5	0.000131328790923891241	0.00120395247945758268	0.000561783705082426524
2100	-4364.81817165250686	75.4359113724325283	2	1.90124633065860849	0	-705.211297429619208	12.3992314809467601	0.000224682604476853556	1	0.5	7.8826179671388045e-05	0.000272554746344788807	0.0002277690451307709	1	-720.278934394553744	13.5173650001025649	0.00059059643012052685	1	0.5	0.00117134060763263441	0.000100519299097827307	0.000590088974289642134	0	-735.221301224335548	10.9834014335965264	0.000224682604476853556	1	0.5	9.1634675019863299e-05	0.000740274565820431816	0.00028028247550919693	0	-745.217008193922425	9.93298294642664459	0.000224682604476853556	1	0.5	0.00235548125928572525	0.000495085777921923419	0.00102852951148631644	0	-742.61116200641618	13.7004643101563985	0.000224682604476853556	1	0.5	0.000157465496266192851	0.000456546715235313144	0.000348065716564547657	0	-716.278468403659758	11.9758965603926644	0.000224682604476853556	1	0.5	0.000579927961345057751	0.000944380320767134731	0.000584431971295098552
2200	-4361.58740921619847	78.5222241893491173	2	7.42194636461655222	0	-705.671318671735889	13.6542529006317253	8.30228383443919052e-05	1	0.5	0.000175119724957461929	6.95297246186963631e-05	0.000145228070805562571	1	-717.87902663846171	13.5981058396985617	0.000519885580494093319	1	0.5	0.000282591377894487301	0.000102485359436622642	0.000226691380816967019	0	-736.174679715666457	11.8495212410603656	8.30228383443919052e-05	1	0.5	0.000112878927314252905	0.000664899718085305022	0.000508048275693762726	0	-743.965529987874902	13.0359247398400875	8.30228383443919052e-05	1	0.5	0.000602221207362775394	8.30248489970361359e-05	0.000413491517170140577	0	-744.163163197148151	13.184096799429879	8.30228383443919052e-05	1	0.5	0.000126884622300670074	0.000693976573611114781	0.000482161835359695365	0	-713.73369100531113	13.1770771269236064	8.30228383443919052e-05	1	0.5	0.000521141092020937884	0.00034771078541745307	0.000352733041736605314
2300	-4361.78001363391286	82.4967635641385897	2	0.523396252035079779	0	-707.129515933991911	13.7908966952134229	0.000220969259123564977	1	0.5	0.000551464199317874913	0.000401046806930513303	0.000435139860131979607	1	-717.193013805564533	14.6590842787866489	0.000549736958290901597	1	0.5	0.000182617986921042845	6.11060104850750147e-06	9.46378156059407175e-05	0	-735.643673847910009	13.8972874910283295	0.000220969259123564977	1	0.5	0.00015768073247826784	0.000793799655361477632	0.000476713810914503597	0	-742.733153561509539	12.460336185890192	0.000220969259123564977	1	0.5	0.000348885193829776073	0.000754976705558231174	0.000675053478958566495	0	-743.637338768082827	11.32959671690422	0.000220969259123564977	1	0.5	0.000295211406298919723	0.000100990936108378971	0.000272103946975129002	0	-715.443317716853699	13.685935840537315	0.000220969259123564977	1	0.5	0.000362444000930828725	0.000395580825823868196	0.000422021368472256901
2400	-4362.83997249415916	85.661012319099811	2	2.96328251303756485	0	-705.057323726850996	14.4929756222435522	0.000198594501128557287	1	0.5	7.11966541607783355e-05	0.000130731121204743378	9.10201761028385623e-05	1	-718.309387967021166	14.3602629555216286	0.000603011769034250428	1	0.5	0.000349438435438874883	0.000150962171557223758	0.000246084430716402849	0	-735.916436761499313	14.3667572732561997	0.000198594501128557287	1	0.5	0.000167508133634226239	0.000300591330531802675	0.000221959736046111383	0	-742.502036744032125	14.143209480113164	0.000198594501128557287	1	0.5	0.000250044354008689706	0.000255496043187579836	0.000271491177351410908	1	-743.81217489412893	14.3394913597925981	0.000603011769034250428	1	0.5	0.0001102880779396777	0.000301451804523374296	0.000215558903617909283	0	-717.242612400626172	12.9132894075210682	0.000198594501128557287	1	0.5	0.00103094611880477725	0.000810088842830090482	0.000843887233298465703
2500	-4362.82204440888017	88.4210637315629384	3	3.55020620731415448	0	-705.127630807073501	14.6346757285691922	0.000337328369678110355	1	0.5	2.32971928487596672e-05	0.000124691368572769462	6.84913594548278875e-05	1	-719.932677752188624	13.8677732712345083	0.000132441694395612613	1	0.5	0.000751543937667596153	7.52982811656305827e-05	0.000439462536857505122	0	-736.756849315788941	14.4242269346196288	0.000337328369678110355	1	0.5	0.000151781617223163261	0.000150830799904291856	0.00015952438861494342	2	-743.101133761769006	13.7072425316105289	7.02521284804924441e-05	1	0.5	0.000390424072558063346	0.000750704283487809007	0.000546561563793848291	1	-743.998378764592417	13.0160121722136584	0.000132441694395612613	1	0.5	0.000226885350213585258	0.000533463056097449248	0.000456553218263864994	2	-713.905374007467913	13.9344614722500495	7.02521284804924441e-05	1	0.5	0.000552635123524327808	0.000102749675998889707	0.00035611695076620065
2600	-4363.91402653323712	84.4354067263598864	2	0.78000873317675834	0	-705.417198565430795	13.905667001298017	0.000255283537632196007	1	0.5	0.000114103556934592277	0.000111758873415017526	9.26581985400549811e-05	0	-717.879973484626589	14.7240828964680937	0.000255283537632196007	1	0.5	8.24123092212194271e-05	3.47073061308094007e-05	5.57733182608307579e-05	1	-736.725240188607017	13.7848802817083271	0.00117399973068993304	1	0.5	0.000195977878662419283	0.00046919158891507121	0.000285523721352356954	0	-743.074277991686245	12.6486813208539282	0.000255283537632196007	1	0.5	0.000689832341780996332	0.000206895874308067341	0.00054922848683215935	0	-743.004749517284154	13.6299244655041178	0.000255283537632196007	1	0.5	0.000337689236743777751	0.000257898979094039029	0.000341395575364004575	0	-717.812586785602889	12.8388320987482274	0.000255283537632196007	1	0.5	0.000453586009099928294	0.00115810467539113936	0.000896404269847379635
2700	-4360.78132332367659	79.3346921852919849	1	3.21213943265537738	0	-705.732546332559309	12.1432185190844315	0.000151712558038091539	1	0.5	0.000299528459297085305	0.000431190959583080662	0.000265524860429756633	0	-718.862442664689979	14.5019435852021061	0.000151712558038091539	1	0.5	0.0002238647183729102	7.61142049179959799e-05	0.000154325269410250941	0	-735.90487237214279	14.0807778423207122	0.000151712558038091539	1	0.5	0.000161187135073080813	0.000553264024419073785	0.000368531987882766651	0	-742.68768372496163	13.9013905165436711	0.000151712558038091539	1	0.5	0.000584230988271143992	0.000360916451571540115	0.00047445925686951892	0	-743.050126098974033	12.2143581204071694	0.000151712558038091539	1	0.5	0.000101697629426905859	0.000664379357974704231	0.000280753292618554943	0	-714.543652130348619	14.2912359328886218	0.000151712558038091539	1	0.5	0.000292620210334060119	0.000226315573804974283	0.000266035077797856397
2800	-4366.79230936991917	84.6852229749621017	2	2.67191340291247359	0	-707.390080648222579	13.1678371247640325	0.000610411616328455009	1	0.5	0.000319894310775693629	0.000546470289497658556	0.000351234347881922181	1	-718.360435668970695	14.4711759324725655	0.00156333713156338121	1	0.5	0.000342211409337378643	3.06096352791026838e-05	0.000177914109232131469	0	-735.111212590563241	14.1974648942564219	0.000610411616328455009	1	0.5	3.66749068901166343e-05	0.000619621021231824454	0.000316094726281727304	0	-744.371704418667264	13.089999717562554	0.000610411616328455009	1	0.5	0.000278532610701546254	8.76320098374647362e-05	0.00022587975543274122	0	-742.858461567230279	13.5734307047254639	0.000610411616328455009	1	0.5	0.000391130017851264253	0.000669632134547990671	0.000471355685342767091	0	-718.700414476265223	13.7416029852532358	0.000610411616328455009	1	0.5	0.000657673175088500667	0.000457452193288380971	0.000553644736518725837
