generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
27000	-4435.43702445541112	78.9360366015585271	1	1.2339874855856181	0	-705.680817600235628	14.211312129940648	1.14129353604720709e-06	1	0.5	0.000163799410376577726	0.000485769463501673502	0.000317635881759781595	0	-732.915527090506657	13.9387887669855619	1.14129353604720709e-06	1	0.5	0.000281709277949264837	0.000527197514300378409	0.000423931545504308124	0	-750.957295228167027	12.199336157686524	1.14129353604720709e-06	1	0.5	0.00110961056162161035	0.00109941404352362064	0.00123628543503042938	0	-723.390787620476999	11.961964548165728	1.14129353604720709e-06	1	0.5	0.000730220312039293017	0.000835090306964932994	0.000960137429289730296	0	-719.575083782025899	13.4254192181492531	1.14129353604720709e-06	1	0.5	0.000292854860578626751	0.000992247197371577769	0.000581633037580312363	0	-802.917513133999023	13.2395001553618474	1.14129353604720709e-06	1	0.5	0.00082434752773369866	2.86703643826992203e-05	0.00049643773765635957
27100	-4432.83910130503409	77.6324024464732645	1	2.02671953770019808	0	-706.167825758467416	13.916650551056069	2.76057666112445521e-06	1	0.5	0.00028525299714112813	0.000623649761847116634	0.000428639935487615514	0	-733.343890497228927	13.7112748875119106	2.76057666112445521e-06	1	0.5	3.09034514134770859e-05	0.000987081869549802718	0.000463126017924350979	0	-749.774177821074318	12.4148772811368353	2.76057666112445521e-06	1	0.5	0.000360705560199577708	0.00168266948784247705	0.000878308709147309621	0	-721.167735305993119	14.0522688125890411	2.76057666112445521e-06	1	0.5	0.000495072208975675461	0.000313431880077490784	0.000395004636831562163	0	-719.667783561460055	13.5422388931281574	2.76057666112445521e-06	1	0.5	0.000366668454839808565	0.000910912495156062686	0.00060070373541227563	0	-802.717688360810257	10.7385350340036823	2.76057666112445521e-06	1	0.5	0.00161910267506476784	0.00172044170487512492	0.00136102169689794323
27200	-4432.62464714627822	83.0887045415165773	2	0.728621764443178499	0	-706.552826245614938	13.1533167166526059	0.000148931094927201558	1	0.5	5.96750739256680709e-05	0.00135689279292703301	0.000621181143126912937	1	-733.344455979663394	12.9551966881449481	1.50790830173529251e-06	1	0.5	0.00144344393168580379	4.51200204477781092e-05	0.00063830672624602962	1	-749.489863641590432	13.9976778689356038	1.50790830173529251e-06	1	0.5	0.000159277371418992065	0.000698367373515702285	0.000413889878974332034	1	-722.076561850983921	13.4922368660198195	1.50790830173529251e-06	1	0.5	0.000685691430296827241	0.000626416082052797256	0.000674343270419210669	1	-719.065071872365365	13.9134435071767619	1.50790830173529251e-06	1	0.5	0.000488235360340727855	0.000382156935473957661	0.000403005083885695761	1	-802.095867556060057	12.5847238044483767	1.50790830173529251e-06	1	0.5	0.00156706317847602524	0.000385586361684554584	0.00107101425193424724
27300	-4433.72803677492811	80.5203085301821773	1	1.77303434919591374	0	-705.145713959370141	13.7183316688754111	1.54179479763570555e-05	1	0.5	1.71714515488425596e-05	0.000874860061003287256	0.000394365005988203676	0	-733.282209158190426	13.7901353518386252	1.54179479763570555e-05	1	0.5	0.0001257650156091204	0.000758426195610123455	0.000396529299940051594	0	-749.745845413673237	13.4265791168542279	1.54179479763570555e-05	1	0.5	0.000818514024862468425	0.000477772797755101242	0.000684072905857105993	0	-722.156888349102474	13.437567357322326	1.54179479763570555e-05	1	0.5	0.00121715820978574659	0.000205519727398011055	0.000693290759451866681	0	-720.584721028040804	13.1021504215423192	1.54179479763570555e-05	1	0.5	0.000475682984947381254	0.00093761294402923195	0.000778044425950289126	0	-802.812658866550692	13.5617635153186811	1.54179479763570555e-05	1	0.5	0.000738113534230537289	0.000410412269767064888	0.000608075980466217135
27400	-4433.22356792698884	79.0184235428046691	1	2.19565634830250733	0	-705.352920269222523	13.7395703268859037	7.67695474640323204e-07	1	0.5	0.000119627866633994722	8.73339456616438936e-05	8.30599329311134711e-05	0	-733.197446149299481	13.4424298143848162	7.67695474640323204e-07	1	0.5	0.000441962359626915115	0.000201988291455575499	0.000262705243562912907	0	-749.350443621259501	13.6328876078884278	7.67695474640323204e-07	1	0.5	0.000688467725306255601	0.000456165343436810262	0.000528767821633871482	0	-724.022806699683201	12.5473832379778756	7.67695474640323204e-07	1	0.5	0.00229836495048964034	7.57602924278962101e-06	0.00115000810452342171	0	-719.097008445766733	13.9231076535352596	7.67695474640323204e-07	1	0.5	0.000218912055325540435	0.000593115761899304676	0.000427096245326930935	0	-802.202942741757852	12.6280682059596607	7.67695474640323204e-07	1	0.5	0.000101920153580460659	0.00196181668509967178	0.00109760584802001985
27500	-4433.49797989525632	79.5766470215415325	1	3.93604424837182743	0	-705.513465562929014	14.0709766898711308	1.72389222791227252e-05	1	0.5	0.000278518136670187434	0.000137769932021803907	0.000230221818893789492	0	-733.489064927723007	13.7577920097902933	1.72389222791227252e-05	1	0.5	0.000101993121694998057	0.000890544623489232089	0.000454386845755757782	0	-749.540445101053024	13.8674367135952892	1.72389222791227252e-05	1	0.5	0.000312797088534593468	0.00059943359709447577	0.000473241743004084803	0	-721.559644240119269	14.0301345969538982	1.72389222791227252e-05	1	0.5	0.000207488845361557831	9.68196188600568646e-05	0.000172051802444388033	0	-719.342722860416075	13.5221335259728885	1.72389222791227252e-05	1	0.5	0.000187858437333072455	0.000332955506222575753	0.000304713126848968471	0	-804.052637203016047	12.7114266813802885	1.72389222791227252e-05	1	0.5	0.000159301035097177943	0.000739349859499029822	0.000547468546235283199
27600	-4434.75373380197834	79.6124338195767649	1	1.32498681156880571	0	-705.168191145888954	14.517110083470504	3.69513837776995779e-06	1	0.5	0.000119574343397405608	0.000161942296208892526	0.000145019907617636133	0	-734.147076119025883	12.7587345618116998	3.69513837776995779e-06	1	0.5	0.00020675776496854417	0.00179117933119801015	0.000916491212289777951	0	-749.594395396118671	12.4261590949051968	3.69513837776995779e-06	1	0.5	0.000685118771342762851	0.000576905154081226463	0.000763732264369723635	0	-721.240434865647899	13.9648164700125008	3.69513837776995779e-06	1	0.5	0.000782168498336334949	1.17430862502037861e-05	0.000364422786174664094	0	-721.387174965425743	12.2896024836572195	3.69513837776995779e-06	1	0.5	0.000415211493586351281	0.00124757311796818218	0.000981898258818660226	0	-803.216461309870851	13.7740642481062103	3.69513837776995779e-06	1	0.5	0.000277576753969479379	0.000678720206920844452	0.000435198225904126924
27700	-4432.71996230654622	80.3091398423938045	1	1.9969555281769884	0	-705.455544134698243	13.6812745082108087	1.44518954500131052e-05	1	0.5	0.000104991575937368623	0.000677131963955990963	0.000336470523812344312	0	-733.686002404855003	13.4529006745705395	1.44518954500131052e-05	1	0.5	0.000782891190693621236	7.2535154978979949e-05	0.00048530332661192064	0	-749.411393291141394	13.8310343867523038	1.44518954500131052e-05	1	0.5	0.000251901148396952942	0.000777361277932764219	0.000501671850787768661	0	-721.88596797753587	13.749499577603487	1.44518954500131052e-05	1	0.5	0.000262935061299746477	0.000845793153596996407	0.000537534670370933563	0	-719.899187027851667	13.9626115734658907	1.44518954500131052e-05	1	0.5	0.000614154490831457186	0.000124341663091084652	0.000391887145883169311	0	-802.381867470463931	12.349633211197574	1.44518954500131052e-05	1	0.5	0.000975131544726439152	0.000658208489102550748	0.000961553697962407787
27800	-4433.35262202266949	75.2735803756659436	1	0.721104444386336585	0	-707.852267484608205	12.7639293113450343	5.59793933955060518e-06	1	0.5	0.000969952631407769656	0.000735150495656746068	0.000734231339996347602	0	-733.509261097673175	14.2200614998630428	5.59793933955060518e-06	1	0.5	0.000258540421919880735	0.000194860500321746694	0.000203292442232342588	0	-749.52766742200572	11.2922090646660038	5.59793933955060518e-06	1	0.5	0.000922471710861951779	0.000378842041806136029	0.000462812056978009658	0	-721.187268253704133	14.1377172371029367	5.59793933955060518e-06	1	0.5	0.000251169488517868336	0.000180705359828966128	0.00018937128412456494	0	-719.103617731332406	9.92226702766092927	5.59793933955060518e-06	1	0.5	0.000466781480169355275	0.00079524007902413707	0.000408716178334636495	0	-802.172540033346081	12.6059536169165334	5.59793933955060518e-06	1	0.5	0.00188510341284413925	0.000307429497568643148	0.00102098935550135267
27900	-4431.10856838597283	79.6135977118683371	1	0.725407865645468775	0	-704.651806802178726	14.5190392813920681	1.08619153155550004e-05	1	0.5	2.45277390298876785e-05	0.000254694361878033586	0.000130012388276355418	0	-732.928141113219453	13.5899814641255183	1.08619153155550004e-05	1	0.5	0.00044953230379370893	0.000547472466495248699	0.000438673725740335604	0	-749.682480793444711	13.5780669350359453	1.08619153155550004e-05	1	0.5	0.000799687013498022892	0.00034480205533315094	0.000604016217568279987	0	-721.658792445290942	13.5474651752204878	1.08619153155550004e-05	1	0.5	0.000323160395586899951	0.000598784577797812842	0.000511296389165721301	0	-719.104705719117646	13.8630628346754854	1.08619153155550004e-05	1	0.5	0.000127704695388906257	0.000536105352812785868	0.000288746730650267709	0	-803.082641512720784	10.1873360115412499	1.08619153155550004e-05	1	0.5	0.000864607960494849655	0.00123846623518549361	0.00140127601663609844
28000	-4435.12729294848123	79.1095550869081734	1	0.505428496174626374	0	-706.360511174043495	13.1373290954891431	6.40940471419182029e-07	1	0.5	2.64867036961718324e-05	0.00112848924808141662	0.00048403791470569388	0	-732.962176881800019	13.7324349752589132	6.40940471419182029e-07	1	0.5	0.000381534668191368877	0.00069950878064831514	0.000506726976575323741	0	-750.293118067105979	11.1409872366101617	6.40940471419182029e-07	1	0.5	0.00188509697816652169	0.000774202358741028838	0.00105039714867640583	0	-723.702682750177132	12.6703600575049258	6.40940471419182029e-07	1	0.5	0.00142164275989714421	0.000740168837172096436	0.00102337537978561938	0	-718.934849086932218	14.0976925592040949	6.40940471419182029e-07	1	0.5	0.000350285726650807706	0.00036873561427819908	0.000337555380833294821	0	-802.873954988422497	13.92647704928393	6.40940471419182029e-07	1	0.5	0.000249451454432799585	0.000684883688981312712	0.00045661212610507301
28100	-4433.15248365760817	74.0388708596013601	1	1.46993992922942529	0	-705.483371859916247	14.326073767179512	3.89683607917717808e-09	1	0.5	2.02557065986653057e-05	0.000100255868528200648	6.70669713016470883e-05	0	-733.833476742136327	11.1111765862476481	3.89683607917717808e-09	1	0.5	0.000172854732983600555	7.25024565362283142e-05	0.000171598759195293592	0	-750.580372181809707	12.2229523750275515	3.89683607917717808e-09	1	0.5	0.00019440628215440422	0.000152131364530860613	0.000227157443577221036	0	-721.104491385925371	11.7813646679965558	3.89683607917717808e-09	1	0.5	0.000316236185144110559	0.000237942835550608567	0.000368300179811523372	0	-719.02802119886644	13.0162636644390588	3.89683607917717808e-09	1	0.5	0.000284672099306142222	0.000378738088381041626	0.000401768563841227607	0	-803.12275028895408	11.8251321274000176	3.89683607917717808e-09	1	0.5	0.00215223222952719067	0.000858205329974889657	0.00152313568830792488
28200	-4432.51921386848971	78.1246041406730285	1	0.594039223726626986	0	-705.237832910764382	14.3692029889032895	5.47985720632360981e-07	1	0.5	6.30475045463715417e-05	0.000290363015038851103	0.000160480989531116154	0	-733.173627690028184	11.8058541423008254	5.47985720632360981e-07	1	0.5	0.00037000213636435408	0.000595551084483522436	0.000625058064019173051	0	-750.975744335927061	12.2443622099859617	5.47985720632360981e-07	1	0.5	0.00132174155992593502	0.00127958228550416114	0.00124306213139904038	0	-721.443041830898892	12.3462135724878603	5.47985720632360981e-07	1	0.5	0.000352209670756587021	0.000444144664335191183	0.000502874705689671897	0	-719.690369553628784	13.6215490637687964	5.47985720632360981e-07	1	0.5	0.000388164617934613396	0.000823508643978070986	0.000613930654285382328	0	-801.998597547242525	13.351218291550353	5.47985720632360981e-07	1	0.5	0.000216650393069954902	0.00114403633654427592	0.000720106676815082366
28300	-4430.2115350767408	81.2551297605744196	1	0.181119215476890361	0	-705.881682825150961	14.0762999807998845	3.42377402608021556e-07	1	0.5	0.000415977181017908499	0.000343348010085182736	0.000360227005744725678	0	-732.932764921007106	14.0660153052539734	3.42377402608021556e-07	1	0.5	0.00015386138238492915	0.000632526623824651991	0.000378163687326733876	0	-749.49476823000839	12.2042209934639629	3.42377402608021556e-07	1	0.5	0.000287406084971431346	0.00155017053535422408	0.000745645790001261532	0	-721.032300955223945	13.9157409283300453	3.42377402608021556e-07	1	0.5	0.000487155889465943303	0.000204455739876133836	0.000305568299802154496	0	-718.905510078290149	13.8175865880986599	3.42377402608021556e-07	1	0.5	0.00012640402654289648	0.000461082409095481098	0.000250364187919487687	0	-801.96450806705991	13.0837068837517201	3.42377402608021556e-07	1	0.5	0.00156239093925244284	7.08959713083593773e-05	0.00074051439566225855
28400	-4429.97382979429767	81.231500173896805	1	1.79070955834956491	0	-705.385947168276971	14.4500666919865495	1.73661728157072056e-06	1	0.5	8.76330861874168829e-05	5.60647778246791813e-05	7.80237017517028576e-05	0	-732.922409173502615	13.3968847916463432	1.73661728157072056e-06	1	0.5	0.000774402732086106461	0.000226134249826916546	0.000425881776849535245	0	-749.582636828701879	12.6796014461754964	1.73661728157072056e-06	1	0.5	0.000765222827999708483	0.000551840705334529337	0.000774281203731688457	0	-721.213837666681911	13.7790107526103878	1.73661728157072056e-06	1	0.5	0.000975470807776138821	1.25639180484664775e-05	0.000454774218151245352	0	-718.925465606621856	14.2045329201338575	1.73661728157072056e-06	1	0.5	0.00017204393723257221	0.000413858541448761065	0.000302774767869039632	0	-801.943533350513007	13.2521594536937073	1.73661728157072056e-06	1	0.5	0.000870194630371658433	0.000722588737353916017	0.000800605140061797795
28500	-4432.64906028715632	80.9997202020977056	1	0.506303659721462851	0	-705.666101592452947	13.4937376992083635	1.03166945168808438e-05	1	0.5	0.000400228285845976586	0.000352908075082428369	0.000313652170715602717	0	-733.101419059888258	13.9003217490928996	1.03166945168808438e-05	1	0.5	0.000538891777103532458	0.000162384996013167649	0.000380205557864564002	0	-750.102464056346776	13.2576722950158779	1.03166945168808438e-05	1	0.5	0.00119444648542435918	0.000171646322168554681	0.00060566091754124887	0	-721.160807516125601	13.6969792751467008	1.03166945168808438e-05	1	0.5	0.000747611981556693477	0.000148762835553373896	0.0003949027703671057	0	-720.091118845390497	13.1941607132844467	1.03166945168808438e-05	1	0.5	0.00103442512078691113	9.37349110083826847e-05	0.00047483102552127633	0	-802.527149216951443	13.0536143643388982	1.03166945168808438e-05	1	0.5	0.0013854987398526494	0.000131925083522782598	0.000827383983178002014
28600	-4434.52008823422693	80.1968719740876566	1	1.65587569152421388	0	-705.271753627656608	14.1441198746727359	1.28400747489671062e-05	1	0.5	0.000146560390444718663	0.000425673542445483932	0.00025939929751309592	0	-733.34318780425906	13.5051799233033449	1.28400747489671062e-05	1	0.5	0.000918067781609076239	0.000268484094516188644	0.000631082918773132485	0	-749.501782244926517	13.5705195968757302	1.28400747489671062e-05	1	0.5	0.000567793636725587216	0.000684477402069792566	0.000638160099582667228	0	-724.689259858237278	12.1980728437112447	1.28400747489671062e-05	1	0.5	0.00110354481149603696	0.000985859170572508763	0.00118853716572057608	0	-719.371961937368269	14.1810202480122598	1.28400747489671062e-05	1	0.5	0.000411442946747633722	0.000196400724612436924	0.000281974604824372763	0	-802.342142761778632	13.0087238027174124	1.28400747489671062e-05	1	0.5	0.000657724435393699006	0.00108786082304488632	0.000800131455651872502
28700	-4433.7402878171597	75.5554876392207575	1	1.8995004531709192	0	-707.267951255224034	9.35975573386084747	1.05717816998439154e-06	1	0.5	0.000524608706615122184	0.000338928153451716941	0.000634841575794457607	0	-733.65611001083073	13.0870849301304624	1.05717816998439154e-06	1	0.5	9.66062561014887332e-05	0.00132645157753261763	0.00078410267403637322	0	-749.483579023835091	13.3256214664203654	1.05717816998439154e-06	1	0.5	0.000227837167991356605	0.00118098414788733947	0.000741129830789741457	0	-722.314004835988385	13.5080757714152035	1.05717816998439154e-06	1	0.5	0.00133907254753896877	1.49083911647647403e-06	0.000642241102319157805	0	-719.088341745969615	13.8103440031211022	1.05717816998439154e-06	1	0.5	0.000580304181483550863	0.000146620557085952214	0.000398720129145263362	0	-801.930300945311615	13.0932826607117683	1.05717816998439154e-06	1	0.5	0.000886129374636447338	0.000543899123547893844	0.000786227447935774972
28800	-4434.83360602683115	76.1306306641333776	1	3.01790491508263958	0	-707.076690438549917	13.0329694793938522	3.73636660956955366e-06	1	0.5	0.00125607802490317294	8.75259825047801837e-05	0.000570078735515816885	0	-732.923292250773329	13.7766570627369305	3.73636660956955366e-06	1	0.5	0.000388424162226942119	0.000461389135720370581	0.00037698618059785324	0	-750.280448340419412	13.0710851405596777	3.73636660956955366e-06	1	0.5	0.000163133325977914405	0.000269792528034281374	0.00026604888856104485	0	-721.617798204291262	12.8027547308651535	3.73636660956955366e-06	1	0.5	4.36423733999701099e-05	0.000308779414723266382	0.000222345505684200175	0	-719.335656996451576	13.6266001806999864	3.73636660956955366e-06	1	0.5	0.000597421731220060194	0.000251576512870357665	0.000470388466323496931	0	-803.59971979634588	11.4384263511215671	3.73636660956955366e-06	1	0.5	0.00145787943361018447	0.00145479188642784821	0.0016431194504741523
28900	-4432.99096106330217	79.3678843122607987	1	0.618939509238547125	0	-705.046314548291889	14.1323642350328669	7.07632009898579153e-06	1	0.5	4.88855364945213041e-05	0.000355967300442559126	0.000222064806030058975	0	-733.790202036753726	13.1966069617278983	7.07632009898579153e-06	1	0.5	0.000713824024581360766	0.000947567626017190956	0.000823101738920146769	0	-749.327395510201427	13.5292826197532499	7.07632009898579153e-06	1	0.5	0.000169987223971085273	0.00115065576077826763	0.000633463955036741872	0	-723.040192771500983	12.1823872935794437	7.07632009898579153e-06	1	0.5	0.000671781766960487508	0.00141410430436671023	0.000871243669310084522	0	-719.613339757998801	13.698789493265167	7.07632009898579153e-06	1	0.5	0.000348571935945653439	0.00081354850827918847	0.000568448029636557466	0	-802.173516438555339	12.251305482670876	7.07632009898579153e-06	1	0.5	0.00101055638265245521	0.000315871889603956321	0.000810255841514529568
29000	-4436.03288751429227	78.9404512158403975	1	0.618939509238547125	0	-705.250519487963743	14.3922773735943377	4.06066129771364351e-06	1	0.5	0.000168995369291904176	0.000189852383648253043	0.000187874138144279149	0	-733.17990171162603	14.2630442816395426	4.06066129771364351e-06	1	0.5	0.000469483387336577774	0.000125054708409199668	0.000287904324383538111	0	-749.655911548383528	11.9153544863765966	4.06066129771364351e-06	1	0.5	0.00129039097283564948	0.000702052145870536996	0.000796174920141749115	0	-724.901638826405019	12.193832880244253	4.06066129771364351e-06	1	0.5	0.00238355891375941062	0.000260533774151443004	0.00125626361952775188	0	-720.827064544544328	12.3855515320946985	4.06066129771364351e-06	1	0.5	0.000148408173613006776	0.00189321834388414762	0.000873116689594859033	0	-802.217851395369848	13.4129408697795327	4.06066129771364351e-06	1	0.5	0.00101163756557503463	0.000248666712491460451	0.000673196582087266988
29100	-4432.3121923660392	83.2889707329057956	1	0.684526771109480681	0	-706.112494875589391	13.9735721531739863	2.69233679016611235e-06	1	0.5	0.000119666331766027441	0.000764845773697725786	0.000428712673843335606	0	-733.829067938205071	13.4982222592265124	2.69233679016611235e-06	1	0.5	8.34456574167237865e-05	0.000216083714851413359	0.000179503378528356303	0	-749.846311650228358	13.9001145910272186	2.69233679016611235e-06	1	0.5	0.00032459769629969551	0.000285338634279479089	0.000336079038292279048	0	-721.013806398467977	14.0463188350697337	2.69233679016611235e-06	1	0.5	0.000423373596980501817	9.87698876864753403e-05	0.000284834156184004888	0	-719.495874716544108	14.4915893719940971	2.69233679016611235e-06	1	0.5	0.00013310722986775402	0.000117030762383995692	0.000131318976992998525	0	-802.014636787004179	13.0291384405041235	2.69233679016611235e-06	1	0.5	0.000417846424748756224	0.00132590286254682618	0.000804219973888007028
29200	-4435.21862809373943	81.6554617591526721	1	0.644497488956744746	0	-706.979816928791365	13.741695847408721	1.83797262406355287e-05	1	0.5	0.000848702878801227	0.00026992425227607503	0.000545284617276721429	0	-733.018332976696115	13.5226515047820328	1.83797262406355287e-05	1	0.5	0.000471214115589295641	0.000643777709415426251	0.000495829016266818227	0	-749.963508590142851	13.1209553008413629	1.83797262406355287e-05	1	0.5	0.000707942736426746331	0.000321851636514117298	0.000423490342814859182	0	-721.342796357956445	13.3267663868293393	1.83797262406355287e-05	1	0.5	0.000241219794104355551	0.000401131444877690776	0.000258455980407321019	0	-721.243243020091199	14.2392541067627754	1.83797262406355287e-05	1	0.5	0.000249631764028890389	4.64554586791503609e-05	0.000162458051439659724	0	-802.670930220061223	13.3379890233076637	1.83797262406355287e-05	1	0.5	0.000528131528773103905	0.000911716649321962975	0.000747428645702446549
29300	-4436.19327542748215	76.6190372482265332	1	3.31002242416109116	0	-706.519246159934141	14.6991046126093607	1.16323426476707482e-05	1	0.5	5.04315017388084176e-05	9.97950011730688535e-06	2.773703554507995e-05	0	-733.778492973450625	13.3248177245603809	1.16323426476707482e-05	1	0.5	0.000157240568404247639	0.00137870545021514536	0.000750358061362339161	0	-750.423645443557348	13.6333219148674605	1.16323426476707482e-05	1	0.5	0.000757125780606725187	0.000133262911391043051	0.000489501610994147896	0	-721.839257911741925	9.38855121481764776	1.16323426476707482e-05	1	0.5	0.00086531275042785931	0.00095484912863178634	0.000590343035232417145	0	-721.164986008053233	14.1414470396507816	1.16323426476707482e-05	1	0.5	7.72856117766712663e-06	0.000638347385242725896	0.000299557094283162432	0	-802.467646930745559	13.2986560186448806	1.16323426476707482e-05	1	0.5	0.00134122580967894426	0.000198165825431517771	0.000777617388440082487
29400	-4434.73219068895742	76.5036127682172804	1	1.13195545936325015	0	-705.331040514869414	14.3996132876462113	1.42729307613006843e-05	1	0.5	0.000255194289742666962	0.000198056874839073202	0.000218074381063459039	0	-733.402943946750952	13.5065615864288056	1.42729307613006843e-05	1	0.5	0.000324407406399375388	0.00102990919827748132	0.000662235535950454757	0	-749.612906577648118	12.7075991293799859	1.42729307613006843e-05	1	0.5	0.000489433356104382799	0.000720702131589072903	0.000717045718548412424	0	-722.159734966781912	11.6856008081252387	1.42729307613006843e-05	1	0.5	0.000199612949390164519	0.00135793733916228163	0.000583506394635117682	0	-720.873560959962674	12.6365812347271316	1.42729307613006843e-05	1	0.5	4.76841814446519053e-05	0.00135098644364213712	0.000818982622798309994	0	-803.352003722944801	11.5247793364012274	1.42729307613006843e-05	1	0.5	0.00141428460731852796	0.00182570091048017561	0.00149016847109957867
29500	-4430.13038630016854	79.4861815679300179	1	3.71676582676000455	0	-705.273186363699779	14.4292889663785591	4.59155617169091773e-06	1	0.5	0.000189594140839280032	0.000234489119246199907	0.00020415948407415566	0	-732.978337688497618	12.0096485236266961	4.59155617169091773e-06	1	0.5	0.000213730694801820436	0.000398369408134412694	0.000399962284737919187	0	-749.455356836215174	13.5457492548312146	4.59155617169091773e-06	1	0.5	0.00057579414549173728	0.000480450720917840882	0.000466154674110336002	0	-721.015491558187932	14.3195327291283867	4.59155617169091773e-06	1	0.5	0.000444777333354769123	9.57390803249055805e-05	0.000263220171653063715	0	-719.161099523695043	14.3533576233713198	4.59155617169091773e-06	1	0.5	3.67578310415546102e-05	0.000426411438054375834	0.000236758430631450962	0	-802.246914329873107	13.0323854335982485	4.59155617169091773e-06	1	0.5	0.000884204137524008654	0.000595752304362607448	0.000642076592976393028
29600	-4433.67908637165056	79.4504759670138014	1	0.240198270859372204	0	-705.215784893716091	13.3267950535569746	1.96269745927734618e-06	1	0.5	0.000173067010813583076	0.000228013638206763289	0.000157238465808311737	0	-733.30237936424669	13.3951945261116681	1.96269745927734618e-06	1	0.5	0.000566846783089012011	0.000690214244916680444	0.00067457635015848714	0	-749.683231439723158	14.1270051946211481	1.96269745927734618e-06	1	0.5	7.5233724079000808e-05	0.000615639024407366284	0.000352926648859096541	0	-722.056298851022575	13.2062174957062126	1.96269745927734618e-06	1	0.5	0.000944082287180810224	0.000542754956271196669	0.000669886166691601023	0	-719.212986790755849	14.0549262167369058	1.96269745927734618e-06	1	0.5	0.000181767478083542965	0.000123724644299311762	0.000172119059818965031	0	-804.208405032185397	11.1041123380820856	1.96269745927734618e-06	1	0.5	0.00171634817100135601	0.00203899047277534455	0.0018255974398113709
29700	-4431.52438621450801	77.2034744217834685	1	0.736123290409160025	0	-705.567160437312168	13.2789737624818756	8.04836122444151406e-06	1	0.5	0.000258376718520301357	0.00049455790383206731	0.000305165813939717041	0	-732.97801048930819	14.0921983072828283	8.04836122444151406e-06	1	0.5	0.000456454659975720684	0.000284892779672107769	0.000351238799380845779	0	-749.489196983156262	13.0506149395509397	8.04836122444151406e-06	1	0.5	0.000167272604891934468	0.000827816675878047638	0.000403971595787414668	0	-721.087541939086691	10.8494487345249944	8.04836122444151406e-06	1	0.5	0.000403920845489431229	0.000493793848395053503	0.000301116390062294999	0	-720.247101681758181	12.5784477233285017	8.04836122444151406e-06	1	0.5	0.000233140907121694716	6.85155992001684229e-05	0.000109667735036487478	0	-802.155374683886635	13.0306187678073737	8.04836122444151406e-06	1	0.5	0.0014164401273154732	0.000402881452936684151	0.000910528824913773975
29800	-4431.92492641002082	82.4557788586878218	1	0.874021425230325888	0	-705.20405595082832	14.5857977538797741	5.47045491591261406e-06	1	0.5	0.000156338556647075337	0.000113597789934206226	0.000130342006287748866	0	-733.699718723956266	12.9820194405835743	5.47045491591261406e-06	1	0.5	0.000424802976137215495	8.81711435268799358e-05	0.000196582326846328535	0	-749.443293878081704	12.8686337939954001	5.47045491591261406e-06	1	0.5	0.000144156699583099912	0.00112035308471790536	0.000732627271274886144	0	-721.435865263064102	14.4594148275312246	5.47045491591261406e-06	1	0.5	0.000137479618970398024	0.000196638991093849984	0.000155277423226534735	0	-719.984780017900448	14.4672340936698944	5.47045491591261406e-06	1	0.5	2.48091386480644437e-05	0.000225257387129305123	0.000113386930926742961	0	-802.157212576190204	12.8542684802221476	5.47045491591261406e-06	1	0.5	0.00105702440935696688	0.000566735104426277481	0.000700269831994246284
29900	-4431.43841006117236	79.7245000660378622	1	1.82730559354056177	0	-706.039539797656744	12.7883848525287274	1.14193427825713132e-06	1	0.5	0.000248565913728570687	0.000762306211222458173	0.000399241314742033592	0	-732.910284426049543	13.3922919516101846	1.14193427825713132e-06	1	0.5	0.00055840173742941813	0.000393056603821292526	0.000401714753588000876	0	-749.416923150698722	13.792956706922034	1.14193427825713132e-06	1	0.5	0.000134002577240535518	0.000696967588787139754	0.000448551346557082614	0	-721.709616706495581	13.6760175553439005	1.14193427825713132e-06	1	0.5	0.000546008072976168898	0.000584548078000223631	0.000580490585728670773	0	-718.979822910873963	14.0834758392488482	1.14193427825713132e-06	1	0.5	0.000557416166348949837	0.000129688107926066774	0.00031664137759302173	0	-802.382223069397924	12.5550182049028791	1.14193427825713132e-06	1	0.5	0.00228158539343789558	2.30550402754212346e-05	0.00112098762698196346
