generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4395.23740254778659	78.9205250133010878	1	1.99315616338518398	0	-711.862478802064288	14.5080854027683479	9.89127321288101197e-07	1	0.5	0.000263044141339403978	7.08551218952032835e-06	0.000140206725372603758	0	-734.526135799066992	13.3745178320821516	9.89127321288101197e-07	1	0.5	0.00136587244671302721	6.94095651432653007e-05	0.000671630656399588755	0	-805.213352626563392	13.3796159080040251	9.89127321288101197e-07	1	0.5	0.00137712702330434209	6.35267880514834996e-05	0.000677532953764382363	0	-711.666674552196355	12.8010075181022067	9.89127321288101197e-07	1	0.5	0.000608169623842501729	0.00023907570377823561	0.000514487752386859625	0	-710.745242928009247	11.9977299165507709	9.89127321288101197e-07	1	0.5	0.00041491857110934928	0.000450480316462866773	0.000314195961611101751	0	-721.223517839886199	13.5726146944500385	9.89127321288101197e-07	1	0.5	0.000598904057291006612	9.42656602573506983e-05	0.000395378657882999266
1100	-4394.54931064187804	78.3988477104192611	1	0.471161464935072438	0	-711.06273473264946	13.68364229135328	2.06346752582289469e-05	1	0.5	0.000272532913448843988	4.76633831128407147e-05	0.000188100224250611344	0	-734.048295938832553	13.0219156142485843	2.06346752582289469e-05	1	0.5	0.00132842272919740136	0.00011987877600409023	0.000623774964390857436	0	-803.775898692652618	12.9870272002431015	2.06346752582289469e-05	1	0.5	0.00157859062882468909	0.000269768478328267602	0.000876735213272403766	0	-712.163215242716547	12.4518968875563107	2.06346752582289469e-05	1	0.5	0.00029546447534092049	0.000568700069026518767	0.000538852924248240913	0	-711.893119591064647	13.9586385452799622	2.06346752582289469e-05	1	0.5	9.70563249428725772e-05	0.000787516876711324238	0.000445219940195433939	0	-721.606046443962214	11.8926172035038231	2.06346752582289469e-05	1	0.5	0.000847758031863497514	0.00033308934581523312	0.000436068430662087711
1200	-4395.51844252216324	78.6237465575161991	1	1.50979903459066422	0	-712.645093186203212	14.0627109697570738	2.52304268243268867e-05	1	0.5	0.000429365892784040401	0.000310168655250045184	0.000344917063119271289	0	-734.220457767592507	13.7023509985255352	2.52304268243268867e-05	1	0.5	0.000412907602677045648	0.000351680156466750357	0.000329121842461429484	0	-803.714143485777413	11.9443135608932636	2.52304268243268867e-05	1	0.5	0.00205819176019264192	0.000825145855381862565	0.00146559112459261295	0	-712.317234971805533	13.1748060781107483	2.52304268243268867e-05	1	0.5	0.000738244168188517246	0.000549716558848248934	0.000554023849229378067	0	-711.210141589724799	14.3796980210452112	2.52304268243268867e-05	1	0.5	0.000160620115376436531	0.000234594800106294421	0.000205361443257789347	0	-721.411371521059664	11.6416996185077419	2.52304268243268867e-05	1	0.5	0.000612888209707001998	0.0004108427891803951	0.000366057824746194498
1300	-4393.80347986720517	82.4306072418463032	1	0.863625368691050888	0	-711.918164214752323	13.472328930504375	8.99892662567684524e-06	1	0.5	5.20941481344428764e-05	0.000475933289303712875	0.000310301957783716781	0	-734.299968754068914	13.5566509500644514	8.99892662567684524e-06	1	0.5	0.000835105307900459301	0.00039222488956597724	0.000568303471794041047	0	-803.916039272575404	13.0006008046241703	8.99892662567684524e-06	1	0.5	0.00162596450805348332	0.00023422237833727852	0.000914075605666041929	0	-711.21224630374752	14.0516395910667917	8.99892662567684524e-06	1	0.5	0.000350173931329106618	0.000448368995273917793	0.000383127492803832822	0	-711.261250861297526	13.9496537662561568	8.99892662567684524e-06	1	0.5	7.54305187536426908e-05	0.000611770391111415911	0.000369970046794959248	0	-721.195810460763823	14.1546626087071843	8.99892662567684524e-06	1	0.5	0.000106999667264284242	0.000318419783414583438	0.000186924289058704532
1400	-4394.07663849282653	80.7126237109749098	1	1.71763208911071863	0	-710.087091900211703	14.0964176401413148	1.41294838876103902e-05	1	0.5	1.64394903773053308e-05	0.000163852121191736987	0.000102696610457020783	0	-734.756338978009239	13.3940027889198365	1.41294838876103902e-05	1	0.5	0.000348207831381909668	0.000793523515406280885	0.000626406735881749666	0	-804.055822632534046	12.725975236565553	1.41294838876103902e-05	1	0.5	0.00163096114111740899	0.000212602252447972867	0.000808369243867432079	0	-711.235081441928969	14.1499818148837448	1.41294838876103902e-05	1	0.5	0.000548201834207461686	0.000162464886677758771	0.000349517267699558085	0	-712.737286620120244	12.898116027889154	1.41294838876103902e-05	1	0.5	0.000181436437798795523	0.00138164690846566429	0.000672193537274397139	0	-721.205016920021876	13.9144161513161695	1.41294838876103902e-05	1	0.5	0.000124026099148105641	0.000353117366131084774	0.000202913257677680558
1500	-4393.49945225578813	77.8899324093482761	1	0.491542685179657102	0	-709.426500535448781	14.306042732472303	1.76749481354624289e-05	1	0.5	5.12560680591259638e-06	0.000337289199992834199	0.000183899003984435268	0	-734.294344722932919	13.6347531715371595	1.76749481354624289e-05	1	0.5	0.00042713648102659632	9.46991018602142965e-05	0.000214757964253860153	0	-803.928934860702725	11.4284130837297049	1.76749481354624289e-05	1	0.5	0.00269731068136446058	0.000719774056186486084	0.00163262725505826964	0	-711.830654188644758	13.6687405481151441	1.76749481354624289e-05	1	0.5	0.000583052534273581025	0.000293940802406117104	0.000480332836059373244	0	-712.694477189419445	11.7165815463158705	1.76749481354624289e-05	1	0.5	3.82933227294220786e-05	0.000816406312734800285	0.000560199940719035595	0	-721.324540758638705	12.7320109034769011	1.76749481354624289e-05	1	0.5	0.000245329651533890501	0.000265702601823668359	0.00019144665829582769
1600	-4398.6967494788978	74.5896833149531062	1	2.74718057045329145	0	-710.551677779925967	13.8263562710324628	2.8313475204821441e-05	1	0.5	1.78857437313221902e-05	0.000883154120956545488	0.000474918627742742562	0	-734.982452999869906	12.1650032727918429	2.8313475204821441e-05	1	0.5	0.00128524188934456382	0.000672074016470431941	0.000802048720001132041	0	-803.585566249707881	11.4186376475237932	2.8313475204821441e-05	1	0.5	0.00196089896173468579	0.000539402824103476239	0.00148133823324025655	0	-713.948983823447861	13.4121917883564077	2.8313475204821441e-05	1	0.5	3.42780022814450451e-05	0.00130944466597768174	0.00070248872402927081	0	-712.561532766022538	12.989763039545652	2.8313475204821441e-05	1	0.5	0.000364496278376644613	0.000644591039783929212	0.000593094249702391099	0	-723.066535859923761	12.1638154152883899	2.8313475204821441e-05	1	0.5	0.00044637057501432741	6.05871430064875598e-05	0.000330261259999688759
1700	-4393.51904827737508	84.1422783819482305	2	1.09406033269843261	0	-709.569394654913026	14.3424358120944362	6.99716036038644173e-06	1	0.5	3.50039169965286339e-06	0.00019715851094002595	0.00010995186910651819	1	-736.386643058220102	12.6457053671008683	9.63562168957449324e-05	1	0.5	0.000879561710122348027	0.00090459490832131876	0.000995390517880304256	0	-803.913692163259157	12.3113808989140061	6.99716036038644173e-06	1	0.5	0.00118908118441662328	0.00113462298186653562	0.00125147515221631631	0	-711.57198468619265	13.4864318073399616	6.99716036038644173e-06	1	0.5	2.03385839733893977e-05	8.14892234240024082e-05	6.21477928839627092e-05	0	-710.74346681017812	13.9736789095158542	6.99716036038644173e-06	1	0.5	0.000343327238861995275	8.14546856433663385e-05	0.000238066353690125792	0	-721.33386690461225	14.232508431564737	6.99716036038644173e-06	1	0.5	0.000450415702568806263	0.000126441597360971511	0.000295833646318291487
1800	-4396.96664376458466	77.5862169243292641	1	1.61621652669585703	0	-712.422134830296386	13.209496371482274	1.89411633016963811e-05	1	0.5	8.22469463622956014e-05	0.00105210971737033595	0.000478943422550632625	0	-734.116694219372107	14.0075203670023853	1.89411633016963811e-05	1	0.5	0.000433275969933959702	0.000210824245343189964	0.000345690373745626467	0	-803.628276491952761	11.932087965704083	1.89411633016963811e-05	1	0.5	0.00188939451464672885	0.000792656955338858459	0.00118666709793633133	0	-711.004437756100174	14.0961803398856436	1.89411633016963811e-05	1	0.5	0.000335375720046518077	0.00018524297135209602	0.000230475669136099805	0	-711.445422827206698	14.0332458083932909	1.89411633016963811e-05	1	0.5	0.000393268803431680834	0.000418320870350679947	0.000387556287721283702	0	-724.349677639656534	10.6835813761633869	1.89411633016963811e-05	1	0.5	0.00111033116790375101	0.00177821574717962685	0.00111508388975766468
1900	-4393.04147294126142	78.576451693270954	1	3.04550135856345294	0	-711.035749765703827	13.8599508650121308	9.58300774601061112e-06	1	0.5	2.95563189916560162e-05	0.000503306474726864612	0.000226652768143537016	0	-733.809525421143121	12.7366188732604275	9.58300774601061112e-06	1	0.5	0.000835043283125785993	2.66866614359852558e-05	0.000525491338859237762	0	-804.008905323873933	12.2918879067789355	9.58300774601061112e-06	1	0.5	0.000898134402244285166	0.00146777645595657659	0.00126809932186384088	0	-711.243635526165235	13.5874241740176256	9.58300774601061112e-06	1	0.5	0.00052365506143476129	0.000375018986793217038	0.000388101811115139806	0	-711.20165108210017	14.0332989419258247	9.58300774601061112e-06	1	0.5	7.73963353003652205e-05	0.000580023171701108666	0.000349741563686337012	0	-721.742005822275473	13.7093702912105613	9.58300774601061112e-06	1	0.5	0.000499606913867484061	0.000647733395065261592	0.000569654595694626606
2000	-4394.88731022198044	79.8734260796357063	1	0.790553563105673485	0	-711.745274602242375	14.4265308215829258	3.05371618408421872e-06	1	0.5	0.000242518463811112941	1.90557415661696698e-05	0.000117704079703664563	0	-735.282915208173335	12.790005650061703	3.05371618408421872e-06	1	0.5	0.00135250044654681382	0.000593803230958964796	0.000887264808737819682	0	-804.588645277214823	13.1681962475899663	3.05371618408421872e-06	1	0.5	0.000951288197698519126	0.000740195835682912217	0.000834888476575271102	0	-710.902972721220067	14.2145417346039125	3.05371618408421872e-06	1	0.5	3.61653397298882813e-05	0.000600875962729009857	0.000318304884862790401	0	-710.683633276085743	14.2890237159320108	3.05371618408421872e-06	1	0.5	0.000448591821678287614	9.71137138802793704e-05	0.00027624489668492887	0	-721.683869137043985	10.6927686920840301	3.05371618408421872e-06	1	0.5	0.000236917073073384239	0.00142061772684137148	0.000579164530552908532
2100	-4396.96856065956126	79.9548674186814736	1	1.16190300670639735	0	-712.161066365080387	14.0256158832241589	1.02136469277986847e-05	1	0.5	0.000764572089638313845	3.93119256019482403e-05	0.000408193016385067131	0	-734.138396238725136	13.905041082552728	1.02136469277986847e-05	1	0.5	0.000519509021816604325	7.98941895024150937e-05	0.000259686533071403121	0	-805.384199675616856	10.6901318635104552	1.02136469277986847e-05	1	0.5	0.000181844495682224964	0.00271869056721628366	0.00112171685216052707	0	-712.465914807532272	13.4914679407970617	1.02136469277986847e-05	1	0.5	0.000224081385084010874	0.000967933061679572613	0.000635223513794169726	0	-711.33054248411247	14.0148554959075504	1.02136469277986847e-05	1	0.5	0.000483163886115316535	0.000300819683020394876	0.000403825554571830749	0	-721.48844108849346	13.8089504187854253	1.02136469277986847e-05	1	0.5	0.000456046952817315489	0.000458415859017036317	0.000482507702298142892
2200	-4393.70932549774534	80.8202289336134072	1	1.14529121145051005	0	-711.724772909475973	14.1545381919300191	8.32288046887286518e-06	1	0.5	0.000672563430421819868	2.35822601567755428e-05	0.000334164894745664733	0	-734.358336289042541	13.3209923931163736	8.32288046887286518e-06	1	0.5	0.00117642614057771868	0.000224065924764726889	0.000635753102722130684	0	-805.125433046682701	12.9793230513689846	8.32288046887286518e-06	1	0.5	0.000352339999546562397	0.00107236738731301962	0.000797835227656337027	0	-710.651780119893488	13.8684034777785588	8.32288046887286518e-06	1	0.5	0.000104183459827805175	0.000249447210199927802	0.000146781525948997072	0	-710.638090622220716	14.4099445610679044	8.32288046887286518e-06	1	0.5	0.000137735954850070019	0.000258214658081540695	0.00018496066288820699	0	-721.210912510430262	12.0544197670892501	8.32288046887286518e-06	1	0.5	0.00010888875366369881	0.000217804532555560568	0.000216547320523953094
2300	-4393.72606647664907	78.5075011511185608	1	4.27634135153627604	0	-713.15223406964526	13.0547061946193317	3.3362143025267479e-07	1	0.5	0.000426713988598534529	3.36884323831910664e-05	0.00017676957771981574	0	-734.425134803181322	13.6201651960708983	3.3362143025267479e-07	1	0.5	0.000141087518255041014	0.00108086966654344536	0.000582298821209845216	0	-804.049172096114944	12.6258001641611379	3.3362143025267479e-07	1	0.5	0.000838167700512088671	0.00139698632352184171	0.00109643859185307212	0	-710.474650294637399	13.9382793988035125	3.3362143025267479e-07	1	0.5	0.000144750691331910225	0.000409548198837226662	0.000239647858105432635	0	-710.434982694402379	13.7306927348662633	3.3362143025267479e-07	1	0.5	0.000208973337322221716	0.000179062765660134674	0.000225180007995278439	0	-721.189892518668103	14.1908591528429859	3.3362143025267479e-07	1	0.5	0.000104078663993277911	0.000307691304169464049	0.000181750995947002766
2400	-4393.09116766254192	74.8385566801727293	1	2.00874458525369715	0	-711.768144282884691	13.0755648790491072	6.86089537386547442e-06	1	0.5	0.000564448545663994621	1.87374168187338492e-05	0.000353820637374031507	0	-734.257276990450691	13.0002150231704494	6.86089537386547442e-06	1	0.5	0.000482100746678354301	0.000261042210486826711	0.000291801828393305619	0	-804.280656703712225	7.81886275359743266	6.86089537386547442e-06	1	0.5	0.00530759482462362514	0.000102058378293356104	0.00202405902293476166	0	-710.769995539235765	13.8545259911264402	6.86089537386547442e-06	1	0.5	0.000310406608751976503	0.000334974761573822541	0.000279383458701843021	0	-710.892277148936273	14.0596287840912026	6.86089537386547442e-06	1	0.5	0.000513357403154778426	0.000166693637781868128	0.000310324410335035758	0	-721.122816997322047	13.7574299056362346	6.86089537386547442e-06	1	0.5	0.000233275863547834306	0.00060892836940681103	0.000371511889470964426
2500	-4397.90502749848747	77.2182884126035134	1	1.0152500169841101	0	-712.119325664397479	10.927499423441569	3.97855084666331839e-05	1	0.5	0.000314760302680447358	0.000248961832188752171	0.000391702368508292848	0	-734.912435692243321	13.3111411988575323	3.97855084666331839e-05	1	0.5	0.000672011619125493305	0.000641854581154446152	0.000709060867351032323	0	-803.176627493859314	12.3016774949956513	3.97855084666331839e-05	1	0.5	0.00225330480929375552	0.000298042433698556604	0.001272829052050497	0	-713.460342592713687	13.5826438089868482	3.97855084666331839e-05	1	0.5	6.91376454191157478e-05	0.00118948764997677805	0.000634387019713559923	0	-711.763195613780113	13.9498793172571833	3.97855084666331839e-05	1	0.5	0.000525830342518871906	0.000227252102000125548	0.000340162705353078056	0	-722.473100441493784	13.0128872822128514	3.97855084666331839e-05	1	0.5	0.00101841992947222511	0.000414505335983737647	0.000614654777505194952
2600	-4393.20069466809127	80.8029768676404814	1	1.52701276265676977	0	-711.853418670981114	13.2168086817051957	3.87726511564583372e-06	1	0.5	3.10364363615540942e-05	0.000249500193903023568	0.000172492273868261566	0	-735.332567940360491	13.034056047322661	3.87726511564583372e-06	1	0.5	0.00146836146440342376	0.000343779995373354598	0.000909942604191688064	0	-803.757570272240741	11.9859601256130617	3.87726511564583372e-06	1	0.5	0.00257380303366704696	0.000213843472983011148	0.00144915247311823881	0	-710.554865005587203	14.5363429019556154	3.87726511564583372e-06	1	0.5	0.000156208102328919419	7.39023276318604013e-05	0.000105894530668829422	0	-710.496492920555056	13.9954220409115315	3.87726511564583372e-06	1	0.5	0.000225600520216810203	8.59396302933103742e-05	0.000176775176467271352	0	-721.2057798583661	14.3293408376434641	3.87726511564583372e-06	1	0.5	0.000126127081633719147	0.000263591806455692351	0.000176794361857306843
2700	-4396.13691734809618	78.1526828927235329	1	0.66909749865273116	0	-712.70789009690418	12.6850687897172918	1.75387068809903033e-05	1	0.5	0.000637036010568614347	0.000210177017981363852	0.00032581259804857185	0	-733.882711759835388	11.7363370154160851	1.75387068809903033e-05	1	0.5	0.000643648296327124108	7.98247584525404238e-05	0.000477353457949961394	0	-803.666940603097032	12.20034693117179	1.75387068809903033e-05	1	0.5	0.00188937834487864359	0.00076474534203712708	0.00132184134150903159	0	-712.418467581273717	13.6424400353196766	1.75387068809903033e-05	1	0.5	0.000271751200306879083	0.000945680429889724471	0.000600570469590703702	0	-711.36555217073203	14.0509313420456774	1.75387068809903033e-05	1	0.5	0.000243631978811303425	0.000465257880925050958	0.000370157096506395188	0	-722.095355136253829	13.4819004459728973	1.75387068809903033e-05	1	0.5	0.000107026077315006653	0.00123613525299099986	0.000683673109105959603
