generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4419.0056957718698	75.1538403839350053	1	4.02144953306710118	0	-744.334487279841369	13.7597690470026244	0.000168621462732180654	1	0.5	0.000600807630417532707	0.00026607602878687324	0.00038457389288198198	0	-744.155666970388552	12.510620179798865	0.000168621462732180654	1	0.5	0.00133209758861440914	0.000211114240656570882	0.000901851690418636388	0	-726.847803969940401	13.8751374680636506	0.000168621462732180654	1	0.5	0.000145537148415401116	0.000434333242137891894	0.000322298308025450303	0	-705.428659273637891	12.9556643320427369	0.000168621462732180654	1	0.5	0.000208464947763655726	0.000346658077017519166	0.000213050393368056663	0	-709.133621174148857	13.6548517402306651	0.000168621462732180654	1	0.5	4.85849163618661818e-06	0.000815184090311896897	0.00035346698776980316	0	-789.105457103913068	10.8648911408062805	0.000168621462732180654	1	0.5	0.00115431171100174867	0.000423270032472283602	0.000554883824640695945
1100	-4417.23176053481711	82.2931999458604366	1	0.499386941580562627	0	-742.558616208869239	14.0071087670758239	0.000158071791653082225	1	0.5	0.000826874617248325597	1.58348585363510623e-05	0.000404174916276605896	0	-744.018271519643008	13.7020721413368403	0.000158071791653082225	1	0.5	0.000599246668368186861	0.000135569131062555979	0.00040953189684692342	0	-726.73590378012284	13.6987182848417834	0.000158071791653082225	1	0.5	0.000282763318068514021	0.000596069980288855151	0.000478621020802626152	0	-705.183256801342509	14.1743971633565593	0.000158071791653082225	1	0.5	8.76835601365212933e-05	0.000109778247339971873	0.000111078801960899228	0	-709.756178211777296	13.8902769168989551	0.000158071791653082225	1	0.5	5.52785419301289613e-05	0.000911960796867909511	0.000479608433088359195	0	-788.979534013062562	12.4316619768260281	0.000158071791653082225	1	0.5	0.00173142745197529661	0.000613850306133744534	0.00121781378148875337
1200	-4421.54545132943167	79.2341386772304759	2	3.28590111159497944	0	-743.325475595760508	9.84900516754965594	0.000104892171492281921	1	0.5	0.000931233642488794107	8.67064969642364656e-05	0.000728151147289811873	0	-744.002940304308026	13.5276158734543603	0.000104892171492281921	1	0.5	0.000603735846443864319	0.000260536344575691995	0.000367564890707770364	0	-727.478497599298294	12.1473982123490654	0.000104892171492281921	1	0.5	0.000979564935436462057	0.00014598751935191603	0.000422761862260790072	0	-704.946439460544752	14.5752790583555036	0.000104892171492281921	1	0.5	9.03535719362479213e-05	0.000155965732772523637	0.000125600641058317802	1	-712.417412756363206	13.9819909678883505	0.00141161881397393351	1	0.5	9.98756732471520669e-05	0.00074673766828671777	0.000430105046893933956	0	-789.374685613156544	12.9645111969945788	0.000104892171492281921	1	0.5	0.000535151696996095591	0.00133196690848539192	0.000883584367386073687
1300	-4420.75486180198459	80.3474039276825209	1	1.49147479353775103	0	-744.30496550972282	14.1668261366133432	0.000117938230991377306	1	0.5	0.000399009829944615936	0.00011762220723662465	0.000232207833600648911	0	-744.117144095034064	12.6531453371445437	0.000117938230991377306	1	0.5	0.00177949172915169412	5.24743569778464793e-05	0.000791019577868642921	0	-726.536430846913277	14.0732947360384735	0.000117938230991377306	1	0.5	0.000350644234650450328	0.000270154521036506247	0.000329992934876029056	0	-707.242433335076271	13.3526473033326258	0.000117938230991377306	1	0.5	0.000289788879816611571	0.000846509638606997099	0.000628244941875260644	0	-709.025826944611936	14.5547443788169417	0.000117938230991377306	1	0.5	0.000171217332064351315	0.000121120483385894049	0.000139860348563445176	0	-789.528061070626109	11.8216392241502852	0.000117938230991377306	1	0.5	0.000515412811139968809	0.000943013269838493054	0.00054813162790058568
1400	-4416.90535056525823	78.6249447969001949	1	1.66855161547016673	0	-742.2690792888028	13.1827689639353558	5.23954313675290879e-05	1	0.5	0.00147171148881866296	7.65069730310989271e-06	0.000661527647524979461	0	-744.563568035537742	13.3607078620518891	5.23954313675290879e-05	1	0.5	0.00107399477864840356	0.000418045536439658725	0.00074458637656774193	0	-727.222278652009891	13.3292552300387381	5.23954313675290879e-05	1	0.5	0.000571759193933114493	0.000892082445656557327	0.000755705154450714333	0	-705.830858462285619	14.0066157655721888	5.23954313675290879e-05	1	0.5	0.000160633251001050976	0.000692397314763537586	0.000421081380048658521	0	-709.342277674021716	14.1458180162174081	5.23954313675290879e-05	1	0.5	0.000230738495533347725	7.65538367028831902e-05	0.000170845633224968291	0	-787.677288452600919	11.0258554561961972	5.23954313675290879e-05	1	0.5	0.00265194187243838423	0.000101492219290920665	0.00108518948213115582
1500	-4419.94812260311301	80.5210774259943349	1	0.51272079419745864	0	-742.496236002857586	13.8761487138959332	5.03390123700900058e-05	1	0.5	0.000937566496414502524	9.41024483408541896e-06	0.000446016373293030147	0	-746.302792334859646	12.8412389716978748	5.03390123700900058e-05	1	0.5	0.000290186666873348863	0.000918770290408475222	0.0007067852897750112	0	-727.112575297922149	13.8524371904178842	5.03390123700900058e-05	1	0.5	0.000830729889484623646	0.00011119250963121764	0.000486030458566769552	0	-704.529434959206355	14.1624357203932441	5.03390123700900058e-05	1	0.5	2.20775881696874493e-05	0.000473979139629437701	0.000221634559840044507	0	-710.415344922394866	12.5650438821920751	5.03390123700900058e-05	1	0.5	0.000264608394497798901	0.000450900581079233676	0.00044733871061236743	0	-789.09173908587286	12.8251449673751665	5.03390123700900058e-05	1	0.5	0.00112812008240055191	0.000623367611414760939	0.000954037341074872366
1600	-4417.54716617699432	78.1060167691196483	2	2.84832041352698928	0	-743.417657914136953	12.7604328428972842	5.01313519363933292e-05	1	0.5	0.000604566513990690787	4.17204574204854345e-05	0.000400223876675409357	1	-743.501871515877838	12.4448187710048508	0.000163887871143156592	1	0.5	0.00143148630526387238	0.000264762281617476284	0.000696707226318054869	0	-725.884009666673592	11.6480224777991346	5.01313519363933292e-05	1	0.5	7.45436450329001069e-05	0.00133719648877335916	0.000520743119454462325	0	-708.711248466369625	12.955860755267814	5.01313519363933292e-05	1	0.5	0.000244395660637511663	0.00155499661358128529	0.000940899031154333919	1	-708.459198833636492	14.2805610204792206	0.000163887871143156592	1	0.5	3.41665549040700791e-05	0.000269958490536660926	0.000165411737311410594	0	-787.573179780299711	12.8527779843958889	5.01313519363933292e-05	1	0.5	0.00190225568782595488	0.000105170157791796039	0.000978097612375125472
1700	-4421.39054414931979	83.1101758902972136	2	0.515672351197221102	0	-744.257140273788536	13.0709074097996858	0.000268678830388193921	1	0.5	0.00152252316349044603	0.000213696037692672993	0.000891261117408573712	1	-744.417308272136893	13.7056540497257107	4.42241988206336514e-05	1	0.5	0.00098455529929758717	5.26036482467577232e-05	0.000544324736622763981	1	-726.488189891500383	13.8628601652446868	4.42241988206336514e-05	1	0.5	0.000291614484800824746	9.58475360176556549e-05	0.000221427957046134189	1	-705.051596345473399	12.7372642587611598	4.42241988206336514e-05	1	0.5	1.72520153098924836e-05	0.000610488985553410434	0.000389985882343959426	1	-712.168652508757418	13.0935055532818865	4.42241988206336514e-05	1	0.5	0.000326781071769121191	0.00126336703467596202	0.000714749827212188813	1	-789.007656857662482	13.9344843913951557	4.42241988206336514e-05	1	0.5	0.000838256626729681721	7.35008941955280588e-05	0.000457810084923325055
1800	-4419.20933575946492	79.0305808368355116	1	0.58263325734671334	0	-743.129217153779337	14.0595255691251744	9.21923986980786896e-05	1	0.5	0.000652738988753732139	4.82015555682509852e-05	0.000365932748158875421	0	-744.232859164687738	13.5692913640975608	9.21923986980786896e-05	1	0.5	0.000760716651954817104	0.000378537373151797626	0.000603433099012433134	0	-727.963935323435521	13.4543564165019234	9.21923986980786896e-05	1	0.5	0.000611765307472765247	8.08612171027215938e-05	0.000400667505272889397	0	-706.705527910146202	13.3459252550464083	9.21923986980786896e-05	1	0.5	3.46081169078890478e-05	0.00146944136491446403	0.000721471648291243609	0	-708.66752288569046	12.5316334105663483	9.21923986980786896e-05	1	0.5	3.62776608349910226e-05	7.07629212434990318e-05	3.8197699048159975e-05	0	-788.510273321725663	11.6893945066894496	9.21923986980786896e-05	1	0.5	0.000675432025224832755	0.000442877795570722523	0.000722270240315265092
1900	-4419.31416814550903	79.5942388495065671	1	1.43062059024067767	0	-743.762546344120437	12.9377231650136153	0.000133939641170488846	1	0.5	0.00111323206992555582	0.000153229870505856478	0.00052442793381132541	0	-743.804745116883055	13.840036600027096	0.000133939641170488846	1	0.5	0.000709691309882415334	0.00026607276171606301	0.000457884466459186092	0	-726.594575685519089	13.7002494413127636	0.000133939641170488846	1	0.5	0.000328559047909191611	0.000755311289336650388	0.000501901579419827023	0	-706.500035092435837	14.008204826520771	0.000133939641170488846	1	0.5	0.000446516189800461364	0.000272654940872936197	0.000379061613760828763	0	-709.47559200474916	13.5711563634649988	0.000133939641170488846	1	0.5	0.000118814286855075369	0.000525107119293646385	0.000369561705849301501	0	-789.176673901801564	11.759782519275781	0.000133939641170488846	1	0.5	0.00250006843143184537	0.000535736008449408797	0.00141200796696949065
2000	-4416.21826286247233	82.2139246024537158	1	0.167687296230300764	0	-742.951773433083531	13.3025188081849901	9.89975104363695915e-05	1	0.5	0.000963793408542644057	6.13330707750697551e-05	0.000580113464062888425	0	-743.838691320192652	13.0461620063141162	9.89975104363695915e-05	1	0.5	0.00118227949194668483	0.000329430987277540288	0.000661372558793711413	0	-727.525286498365858	13.4971636742043852	9.89975104363695915e-05	1	0.5	0.00102015172747083787	0.000188071037885800205	0.00054609363966208089	0	-704.508407148477204	14.5564821067897547	9.89975104363695915e-05	1	0.5	2.45239605470818347e-05	0.000278341528203347906	0.000149620332404062142	0	-708.48310041764455	14.1015066331824102	9.89975104363695915e-05	1	0.5	2.99933865487105638e-05	0.000100004694657562538	5.40268028160126708e-05	0	-788.911004044708875	13.673660567311078	9.89975104363695915e-05	1	0.5	0.000642599777805126829	0.000543871875640583504	0.000577949448734788496
2100	-4419.05659913676845	79.0013247460176871	1	1.61133239536825479	0	-743.942041397951812	13.7270591119629675	7.35582660910492897e-05	1	0.5	0.000473110670109940792	7.09432238361652214e-05	0.000310118035115325376	0	-743.822965738801486	12.4184661801665364	7.35582660910492897e-05	1	0.5	0.00152476010771024698	0.000129383341584479023	0.000673695064651238119	0	-726.78330847096197	12.8858166514998054	7.35582660910492897e-05	1	0.5	0.000611282922248252802	0.000848354098903259012	0.000616427613974618554	0	-705.596013516610697	14.0073023478834564	7.35582660910492897e-05	1	0.5	0.000252487466385255472	0.000222380140421795525	0.000262829945679260175	0	-709.533972826157537	14.3208717464493667	7.35582660910492897e-05	1	0.5	0.000262497891224681664	0.000276124411081254636	0.000265988617793269547	0	-789.378297186285522	12.0188024228112091	7.35582660910492897e-05	1	0.5	0.00220791706829355635	0.000598007445328571229	0.00132268746407768092
2200	-4420.26778258246213	79.0581848451095226	1	0.312986353647367044	0	-745.011459828104194	14.1362984188115384	8.80647429489461682e-05	1	0.5	0.000490827920437485665	0.000229810718123402239	0.000357670832629255564	0	-744.165153806862804	14.0892527024774417	8.80647429489461682e-05	1	0.5	0.000648159858266924042	9.92749810089418172e-05	0.000377897922249107788	0	-728.345203224987813	12.9820005976954018	8.80647429489461682e-05	1	0.5	0.00111554541710834365	0.000546349868722225893	0.000893406530345979607	0	-704.570788029412824	14.4102350814720879	8.80647429489461682e-05	1	0.5	3.93736024518684594e-05	0.000328528318086491469	0.000169991183014587513	0	-709.83492591068773	13.6866693863666313	8.80647429489461682e-05	1	0.5	0.000330353723943480765	0.000375635902923405888	0.000300284947412840888	0	-788.34025178240654	9.42585055936100069	8.80647429489461682e-05	1	0.5	0.00166796507060115425	0.000164486724317304848	0.00128756643382141561
2300	-4421.34693344598418	76.1621157525475923	1	2.64593676039526748	0	-745.012113244616216	12.8368178892865927	0.000133003409308548183	1	0.5	0.00147355337142200562	0.000235275738593316891	0.000935946781560115563	0	-744.393352878494397	10.4385177484676284	0.000133003409308548183	1	0.5	0.00163479576745083495	0.000797027238742815947	0.000883411764891813911	0	-727.000628574036909	13.5010296160943941	0.000133003409308548183	1	0.5	0.000343670599979644493	0.000852248151409256771	0.000635266335752637606	0	-704.99163455820576	14.4058794876457963	0.000133003409308548183	1	0.5	9.55841368125282914e-05	0.000256799167820888959	0.000184090865635268226	0	-709.434308345424824	12.7012669304034453	0.000133003409308548183	1	0.5	0.000304057486822727034	0.000257359639493100428	0.000210681561992743816	0	-790.514895845205615	13.5865647796233766	0.000133003409308548183	1	0.5	0.000366791213486501147	0.000631345810568277165	0.000438971737142037971
2400	-4420.37257534694163	77.1845161952666956	1	8.3772804722868166	0	-743.36705931749384	13.6901025455564351	0.000113378937364235546	1	0.5	0.000981814466007917275	9.9780606313437889e-05	0.000562622784900802374	0	-746.129041622027444	14.3304489430762896	0.000113378937364235546	1	0.5	0.000207398357226458072	0.000321442412763767464	0.000256982883118566068	0	-726.908321784062082	14.3149812366510893	0.000113378937364235546	1	0.5	0.000257152301269346134	0.000158529800706644271	0.000218902848980332229	0	-705.337682309115849	14.0464679071743763	0.000113378937364235546	1	0.5	3.68476315264841441e-05	0.000767618117505020222	0.000402226125016836938	0	-709.386512499265677	13.6815575241214766	0.000113378937364235546	1	0.5	4.073277465766751e-05	0.000916103289081781767	0.000425568785699039116	0	-789.243957814976852	12.6679049194688229	0.000113378937364235546	1	0.5	0.00116748419753313665	0.000999764824859624823	0.0010968077532223237
2500	-4419.49326272684357	77.7277732604606513	1	0.900166317005753558	0	-744.729272570801299	13.7374205142432224	9.38128467913255519e-05	1	0.5	0.000854388175873632152	0.000224228671459849319	0.000506206721488548306	0	-744.068893582667783	7.58083520912855846	9.38128467913255519e-05	1	0.5	0.00174464981439800761	0.000763152084465676763	0.000763158156700273851	0	-727.455354743820408	13.9032116407003876	9.38128467913255519e-05	1	0.5	0.000652868427566791676	0.000104935010924141607	0.000338779435244206551	0	-705.000041433859337	14.5187226842060841	9.38128467913255519e-05	1	0.5	0.000123193077468108979	0.000206861899821354631	0.000158143840603772076	0	-710.017377881828224	14.5540881668604847	9.38128467913255519e-05	1	0.5	0.000262939172642783381	3.26228500971285893e-05	0.000147962734306208467	0	-788.222322513867198	13.2219151214611195	9.38128467913255519e-05	1	0.5	0.00113890917654309895	0.00027621639769529995	0.000629212738635324216
2600	-4421.24334685321173	78.4911807754975968	1	1.32894085371277137	0	-746.286574614867845	12.1539150907723545	0.000111550508150187036	1	0.5	0.00133882018269765942	0.000374793035277090549	0.00102028828486754085	0	-744.407723793531204	12.7172239195123318	0.000111550508150187036	1	0.5	0.000508624858137903565	0.000236488820032106485	0.000459422131182949452	0	-727.470381783708604	14.274677549005073	0.000111550508150187036	1	0.5	0.000139916661645203029	0.000133750042153364646	0.000119513560121314733	0	-704.97016643199504	14.4031931144217005	0.000111550508150187036	1	0.5	8.20488295022882936e-05	0.000138829635812250324	0.00011922504242492826	0	-709.329248705834402	13.2268383990065939	0.000111550508150187036	1	0.5	0.000264630678567414192	0.000259862662047364277	0.000206116123812732693	0	-788.779251523275207	11.8475767838877388	0.000111550508150187036	1	0.5	0.000988002129378166144	0.00074762840688078684	0.000670732158570948637
2700	-4418.0021727834046	76.2031764068093906	1	2.00872931332081173	0	-743.538440575694153	12.3371826226080561	0.000103159130199401532	1	0.5	0.000985511866419035154	0.000104220068907560744	0.000673777083374401428	0	-744.503690970779303	12.0718175953302786	0.000103159130199401532	1	0.5	0.000925527291987885033	0.000378478050746999394	0.00080944831008283695	0	-726.525359166632256	12.6993099569901471	0.000103159130199401532	1	0.5	0.000257839425605870312	0.00116644293013687048	0.000583720388521031348	0	-705.821426001876034	14.1858446979606754	0.000103159130199401532	1	0.5	0.000302268885236820764	0.00018671223554821289	0.000261097535297804574	0	-709.438990787342505	13.1053149239347242	0.000103159130199401532	1	0.5	0.000313515036410615296	0.000240419759188820848	0.000215667532777905676	0	-788.174265281080807	12.5409933391907025	0.000103159130199401532	1	0.5	0.00182412436391468928	0.000398517366662700344	0.00102187801582065722
