generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4508.39634805854712	77.4018896434069461	1	0.966223254346408655	0	-704.632411246165248	13.3502659232921523	4.3503891385816305e-06	1	0.5	0.000278005987611276944	6.94720263524541645e-06	0.00017322907204433212	0	-802.185945832037191	10.0955490994839359	4.3503891385816305e-06	1	0.5	0.00177916495294500607	0.00109214126851549785	0.00105112716334425545	0	-754.297924180110499	13.3566519584391017	4.3503891385816305e-06	1	0.5	0.000424318915463943176	0.000330919128943457251	0.000309072954181647023	0	-764.581568502637424	13.6297676148338613	4.3503891385816305e-06	1	0.5	0.00113441235902120015	8.80438275441507834e-05	0.000587747970523620354	0	-768.1164919921099	12.2655365687067022	4.3503891385816305e-06	1	0.5	0.00143994276097622045	0.000152854345899740827	0.000949179781714890817	0	-714.582006305486857	14.5311128161293528	4.3503891385816305e-06	1	0.5	0.000102131259392738275	0.000224482858520575157	0.000161893356401792549
1100	-4507.99913731591187	79.5344763976719094	1	2.7285946648363546	0	-704.403266490224951	13.9223194083446771	9.4708259760612297e-06	1	0.5	0.000221721828659605968	1.30596216241660451e-06	0.000129039962911517403	0	-802.44901293456553	13.2974845897299598	9.4708259760612297e-06	1	0.5	0.00116328541382141313	0.000355846078673744217	0.00071314517033119315	0	-754.699602314921094	13.3434463191376693	9.4708259760612297e-06	1	0.5	0.000169271864150130277	0.00134397930690396484	0.000751344522843054694	0	-764.683450315721416	12.2554121158997713	9.4708259760612297e-06	1	0.5	0.00110677997603252044	0.000260905233301984851	0.000530595060862418754	0	-767.527812466745672	13.9806289241587631	9.4708259760612297e-06	1	0.5	0.000848414751906148264	2.8836521985818562e-05	0.000425032883062532757	0	-714.235992793733317	14.1031608067932233	9.4708259760612297e-06	1	0.5	0.000547809035674669286	5.20351232998216728e-05	0.00027094897098759249
1200	-4510.17632273483014	79.0745880621302462	1	1.05779958184309142	0	-705.252055818251961	13.7821246673389233	1.5559582050488666e-05	1	0.5	0.000422435931010815401	8.80125783473548673e-05	0.000290175603734840488	0	-802.732348208367853	12.1512622103335186	1.5559582050488666e-05	1	0.5	0.000825698665797088287	0.00120998719322026123	0.00117220672448110886	0	-754.956697354662765	13.1382804132911115	1.5559582050488666e-05	1	0.5	0.00108488158887588273	0.000586702606796223438	0.000782229664651369703	0	-764.509734498407852	12.746152121147917	1.5559582050488666e-05	1	0.5	0.00124818347258956919	0.000273508798607200712	0.000867738947636356164	0	-768.672911921319155	12.906593557514924	1.5559582050488666e-05	1	0.5	0.000162134094402604985	0.00178740448197181037	0.000941893484393561465	0	-714.052574933820665	14.2481718106765669	1.5559582050488666e-05	1	0.5	2.52814602317783135e-05	0.000551519632667936692	0.000293607193032941068
1300	-4509.5042092783533	79.856386473950252	2	1.56795068914039892	0	-705.053028806261295	12.0027066429218134	2.13919122785500818e-05	1	0.5	0.000963343686001469574	2.48502613625901441e-05	0.000362462486462165878	0	-802.940412285779644	12.7112977823691633	2.13919122785500818e-05	1	0.5	0.000355120517612915313	0.00137831814878026232	0.000743429338828642864	0	-754.633410142065486	12.8370541308096513	2.13919122785500818e-05	1	0.5	0.000640835044206763873	0.000865122526493664707	0.000635760350107321252	0	-764.612464199370265	13.180112772155324	2.13919122785500818e-05	1	0.5	0.00117221865987804656	0.000121784279782626915	0.000717109654210654787	1	-768.090381884039516	11.8948871701936501	1.67132583516674356e-05	1	0.5	0.000845181500386103183	0.000576966983520335206	0.0005362402273211143	0	-714.174511960836753	14.1195859583464021	2.13919122785500818e-05	1	0.5	0.000130821164265102537	0.00032949498931229528	0.000202250298809521272
1400	-4506.56243925636682	78.1930378348595951	2	10.7462875384599439	0	-704.363751916512342	14.3702317318907902	6.9863568893181998e-05	1	0.5	0.000339160784940105073	9.35798455630061825e-06	0.000158090657982058134	1	-802.176090726781126	12.7999612234492872	3.70713627032115901e-06	1	0.5	0.000177621678074679345	0.00184144514114379927	0.000948964224417722744	1	-754.268370632922597	13.4374158440525786	3.70713627032115901e-06	1	0.5	0.000700801163373500086	3.72622297144495056e-05	0.000304482001172905702	1	-764.770535713735967	13.295960032467212	3.70713627032115901e-06	1	0.5	0.000679046655042907167	0.000876592730706800554	0.000777279611638876343	0	-766.569449394168601	13.2581284038606491	6.9863568893181998e-05	1	0.5	0.000621119163853353683	0.000228045152587663387	0.000347313780371858577	0	-714.414240872246069	14.4337454110591956	6.9863568893181998e-05	1	0.5	0.000287146784797189534	0.000115467575806107097	0.000203601704106050216
1500	-4509.81052584728604	77.3652096794820494	1	0.886554362243515137	0	-704.904455848873681	14.0032677502796279	1.47600232430558473e-05	1	0.5	0.000254039267784459061	6.67657846281409582e-05	0.000181627148786370988	0	-802.920902339362328	13.364859824928125	1.47600232430558473e-05	1	0.5	0.00019957339836203369	0.00129596540055530382	0.00072923713907026668	0	-754.580704560436629	13.5353612588715677	1.47600232430558473e-05	1	0.5	0.000845610457422191816	0.000472266597981766203	0.00065731008717619826	0	-765.147834394482402	10.5010128655895425	1.47600232430558473e-05	1	0.5	0.00178342451008600559	0.00100178071279359918	0.00104735018157764643	0	-768.114305378027666	13.113031405740843	1.47600232430558473e-05	1	0.5	0.000550893347856206621	0.00104221318242547268	0.000844337055460075243	0	-714.142323326103565	12.6187592772342576	1.47600232430558473e-05	1	0.5	0.000396464636785416949	1.37234936424400933e-05	0.000150921568694506756
1600	-4508.52955532657415	80.5593146170012062	1	1.5892260495258661	0	-705.245403674394879	14.4599936463920962	7.77946858474010285e-06	1	0.5	0.000122920647197576885	0.000210953131498879166	0.000155184180926897403	0	-802.310768109260835	12.968950218829189	7.77946858474010285e-06	1	0.5	0.000854567825991010485	0.000753701356283433704	0.000706255907422676204	0	-754.183840200877285	13.7070391352029741	7.77946858474010285e-06	1	0.5	0.00075048283234809205	0.000176138042405142928	0.00049919553604437731	0	-764.660338263343192	13.0855184443237604	7.77946858474010285e-06	1	0.5	0.000625996105383364553	0.000859215320633887258	0.00080986516543428476	0	-767.807952256824706	12.8591361600701042	7.77946858474010285e-06	1	0.5	0.00176592796276072751	0.000177810129189546654	0.000906796746973685674	0	-714.321252821873259	13.8293623089722502	7.77946858474010285e-06	1	0.5	0.000643644374335054347	4.3657776316762521e-05	0.0002984151926485364
1700	-4516.56471571002294	74.4436261867763704	1	3.75279492423208705	0	-705.916948704414949	14.1184423323534638	3.71487910913211576e-05	1	0.5	0.000360182386126662723	0.000356295284876408937	0.000362649751101245372	0	-804.328519353953084	13.7926580051681853	3.71487910913211576e-05	1	0.5	0.000567905649411342035	0.000498724376473901618	0.000527009533319334274	0	-756.101989344090953	12.461661491720168	3.71487910913211576e-05	1	0.5	0.00207808157618118118	0.000232641151157615759	0.00106552298435163791	0	-764.600854193816417	10.038516655433078	3.71487910913211576e-05	1	0.5	0.000995952636680437139	0.00155099500571211904	0.000905278846455382052	0	-767.059728251072215	12.2469337130252107	3.71487910913211576e-05	1	0.5	0.000499987326014681203	0.000135873346969566907	0.000408682379649722251	0	-718.556675862675093	14.0219125311480504	3.71487910913211576e-05	1	0.5	0.000796747294835320322	7.34842938215026607e-06	0.000379306857138597014
1800	-4510.81974201747744	79.7734257306449308	1	2.730926934741158	0	-704.684480935913598	14.5550319866283537	9.13010762456378404e-05	1	0.5	0.000246920316143087811	5.78300085359128555e-05	0.000150376011069196149	0	-805.112377161350992	12.8359088153635383	9.13010762456378404e-05	1	0.5	0.000522891163000049159	0.00143863687584260382	0.000913025776005869732	0	-755.682144868579485	12.712541234939124	9.13010762456378404e-05	1	0.5	0.000922783273198691471	0.000637286558277750997	0.000652009687009126723	0	-763.674833595168479	13.126778767140248	9.13010762456378404e-05	1	0.5	0.000184243379725289005	0.00152509754072272701	0.000864543978074477156	0	-766.577391561619152	14.1313359235540759	9.13010762456378404e-05	1	0.5	0.000589282504354781789	0.000116377085842944868	0.000356705957982840808	0	-715.088513894845846	13.7900246707939544	9.13010762456378404e-05	1	0.5	0.000133816752626659435	0.000702891671726416545	0.000371193748161350819
1900	-4507.50684898137479	80.4010943335667605	1	1.29932636752186315	0	-705.18232355894429	14.1656876360350967	4.67788185887081621e-05	1	0.5	0.000496879951491653138	0.000122513128191388857	0.000286921434472796485	0	-803.973834846057343	12.0856346929063818	4.67788185887081621e-05	1	0.5	0.000845683077261830899	0.00168332027063536251	0.00136766043618716227	0	-755.026059770113989	14.1215505648400708	4.67788185887081621e-05	1	0.5	0.00036485493771653692	0.000308818502823387402	0.000347498480824206797	0	-763.441257727663469	13.3188214595972418	4.67788185887081621e-05	1	0.5	0.000232024504830503979	0.00116976306733040545	0.0007401884106028664	0	-765.757311425147918	13.2773479630306319	4.67788185887081621e-05	1	0.5	0.00144154423001848419	9.50863636015639684e-05	0.000786412803693885862	0	-714.12606165344755	13.5323836718284944	4.67788185887081621e-05	1	0.5	0.000236281448875539355	0.000106651264641417347	0.000204031603322156474
2000	-4508.61608268753207	80.1794427819108648	1	0.306716676099936969	0	-704.445857306173821	14.2094694359504956	2.79305043553445047e-05	1	0.5	0.000357220670995325978	2.0030053389944707e-05	0.000165978321257717832	0	-803.481706211792243	12.0799827622708449	2.79305043553445047e-05	1	0.5	0.000428332831593233366	0.00232366135281175711	0.00130260822444389405	0	-755.107143056722066	12.3310559104156621	2.79305043553445047e-05	1	0.5	0.00144620493442455833	0.000456750356543615557	0.000791129088944865261	0	-763.550703424833728	13.8792868736691233	2.79305043553445047e-05	1	0.5	0.00010138712253257302	0.00087827415037411503	0.000484423420856703864	0	-767.942687222126096	12.9752983235403523	2.79305043553445047e-05	1	0.5	0.000449618149040822805	0.00121808529511161293	0.000896697198366942024	0	-714.087985465883548	14.376733633520022	2.79305043553445047e-05	1	0.5	0.000104965220896006804	0.000354050237704940272	0.000217776152861288199
2100	-4510.27655619704819	79.7423088570843674	1	0.8228799330097889	0	-706.12695992946135	13.9325715508009296	4.2045611076713185e-05	1	0.5	0.000257329094513127239	0.000537479175274772881	0.00036139978912659511	0	-803.415438309030151	11.5508559990029998	4.2045611076713185e-05	1	0.5	0.00198316084544400764	0.000678099714782484436	0.00110315398622445751	0	-755.559205189506656	14.1079032811607163	4.2045611076713185e-05	1	0.5	0.000218817528246903172	0.000231002493287147222	0.000245851771553361404	0	-764.17094551026787	12.5740104378865745	4.2045611076713185e-05	1	0.5	0.000698692112679017807	0.000759804588990970462	0.000591173244662485868	0	-766.791984205877384	13.5668921410739483	4.2045611076713185e-05	1	0.5	0.000832962698417312399	0.000416439109605605518	0.000638727432939921718	0	-714.212023052905352	13.7416783637857911	4.2045611076713185e-05	1	0.5	0.000453371204334969402	0.000109798154157563459	0.000236438227557674935
2200	-4511.43432780863805	81.7103988754988819	1	2.38937493018316571	0	-705.458777574993519	13.9634114060876939	5.70312634360166566e-05	1	0.5	0.000462970509486174109	0.000148087710703459795	0.000332975491875857051	0	-804.146099178421991	13.3141155875958184	5.70312634360166566e-05	1	0.5	0.000577954425405574038	0.000890787269996569354	0.000761092476457544422	0	-755.116376289480058	13.2638569878630381	5.70312634360166566e-05	1	0.5	0.000939155887193680069	0.000465514452668845809	0.000629073832884715473	0	-764.850310788233969	14.0594384021316596	5.70312634360166566e-05	1	0.5	8.16423682165985578e-05	0.000663259981323445057	0.000347731897209145732	0	-767.240810089968704	13.9995956008085187	5.70312634360166566e-05	1	0.5	0.000406216398101366693	0.000448359895406722354	0.00041179862829509781	0	-714.621953887540144	14.1836265117868603	5.70312634360166566e-05	1	0.5	0.000199711294772034702	0.000436177607819582909	0.000324580985968721367
2300	-4508.84302823403959	80.343709855135728	1	1.27119176989824867	0	-704.594639223612148	14.457938925343564	4.7920181512052271e-05	1	0.5	0.000147509394147666016	2.94165147652670479e-05	9.52911388954954939e-05	0	-803.53141575146924	12.0343909984947324	4.7920181512052271e-05	1	0.5	0.00154104726605649761	0.00104226738772657647	0.0011438417556061647	0	-754.962048300403353	13.2273331218701102	4.7920181512052271e-05	1	0.5	0.000207803578948437181	0.000942395139170811112	0.000488089877690964648	0	-764.462307435870457	12.9873381116472544	4.7920181512052271e-05	1	0.5	0.00110275300594447033	0.00076364883338526869	0.000898901006329410539	0	-767.068992063105611	13.8641270639376533	4.7920181512052271e-05	1	0.5	0.000529834795279149145	0.000466874111902454685	0.000487186960468692718	0	-714.223625459578329	13.8490226131331191	4.7920181512052271e-05	1	0.5	0.000249997336927748463	0.000167855353858564668	0.000238307595177883995
2400	-4509.6547922366899	78.6410698258397503	1	1.80046269097299172	0	-705.146866651976893	14.3736039545515109	2.33675776442660771e-05	1	0.5	0.000126171360656799085	0.000177629267179590114	0.000136345528700873727	0	-803.71399622763613	11.9188524470176578	2.33675776442660771e-05	1	0.5	0.0022788506174212732	0.000426719289666615609	0.001460300564375428	0	-754.723500563114612	13.4279592595288229	2.33675776442660771e-05	1	0.5	0.000304537616209005007	0.00112159529510676625	0.000687150028260579402	0	-764.391334351370801	13.1841935090085904	2.33675776442660771e-05	1	0.5	0.000753327440309454078	0.000790491733544481713	0.000813578246477558655	0	-766.467738089198861	12.5266610418773006	2.33675776442660771e-05	1	0.5	0.00215999577091209117	2.75051642596691854e-05	0.00115700719036659449	0	-715.211356353393057	13.7514975694440409	2.33675776442660771e-05	1	0.5	8.21673813600454184e-05	0.00102357822191085366	0.000535147670749966994
2500	-4511.84077747311494	81.7541004160237321	2	1.03172936383563441	0	-710.390551117114001	12.0468768945063029	2.58450144846812054e-06	1	0.5	0.00245161280049344338	0.000172257621527651951	0.00117570656493296813	0	-802.425838790079524	13.6663572187270237	2.58450144846812054e-06	1	0.5	0.000933755851214152855	0.000258603874625018668	0.000589894776358713849	0	-754.24792701676256	13.4533997915403294	2.58450144846812054e-06	1	0.5	0.00103873081148645125	0.000195266327489599035	0.00055518021603108425	0	-764.676601791864755	12.8668357988431374	2.58450144846812054e-06	1	0.5	9.18322510910098253e-05	0.00182195285055816118	0.000992492403716027823	1	-765.301366277064744	13.3882034242632564	0.000180151898184650872	1	0.5	0.00115670342682328985	0.000289305050541052581	0.000685379368659685419	0	-714.798492480229015	13.1998687616774752	2.58450144846812054e-06	1	0.5	9.43233711541189521e-05	5.34655271690682697e-05	5.5877787858787569e-05
2600	-4507.36640841201188	80.6638055403892338	1	1.57369907114308338	0	-704.494204858194735	14.346134372803359	3.55189032046162562e-05	1	0.5	0.000375872205951927356	2.55268589702834201e-05	0.00018360317554800789	0	-803.518562024777339	12.6163695933881677	3.55189032046162562e-05	1	0.5	0.000777789125893017124	0.000767798713302967023	0.000636512589800756622	0	-754.640520030100674	13.6522700081273651	3.55189032046162562e-05	1	0.5	0.00045678326816886558	0.000440158126790422463	0.000391768947225420788	0	-763.263730429146449	12.6379318554635738	3.55189032046162562e-05	1	0.5	6.32596656297688991e-05	0.00159186996978499438	0.000940836029240610275	0	-766.481890086856652	13.7843677798179414	3.55189032046162562e-05	1	0.5	0.000919684820726905747	9.05485623646355188e-05	0.00046969251503263949	0	-714.96750098293569	13.9663521850322283	3.55189032046162562e-05	1	0.5	0.000152279172643717963	0.000738757482086624786	0.000431340202617192447
2700	-4508.84168018626497	81.0152171832854151	1	1.57369907114308338	0	-705.727849267987494	13.863621445041332	1.33767266555622927e-05	1	0.5	0.00027801214085493894	0.000307368888180870297	0.000325657078794545354	0	-803.749484976352846	13.6683003448046598	1.33767266555622927e-05	1	0.5	0.000142638555083235804	0.000966327117004965185	0.000512244645608105954	0	-754.596366317534716	13.419427965659029	1.33767266555622927e-05	1	0.5	0.00113283425370413852	0.000198255216829874685	0.000697015723157528048	0	-762.914658436056243	12.784490459534366	1.33767266555622927e-05	1	0.5	3.18955129518025738e-05	0.00182012448845367053	0.000823374606059191745	0	-767.737376896145292	13.2364933673473431	1.33767266555622927e-05	1	0.5	0.000946548336391588268	0.000306641680526380603	0.000692791459245239061	0	-714.115944292187919	14.3802896374871985	1.33767266555622927e-05	1	0.5	0.000114920318521413934	0.000166809175203158779	0.000125977922903744275
