generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4329.12490585135038	79.7956498540018515	1	6.52490766880806117	0	-720.862737001295386	14.194929902740153	0.000205125810595698107	1	0.5	0.000266405030399829458	0.000394742133824846179	0.000328568625979209822	0	-737.467739102151313	13.9686454070177284	0.000205125810595698107	1	0.5	0.000196149660593596245	0.000695767894829123689	0.000435229873696492625	0	-710.390569727316461	14.235051010483506	0.000205125810595698107	1	0.5	0.000297977026732401283	0.000233876328546192065	0.000244790701231363333	0	-717.556885000559987	14.3518957204495994	0.000205125810595698107	1	0.5	0.000389558805568293793	0.000103931317444623354	0.000247963010291607814	0	-739.92489857695125	13.2557849895978705	0.000205125810595698107	1	0.5	0.000797574398264909879	9.37109578270239489e-05	0.000515581687213882028	0	-702.922076443076094	14.1199155653532706	0.000205125810595698107	1	0.5	5.56075019221029991e-05	0.000181626576884251522	0.000100361894887794262
1100	-4329.20371580050869	83.197410222472385	1	1.03225406660160868	0	-721.381027394911371	13.3324825784008851	0.000442368380017372283	1	0.5	0.000354019382444534984	0.000288426283551314691	0.000258665675325375365	0	-736.876775653036816	13.4956485985344052	0.000442368380017372283	1	0.5	0.000103970379058194103	0.00112405664462485655	0.00055780287196621097	0	-709.8061434222152	14.6154355535994114	0.000442368380017372283	1	0.5	0.000121737892374092986	2.38502052236312411e-05	7.59924301501655006e-05	0	-717.922026327474327	13.9964792373842002	0.000442368380017372283	1	0.5	0.000311181212892581278	0.000133652808329256991	0.000247754185939143029	0	-740.21946865382688	13.7661777295433829	0.000442368380017372283	1	0.5	0.000811483330366919906	0.000276827254755280128	0.000542002702532755039	0	-702.998274349043754	13.9119655151833044	0.000442368380017372283	1	0.5	0.000334526759610400597	3.01656799488045258e-05	0.000207735226209415636
1200	-4327.8286962307966	84.1800645775289098	1	1.17082730570101767	0	-719.736601361392218	13.8437092178547481	0.000125237440827167379	1	0.5	3.81413790892495269e-05	0.000798979975819187182	0.000446376069822427689	0	-736.243097031927164	13.5976996533826711	0.000125237440827167379	1	0.5	3.27313823424136928e-05	0.00103287829384158029	0.000476640874671245822	0	-710.19669704594321	14.1382905887555452	0.000125237440827167379	1	0.5	0.000545321726507849518	0.000102324418613192346	0.000300105316421267661	0	-717.592222276544362	14.1110779470875585	0.000125237440827167379	1	0.5	0.000583763622338451336	8.47684527942226337e-05	0.00034682410612147074	0	-740.955502544692308	13.802374220035297	0.000125237440827167379	1	0.5	0.000659173506210073302	0.000306624994730396872	0.000444708440503212884	0	-703.104575970297674	14.6869592854584372	0.000125237440827167379	1	0.5	0.00011656819508861807	5.39259992949460767e-05	8.254326863035441e-05
1300	-4326.07813423696098	83.2753409474449171	1	0.537165126790470904	0	-719.792578180670262	13.7474216219624275	0.000207667135394477208	1	0.5	9.42009733246626949e-06	0.000931929750680870399	0.000423662529019947095	0	-736.529749087809591	12.9433903101165555	0.000207667135394477208	1	0.5	9.41100461500072964e-05	0.00109224211143980161	0.000486582217473528929	0	-709.802706738907546	13.4621683784570259	0.000207667135394477208	1	0.5	0.000147065290015338881	0.000118879889092197039	0.000160378410387717409	0	-717.338338606079446	13.8391831341132168	0.000207667135394477208	1	0.5	0.00042052110469787676	6.77451453604155677e-05	0.000205659182105012863	0	-740.137463587650018	14.314245789872313	0.000207667135394477208	1	0.5	0.000423888728303460757	3.89953145804591096e-05	0.000240342502795970979	0	-702.477298035844001	14.5894550675376511	0.000207667135394477208	1	0.5	7.39450588138536465e-05	8.62159230430926303e-05	8.38896083778394621e-05
1400	-4331.35233567650448	83.4282625871477279	1	1.45928231856627511	0	-721.47614832356237	12.8091046634989532	0.000225060151358317959	1	0.5	0.000138493105033696777	0.00115288255723861553	0.000750900257556690151	0	-736.737605200476537	13.8048492420506683	0.000225060151358317959	1	0.5	6.46503159113013767e-05	0.000667570852856425273	0.000401638848666841669	0	-710.792078415487936	14.1669710056841449	0.000225060151358317959	1	0.5	0.000356464326301438364	0.000290243406810088904	0.000303165578809993304	0	-717.23003374133566	14.3655836540255919	0.000225060151358317959	1	0.5	0.000312338194412694877	1.15134259228629999e-05	0.000145776432178746479	0	-743.391668233723749	13.7558004739875521	0.000225060151358317959	1	0.5	0.000942402754282954409	2.11434549112859038e-06	0.000426339355449513869	0	-701.724801761917661	14.7831630819899686	0.000225060151358317959	1	0.5	3.44518077576431211e-05	2.81504534166547807e-05	3.14460025078357191e-05
1500	-4328.02730656267522	83.4915914515178628	1	1.30887887838482841	0	-720.521696008322124	13.4590278889208967	0.00027820811463415276	1	0.5	0.000188583215671204318	0.000564112316406253055	0.000311993438855014712	0	-736.509536035824908	12.9226346349834085	0.00027820811463415276	1	0.5	7.61891306145775696e-05	0.000834417343052077905	0.000360939526010172547	0	-709.749162308132554	14.3578507755379068	0.00027820811463415276	1	0.5	8.79073378912157365e-05	5.07120967451028803e-05	5.99718673632291719e-05	0	-717.503647980025448	14.2895836842521486	0.00027820811463415276	1	0.5	0.000254104046541926785	5.75142164685252662e-05	0.000137504748476169461	0	-741.324178589397775	14.1797083508264645	0.00027820811463415276	1	0.5	0.000141024826525806845	1.90229971321628649e-05	6.75339831107759118e-05	0	-702.419085640971844	14.4144471203611495	0.00027820811463415276	1	0.5	0.000173618764106077487	3.20656282760175952e-05	0.000111111177415776
1600	-4332.43952116965647	82.497780051126739	1	0.67039309760922916	0	-721.402484503415508	12.6216887426938538	0.000334178535077648609	1	0.5	0.000185312499015348253	0.000125712959628778912	0.000199246381311502023	0	-737.981281491939967	13.4305605467784375	0.000334178535077648609	1	0.5	0.000338184485835390635	0.000786677529952918737	0.000491897403080407414	0	-710.130908223913252	14.531392098923817	0.000334178535077648609	1	0.5	9.63252546995766389e-05	0.000113783332597048472	0.000110311237976923847	0	-718.248816977001752	13.3916043688506079	0.000334178535077648609	1	0.5	0.000426250859748267892	0.000209461566166088681	0.000372545832266258194	0	-739.762984711966965	14.310411682593859	0.000334178535077648609	1	0.5	0.000156802242010082866	0.000295645349906448684	0.000236027275821448047	0	-704.913045261418802	13.8887126009068851	0.000334178535077648609	1	0.5	0.000154916398967717023	0.000521743608892192927	0.000369329321804254197
1700	-4338.04997618658672	80.6761945361651414	1	0.481532768022545354	0	-723.264545916128782	13.0312017311885153	0.000379589282705251841	1	0.5	0.000371331553739633925	0.00123593761914688621	0.000865019854659201015	0	-738.043110412725127	11.7383016569256604	0.000379589282705251841	1	0.5	4.8721132794316379e-05	0.00269888731093640821	0.00118654512855654844	0	-712.29596553392571	13.8337626025681768	0.000379589282705251841	1	0.5	0.000228260155595702839	0.000634303595335001689	0.000458258870603182769	0	-720.032365641197657	13.6789931040537915	0.000379589282705251841	1	0.5	0.000188048949920366446	0.000589781343137647904	0.000432207198429888288	0	-740.71204696250129	14.6207490721801818	0.000379589282705251841	1	0.5	0.000180913624073633178	3.25660568209523821e-05	0.000108100039367795345	0	-703.701941720108039	13.4057964114211057	0.000379589282705251841	1	0.5	6.28071547378180554e-05	0.000434422929464078845	0.000295046636289916244
1800	-4337.19686954972349	81.5874703194755995	1	2.30095149625261097	0	-723.685155818995099	12.5513840699955121	0.000284190440909681515	1	0.5	0.000185253232912293046	0.00209003965663044806	0.00115713543756677372	0	-742.01690222748482	13.5097563762718167	0.000284190440909681515	1	0.5	0.00107160481205190346	0.000279237822306608978	0.000659291724859874056	0	-710.075544680834696	14.5990343907799947	0.000284190440909681515	1	0.5	0.000115618069495697638	0.000144291396726197959	0.000128521399176894459	0	-718.823885234534259	13.9666935062084434	0.000284190440909681515	1	0.5	0.000612612202919752733	0.000271285558461039798	0.000424250633475722818	0	-739.566751473124327	14.5089190841858233	0.000284190440909681515	1	0.5	0.000182220936786027033	0.000146096358830184416	0.000155918688876733848	0	-703.028630114750058	13.4692477779550703	0.000284190440909681515	1	0.5	0.000307894961055979282	3.41909359124517283e-05	0.000204751354320274596
1900	-4335.93092104902644	92.3354719654034994	4	5.88896445651241685	0	-720.582282773770771	14.1799140060249407	0.000629415578511809126	1	0.5	6.76031524153417507e-05	0.000595105611731509701	0.000333698345523043719	0	-740.926729923096104	12.0899249845634973	0.000629415578511809126	1	0.5	0.0003963802158898636	0.000248567475930801978	0.000418477578506534071	1	-709.516217226333652	14.5042513874862564	0.000265138729837708059	1	0.5	0.00015908683442756566	4.59218664658655513e-05	0.000108568170706159543	2	-718.590023259094664	14.1884652958162967	0.000660617156854610742	1	0.5	0.000324386431052765768	0.000204408984864462063	0.000279465241874952855	3	-740.278888518575059	14.2616688627629653	0.000322748771460655266	1	0.5	0.000116622802661490329	0.00042187694713536456	0.000250935915786412017	2	-706.036779348155733	12.8147312285581059	0.000660617156854610742	1	0.5	0.00113253351051725262	6.45025233768513388e-05	0.000484015081880673486
2000	-4328.31903649866763	84.7957338880388676	1	0.621526698389762156	0	-720.455214604022331	14.193109837792246	0.000172567459897173691	1	0.5	0.000183725908681492308	0.000388943291907784992	0.000263477168142567603	0	-737.612975843905815	12.9453782529266324	0.000172567459897173691	1	0.5	0.000261002676565930971	0.000967337917015665739	0.000506626755864465241	0	-709.235366572170619	14.5799549983026502	0.000172567459897173691	1	0.5	0.000254662848059180344	4.66528423869712573e-06	0.000123326366544141439	0	-718.137706896737654	14.5206598689950894	0.000172567459897173691	1	0.5	0.00014336631635309137	0.000126698439849395254	0.000125371127084245867	0	-739.822857556079953	14.177132091572167	0.000172567459897173691	1	0.5	0.000461648296320413514	0.000219966255778552758	0.00033080944916270941	0	-703.054915025751143	14.019843481067312	0.000172567459897173691	1	0.5	0.00027669110975823936	2.41710479209013232e-05	0.000170411470853383415
2100	-4328.96666028647269	84.5116452197403305	1	0.264547370423360295	0	-719.620208410456144	13.9053334380785572	0.000138742928919424855	1	0.5	3.85741554861275204e-05	0.000342100522450092053	0.000216583410269673902	0	-736.537694799742894	13.8616408810967613	0.000138742928919424855	1	0.5	5.7673702761451925e-05	0.000867658451939674153	0.000478792048812649146	0	-710.289147332223024	14.0695478946014703	0.000138742928919424855	1	0.5	0.000110879635244639612	0.000248626241960980116	0.000200594113041389276	0	-719.116423287069892	14.52611713689355	0.000138742928919424855	1	0.5	7.76041453394226777e-05	0.000229500099051694169	0.000155603678291170607	0	-740.438132162665283	14.0373876264132527	0.000138742928919424855	1	0.5	0.000168507398044073537	0.000654864110066840093	0.000404676163501065632	0	-702.965054294315223	13.8481083623779817	0.000138742928919424855	1	0.5	4.91927132254605767e-05	0.00013787811551816312	0.000109538958259876364
2200	-4332.83611161638328	84.0457813946903372	1	0.269387343735818574	0	-721.218696937898244	13.7721733278694245	0.000389159406259282053	1	0.5	0.000293961580860671438	0.000302884955418422988	0.000335877175242887689	0	-739.372311049295945	13.358268356668928	0.000389159406259282053	1	0.5	0.000614496357443519085	0.000876490581571576981	0.000714714845907680899	0	-711.812340769214302	14.4905664869734743	0.000389159406259282053	1	0.5	1.27491063187900038e-05	0.000104594660536149915	6.35418972775249791e-05	0	-717.897439558286123	13.9936327256094657	0.000389159406259282053	1	0.5	0.000785678320140051128	7.59614111315630929e-05	0.000415789735932926754	0	-739.491474910043848	13.6924844542237736	0.000389159406259282053	1	0.5	0.000244085545385021302	0.000316349841991413118	0.00023359207828264417	0	-703.043848391644246	14.4930366891750921	0.000389159406259282053	1	0.5	0.000203735951927060561	0.000123304526423577524	0.00016688740016181875
2300	-4328.56135476782856	82.7555860254843907	1	0.637782113427222908	0	-721.742430314932903	13.6347247235113862	0.000335959347076849615	1	0.5	0.00027013081877436671	0.000906668585595995103	0.000602929724134865989	0	-736.533969357599403	12.9540145230670909	0.000335959347076849615	1	0.5	5.47291836409084329e-05	0.00144779728284636961	0.000645651008142308349	0	-710.412234068229623	14.4665958989502936	0.000335959347076849615	1	0.5	0.000145178130517886631	0.000216878514920970872	0.000171040843487583533	0	-719.012739788833073	14.0488572160922214	0.000335959347076849615	1	0.5	0.000434315027330278291	0.000370974564110489809	0.000388036647658507794	0	-739.388541430796977	13.4134096463964561	0.000335959347076849615	1	0.5	0.000436111742086147346	0.000207024303983052748	0.000375740037005035379	0	-701.471439807436241	13.9008844828774674	0.000335959347076849615	1	0.5	5.30698528876300847e-05	4.96599451092489832e-06	3.42486927749931959e-05
2400	-4330.70923681002114	80.3181158067117877	1	5.69842998209355045	0	-720.875232706758311	14.756739395706429	0.000148328636381560465	1	0.5	1.05273042353521592e-05	8.20425829324153763e-05	4.43762657184362713e-05	0	-736.891027218838417	14.1976867063717993	0.000148328636381560465	1	0.5	4.10930052396396152e-05	0.000535450571834434111	0.000299652296976018453	0	-710.03881575583523	13.2467340506192386	0.000148328636381560465	1	0.5	0.000151682428758159038	0.000220934909866128345	0.000144504311664154307	0	-718.52629310899863	13.6725309852223411	0.000148328636381560465	1	0.5	0.000326798121255202057	0.000214373329585692304	0.000224375235943572642	0	-740.482639054914443	14.4164106734225115	0.000148328636381560465	1	0.5	0.000148109965150528591	4.14826571262838685e-05	0.00010270275167345729	0	-703.895228964676221	13.7687980126361733	0.000148328636381560465	1	0.5	0.000404873186665556857	4.5920618245930688e-05	0.000258581834252330435
2500	-4327.40915469606625	80.2551180708390888	1	2.42735773601808846	0	-719.9948739674021	13.9851697611101713	0.00040359230596924249	1	0.5	2.05800584322790106e-05	0.000680079214391588458	0.00031510641821812116	0	-736.993472177789954	12.99985468953777	0.00040359230596924249	1	0.5	8.70309227430285777e-05	0.0010269811500017885	0.000646816383899163363	0	-709.796513081185026	14.2950673756042157	0.00040359230596924249	1	0.5	0.000133148979383656998	4.98161956503812776e-05	7.89064456235780295e-05	0	-717.671985099346898	13.7450871680536135	0.00040359230596924249	1	0.5	0.000217563741053494248	4.94256640091870328e-05	0.00015671081678118008	0	-739.700625062230074	13.9274696584336724	0.00040359230596924249	1	0.5	0.00063818710080112257	0.000203741335957457315	0.000387832985622256347	0	-703.251685308112883	12.444522206006571	0.00040359230596924249	1	0.5	0.000402888126156856401	1.80090296345698935e-05	0.000270827555711439065
2600	-4336.30722409226018	81.1134309960130508	1	3.52357783118331724	0	-721.85270197971397	14.4717459637619044	0.000553314709005466921	1	0.5	0.00019260559374908827	0.000122742233294334329	0.000163162364226743798	0	-738.516721806107967	13.8989935628855861	0.000553314709005466921	1	0.5	0.000329684796240689441	0.000627926801485388696	0.000475530927176258725	0	-714.443173058424122	13.2088669170565396	0.000553314709005466921	1	0.5	9.61099896285442438e-05	0.00101161011772760048	0.000627761854060083081	0	-718.499042556219138	13.7113883846561002	0.000553314709005466921	1	0.5	0.000813176106507668335	0.000102450975838405832	0.000493940981528624115	0	-740.541335317273365	13.3796562633766776	0.000553314709005466921	1	0.5	0.00099686393141610978	0.000169237727734252341	0.000509004085257113727	0	-702.45424937452151	14.5422297900027395	0.000553314709005466921	1	0.5	0.000261140407446278035	2.54041485351986345e-07	0.000121985368930237372
2700	-4331.80807573045331	83.6173269161486559	1	1.76654569597299527	0	-721.460717415310569	13.7270310210977673	0.000450101526698994862	1	0.5	0.000195452323219107713	0.00093844087369317512	0.000556477649379354534	0	-739.019510277585482	14.6004478385443761	0.000450101526698994862	1	0.5	3.08784737856389815e-05	0.000220865228224961113	0.000121032288994418039	0	-709.815051675751761	14.3452560240401823	0.000450101526698994862	1	0.5	0.000199993915683144903	4.93553830997668121e-05	0.000109880015064454863	0	-717.562167639268864	14.1551042961308724	0.000450101526698994862	1	0.5	0.000558212624688938803	2.57424457549901281e-05	0.000266424367712577912	0	-740.478669997487032	13.0038940700056926	0.000450101526698994862	1	0.5	0.00083170132166394278	0.000396731422321039515	0.000510589301760147997	0	-703.471958725050058	14.3394437609901271	0.000450101526698994862	1	0.5	0.000304807332652798303	0.000121550735358605754	0.000196162936944057682
2800	-4328.79860503862437	86.5405674871062871	2	1.76654569597299527	0	-719.862424747234058	14.3845002411626304	0.000352534429555276924	1	0.5	4.50839277000410969e-05	0.00041531493211049487	0.000219864284919638156	0	-736.403775604648786	13.9128050380988135	0.000352534429555276924	1	0.5	1.95699501526297642e-05	0.000916374620039666276	0.000468937774272813344	0	-711.21365451456461	13.033540338285226	0.000352534429555276924	1	0.5	0.000231961839559713645	0.000443334852520363529	0.000264229275331699491	0	-717.406985599071504	13.6323856751819417	0.000352534429555276924	1	0.5	0.000427008540682710181	3.67216161201898092e-05	0.000189408025201471267	1	-741.53686920132202	14.1684022333397763	0.000454459043079777044	1	0.5	0.000653602943455902359	1.47102732477682907e-05	0.000317274681309947788	0	-702.374895371783282	14.4337149211699014	0.000352534429555276924	1	0.5	0.000189466117274293255	3.04900683400800561e-05	0.000117999144188160062
