generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4389.95509761215271	81.2674467735800619	1	1.00457574650242387	0	-707.812827544977722	13.8487020629972459	8.48591441579286721e-05	1	0.5	0.00025712907318648393	0.000286036964081877085	0.00023100147299601881	0	-744.254009928516552	13.5838589337664821	8.48591441579286721e-05	1	0.5	0.000398389723600250218	0.000609560815919316362	0.00054748906733970116	0	-766.04830998819773	12.643583810618086	8.48591441579286721e-05	1	0.5	0.001772763962320195	0.000315948970774781936	0.000951074943143620597	0	-758.753387461704392	12.5305843036553171	8.48591441579286721e-05	1	0.5	0.00141801432165637384	0.000465215433121960766	0.00080366502936085073	0	-704.42628980183747	14.4249420955753145	8.48591441579286721e-05	1	0.5	6.94282681344289109e-06	0.000384932141079035166	0.000183980844417068587	0	-708.66027288691896	14.0995828327492614	8.48591441579286721e-05	1	0.5	1.24304899423245745e-05	0.0005766437359429606	0.00031353586143145957
1100	-4394.24762418512728	80.1843845580805805	1	1.00457574650242387	0	-708.560739061449908	14.0664020089988853	4.33003472323096122e-05	1	0.5	0.000418388989249644284	5.80857115565768271e-05	0.000261096087198584503	0	-745.432621798610626	13.2455092366869884	4.33003472323096122e-05	1	0.5	0.00141696620426302097	0.000195151411706996039	0.000780726496140627746	0	-768.956888253467241	12.0594895451334683	4.33003472323096122e-05	1	0.5	0.000911945760066780616	0.00104050307399601192	0.000789477956799624681	0	-758.236153810709311	11.9779130741131503	4.33003472323096122e-05	1	0.5	0.00132705895448185411	0.0015276040465154741	0.00135169300506641685	0	-704.380839890610446	14.2427863288992338	4.33003472323096122e-05	1	0.5	9.07758325084526787e-06	0.000242344423530582481	0.000138891310948553021	0	-708.680381370279861	14.4519357503379382	4.33003472323096122e-05	1	0.5	5.81694794431554968e-05	0.000243190022880918657	0.000138091284981257603
1200	-4396.52183840695307	76.2277201588235727	1	3.32085754880697914	0	-709.330793781884154	13.2279728911773393	1.10051871989681066e-06	1	0.5	0.000636626326161261139	0.000499216657776137079	0.00048099866897839211	0	-746.02544888296336	12.2586574252914566	1.10051871989681066e-06	1	0.5	0.00232428162540631884	0.00023534702747120498	0.00130730855184983306	0	-770.139445498483269	11.382111148828967	1.10051871989681066e-06	1	0.5	0.00051938424643075212	0.00180332587930635119	0.000908457899185874081	0	-755.004957584593967	12.685986354915876	1.10051871989681066e-06	1	0.5	0.000320348591573426289	0.000723310839525961348	0.000629294159727869138	0	-705.467875199669606	14.4321037854629228	1.10051871989681066e-06	1	0.5	0.000360954264086609758	3.68491717740849115e-05	0.000201948608082696526	0	-710.553317459358368	14.1158109499932536	1.10051871989681066e-06	1	0.5	0.000217151295914108492	0.000403697872338111584	0.000283056692098765188
1300	-4390.31577374495009	82.3356894231379925	2	1.60495841776554715	0	-708.465488089720225	13.9374626161181183	1.58548393830256385e-06	1	0.5	8.08461431946201473e-05	0.000487347226945074883	0.000313303278773160933	0	-744.712413716026163	13.2939439009222085	1.58548393830256385e-06	1	0.5	0.000773285272920903291	6.45359596734739664e-05	0.000343719406336013807	1	-765.203886240801921	12.9831698344049435	0.00088425559361494661	1	0.5	0.00146576888033512348	0.000398983767834962656	0.000892793177901107164	0	-755.556615452878418	11.8178514489301811	1.58548393830256385e-06	1	0.5	0.000110167129791168878	0.000415440882567103323	0.000349153779678225353	0	-705.25616588466562	14.5050757833000894	1.58548393830256385e-06	1	0.5	0.000170519471673088037	0.000183501725640476991	0.000171952341044343112	0	-711.121204360857746	12.7818856045408911	1.58548393830256385e-06	1	0.5	8.11015989070276039e-05	0.000644782607727183567	0.00044594787204266077
1400	-4388.2134930483162	84.0672216436170885	2	0.654391488420092315	0	-708.724657532714787	14.0863907555021282	7.9999901036241852e-06	1	0.5	0.000578815031938859645	0.000186709857113990071	0.000382370306694591097	0	-744.555984042061027	13.7705244112823237	7.9999901036241852e-06	1	0.5	0.000755775324562393651	0.000122292892558769001	0.000471566158559140892	1	-763.381001257649473	12.0380663532591008	0.000587651615083071297	1	0.5	0.00259633341815592496	0.000110742477907040254	0.00123733488108707644	0	-756.995617980589145	12.355508849958202	7.9999901036241852e-06	1	0.5	0.000196967198274396616	0.00230832043212558184	0.00122419583585476038	0	-704.877715503490208	14.5028545599134162	7.9999901036241852e-06	1	0.5	3.64650130046608221e-05	0.00015306715336525263	8.53782102887667819e-05	0	-709.678516731811555	14.437903722627663	7.9999901036241852e-06	1	0.5	9.37985529584995715e-05	0.000245751879169177616	0.000156852959743364638
1500	-4388.4649874392353	80.1214678799397717	2	1.25174227835091223	0	-707.7822055203834	14.3125432356705975	1.12058833758660921e-05	1	0.5	0.000167480113696594066	7.13963398314905223e-05	0.000130704150633038284	1	-747.346441246951485	13.1582792803329784	0.000552927300124384587	1	0.5	0.000580905214889331531	0.000578527300509393641	0.000656971681083510129	1	-763.369661050273635	12.893130185871259	0.000552927300124384587	1	0.5	0.00134094935622592519	8.68953912396632665e-05	0.000808717683433195916	0	-755.446898040416158	8.97928801813328192	1.12058833758660921e-05	1	0.5	0.000933810549850727211	0.000724495350862996014	0.000520182685210262012	0	-704.698151201451083	14.619635042409282	1.12058833758660921e-05	1	0.5	2.79777995557511634e-05	0.000197421662060655355	0.000107651642633816105	0	-709.821630379759767	14.43618425405365	1.12058833758660921e-05	1	0.5	0.000178151183193666382	0.000233535898075669704	0.000206429638867606575
1600	-4386.32512427066831	83.0011008412604951	2	2.79488048858520965	0	-708.385201339376749	14.226975335914819	4.46962648441281689e-05	1	0.5	0.000485068804090619296	0.000146534413991759632	0.000306428968726077736	0	-743.971859825250021	13.2769299146911059	4.46962648441281689e-05	1	0.5	0.000556910634475974993	0.00081212946813816959	0.000609932707794741424	1	-762.757745844643523	11.3232517832925694	0.000277219324639303385	1	0.5	0.00281201878664992955	7.17124178684270288e-05	0.0011945619613133189	0	-757.810581256160731	13.84675447650379	4.46962648441281689e-05	1	0.5	0.000339308988184522679	0.000645845974732661482	0.000466286963772447646	0	-704.722328904801088	13.5138306969040336	4.46962648441281689e-05	1	0.5	2.96687102696092963e-05	0.000409015409655435808	0.000259045998499553016	0	-708.677407100436085	14.2468372955136751	4.46962648441281689e-05	1	0.5	2.52738969720962212e-05	0.000580694381849898469	0.000302382596799471136
1700	-4390.224486620893	82.3015044714709063	1	2.23906652905133363	0	-706.82628834062416	14.687884249610617	5.60153684046070304e-05	1	0.5	1.6179616324234316e-05	0.000150498564481583189	8.300172350870679e-05	0	-744.691581661240889	13.7989133622882569	5.60153684046070304e-05	1	0.5	0.000194825548731641051	0.000402121506764485052	0.000254030831733153249	0	-767.791704985441697	13.0959320747149288	5.60153684046070304e-05	1	0.5	0.00122289640724869766	0.000535964865722031599	0.000875614716673029118	0	-757.483571822647946	13.3938807625644198	5.60153684046070304e-05	1	0.5	0.000816231854029525429	0.000650863512338219598	0.00071846357646381323	0	-704.8115198346228	14.3388381223166128	5.60153684046070304e-05	1	0.5	9.66991085823293972e-05	0.000289776555519037236	0.000175628273884283355	0	-708.619819976315625	13.925484075517474	5.60153684046070304e-05	1	0.5	2.27887737597125788e-05	0.000523572393111473421	0.000302889024490593181
1800	-4388.79707795954346	82.6018303073046525	2	0.739152184140089763	0	-707.55575347883223	14.3598058379444335	4.90107233929816655e-05	1	0.5	6.40756142373705601e-05	4.96647168106737017e-05	6.30381297685520529e-05	1	-744.1543745790093	13.5035190905741818	1.10683261713396841e-06	1	0.5	0.000284638929734943257	0.001046767819960101	0.00067389759858986183	0	-762.890678999157444	11.5749518021524711	4.90107233929816655e-05	1	0.5	0.00276275323328450603	1.67354360924143481e-05	0.00117538777278162099	0	-758.725622125552377	13.5342784581597151	4.90107233929816655e-05	1	0.5	0.000179379704800472506	0.00111235429212309185	0.000657165361754518296	1	-707.182434799359271	13.5068112579418376	1.10683261713396841e-06	1	0.5	0.000207690782013764764	0.000960776771457143926	0.000623853419099577476	0	-708.288213977633291	14.4979648409302904	4.90107233929816655e-05	1	0.5	1.44252960034535004e-05	0.000343907757760546706	0.000178022782570594248
1900	-4388.99997543042173	85.7384250504155858	3	4.8906227792009167	0	-708.380825081864032	14.3161871580338982	2.09057434816739418e-05	1	0.5	0.000336832706284412428	3.65308032345341066e-05	0.000198681347294005299	0	-744.083935376531258	12.3239573348284068	2.09057434816739418e-05	1	0.5	0.000863883775234614861	0.000392024220120734776	0.000485187488582482457	1	-764.23504200824334	13.3616021682466126	0.000827426666015650537	1	0.5	0.00116901323430216014	0.000150169658982737022	0.000703431911130800278	0	-756.353088370998535	12.966445092313208	2.09057434816739418e-05	1	0.5	0.00141992422310067263	0.000303588002539774415	0.0007759120969780479	2	-706.690501905520023	12.5355961949173231	3.81210331094857102e-05	1	0.5	0.000897975389751831036	0.000119431210210966678	0.000392036436602578918	0	-709.256582687264086	14.0620283539655055	2.09057434816739418e-05	1	0.5	6.1862645149158893e-05	0.000516892162812105727	0.000257547221690131156
2000	-4389.31794691750201	78.0169524466005839	2	1.3989208721190145	0	-708.024963910074575	14.2288733296175813	0.000105929603152886978	1	0.5	0.000244621991945719345	0.000368542123694599617	0.000292172474574571637	0	-744.826993586263484	12.3631799257769295	0.000105929603152886978	1	0.5	0.000582638869726111023	0.000394437042703319753	0.000608151792283360688	0	-763.014855537584708	10.9579415977108354	0.000105929603152886978	1	0.5	0.0022129108879321061	5.4158744887449308e-05	0.000847983262090639734	1	-757.656435306303479	12.7824114437397007	5.60482864250197386e-05	1	0.5	0.00139799010517722934	0.000567093529178746571	0.000898834553797310792	1	-705.320046514430146	13.7829871241626059	5.60482864250197386e-05	1	0.5	0.00017844603433431506	0.000146647861106809685	0.000188875944147718066	1	-710.474652062845394	12.5598706879922091	5.60482864250197386e-05	1	0.5	0.000872122710486668003	0.000136519325179943396	0.000389237111719811151
2100	-4402.31147862413764	76.5637632373227177	1	1.09614023870516752	0	-708.81949025677045	14.0592890535316286	0.000283856720171029827	1	0.5	0.000356781117486210456	0.000373126026534693434	0.000338642179061602081	0	-747.247072418245693	12.0630664845898643	0.000283856720171029827	1	0.5	0.000917343328878419116	0.000257908183145829771	0.000737053807252410959	0	-765.204163690842847	13.8977801613517205	0.000283856720171029827	1	0.5	0.000737916109099415727	0.000210341608258252425	0.000453264139692099999	0	-763.171254409547146	8.90304397017668769	0.000283856720171029827	1	0.5	0.00141003608006553139	0.00221348900498983354	0.00128234140889098378	0	-708.240817226034324	13.7775016190671398	0.000283856720171029827	1	0.5	0.000833488025441992872	0.000221261351547129021	0.000534729047377384089	0	-709.628680622696947	13.8182859494003409	0.000283856720171029827	1	0.5	0.000130212444764604696	0.000497498658391212832	0.000349363988229591037
2200	-4390.76373149930987	78.9506188026912099	1	0.424052335252862123	0	-708.554599639849357	14.1055137386808092	2.45174924128700099e-05	1	0.5	0.000495694416185679101	0.000251336153214257857	0.000359293025471500238	0	-744.086348878366039	13.6957450396289229	2.45174924128700099e-05	1	0.5	0.000658680332810735489	0.00040606979330509767	0.000489023668939209035	0	-765.447394965054514	11.329995244164234	2.45174924128700099e-05	1	0.5	0.00349064941752287583	3.95585477317952322e-05	0.00172005368364740044	0	-756.160532070435806	12.9942001570669117	2.45174924128700099e-05	1	0.5	0.000549529629438324585	0.000820416792213775076	0.000580163963196588428	0	-707.252750838778979	13.0022225458758722	2.45174924128700099e-05	1	0.5	0.000125524182858347807	0.00112591748246043222	0.000714883941158325244	0	-709.262105106825061	13.4263738468371479	2.45174924128700099e-05	1	0.5	9.63779835112026708e-05	0.000275046147833631169	0.000222587865711574423
2300	-4394.30826520976279	78.2971956015631747	1	0.691398610892388854	0	-709.284067845328764	13.8208521214373263	3.08353189389505116e-05	1	0.5	0.00079985910845799691	0.000147970016848700774	0.000493529442495905732	0	-744.929125894516346	12.3186143870199043	3.08353189389505116e-05	1	0.5	0.000890412941386298381	0.00139958982538197015	0.00101203643313347268	0	-765.643119602102615	12.4002445205166776	3.08353189389505116e-05	1	0.5	0.0019018771830618304	8.34246112926900437e-05	0.000843501325924419262	0	-757.785765323475403	12.0200584177488352	3.08353189389505116e-05	1	0.5	0.000723472113393552538	0.00154195052542372172	0.00128898962651018785	0	-706.803435801493151	13.2603809074235457	3.08353189389505116e-05	1	0.5	0.000841208092213996286	0.000331888369375639848	0.00050219233003263961	0	-709.862750742846288	14.133134707730953	3.08353189389505116e-05	1	0.5	0.000500489537583305682	0.000114554003336331484	0.000281381626683806284
2400	-4393.38234785247096	77.1853177403792188	2	2.45532848637754242	0	-708.415911055638162	13.408541744774471	1.14475786462991256e-05	1	0.5	0.000245907662118493783	0.000318733743470540312	0.000332735510040680228	0	-744.327908073481353	11.2218482479583024	1.14475786462991256e-05	1	0.5	0.00135158630199371248	0.000732059231928802625	0.000784865432555054859	1	-765.378704582626369	13.1668497670009117	0.000679266186005584834	1	0.5	0.00124603668873166182	0.000447678859750633173	0.000833357082355831204	0	-757.008649423962311	12.0163255103302156	1.14475786462991256e-05	1	0.5	0.000143434186645240966	0.00238523657538872213	0.00110360929287571345	0	-707.307760105422403	13.0932694835596415	1.14475786462991256e-05	1	0.5	0.000294871989627962412	0.000852999866645580505	0.000656725879515571848	0	-710.943414611340586	11.5800703077112281	1.14475786462991256e-05	1	0.5	0.00025993552331897863	0.000419982529432811615	0.00045380852371926418
2500	-4391.4779887710265	79.3656608842552771	1	1.15741392362576012	0	-707.311540830995682	13.704122755451559	7.75168382701499169e-05	1	0.5	0.000133829066382823008	0.000160242322885983035	0.000118718610740463652	0	-744.620397404201185	13.8994412679468908	7.75168382701499169e-05	1	0.5	0.000611212990876178175	0.000298293213235891223	0.000425433599172963107	0	-765.382963941250523	10.0258609443975963	7.75168382701499169e-05	1	0.5	0.00162224101126014989	0.00016116588328481441	0.00121958553480788832	0	-758.458936276173176	13.4458508779927612	7.75168382701499169e-05	1	0.5	0.00051165764108519968	0.000903385830227733388	0.00069470016295997963	0	-706.164515386636253	14.0100037599082441	7.75168382701499169e-05	1	0.5	0.000400881272543510505	0.000415487035329103387	0.000385172904270938868	0	-709.539634931770252	14.2646194853138475	7.75168382701499169e-05	1	0.5	0.000200082418626777584	0.000392110361080364052	0.000293977522333160836
2600	-4389.85874937841072	83.3757220184577363	1	1.03891542192011244	0	-706.911169332322629	14.4091373566568919	2.74407274114326917e-05	1	0.5	2.08697100546923094e-05	0.000333313015516244985	0.000162821506504813221	0	-743.965741026068827	13.3929868687783884	2.74407274114326917e-05	1	0.5	0.000384729293266624142	0.000957156448499641745	0.000611471015026348046	0	-766.892477806823877	13.1936750035716948	2.74407274114326917e-05	1	0.5	0.00151251473679493492	0.00013823912767236735	0.000788024803900735384	0	-756.701592070954803	13.7598041852536834	2.74407274114326917e-05	1	0.5	0.000314683464906250659	0.000771206818878493092	0.000545489428421783639	0	-705.007423790383655	14.439032561118001	2.74407274114326917e-05	1	0.5	0.000122552309460650439	0.000299315170467176321	0.000207098481558941284	0	-710.380345351856249	14.0655331943441038	2.74407274114326917e-05	1	0.5	0.000653291299120303684	0.000141227036878622533	0.000391721002569729462
2700	-4387.15797209496395	76.0052028686738765	1	2.00017107364242896	0	-708.200259766396243	14.3144499500485143	1.09448829392009112e-05	1	0.5	0.000358694196547352888	0.000182099637966629143	0.000269065882506018268	0	-744.247517910146826	10.8807244303976258	1.09448829392009112e-05	1	0.5	0.0003392330384393797	0.000751135639434504692	0.000739358192802859688	0	-763.993788505607313	11.91581528015438	1.09448829392009112e-05	1	0.5	0.00168153817475462483	1.08191553636983089e-05	0.00103116840825795094	0	-755.692267430229549	13.3801043155996329	1.09448829392009112e-05	1	0.5	0.000259376531489399168	0.00107405861545827193	0.000603998027881766462	0	-705.53518055478969	12.2018658380952694	1.09448829392009112e-05	1	0.5	0.000479647210134096251	0.000256001644077364255	0.000268671498933201072	0	-709.488957927794331	14.0326021035657487	1.09448829392009112e-05	1	0.5	0.000117615832094877028	0.000128083546527082894	0.000139925777461846122
