generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4417.67069624491432	76.4615591197085394	1	0.659944198637445245	0	-706.908549851578414	14.2662575473632387	6.87264920978993682e-05	1	0.5	0.000348955973650462794	2.48312556647427063e-05	0.000201103592014689172	0	-707.833834611495035	13.5700669690590878	6.87264920978993682e-05	1	0.5	0.000327331918558029268	0.000960423728636069737	0.000638195477062933466	0	-770.431731619077027	13.6095579430883546	6.87264920978993682e-05	1	0.5	0.00101742763946288325	0.000190392915939493199	0.000617152617797782593	0	-722.598307865927154	12.6719574222341791	6.87264920978993682e-05	1	0.5	0.00126537748647321678	1.47806292440462685e-05	0.0007559722248550102	0	-787.592964659989889	12.8368858735445901	6.87264920978993682e-05	1	0.5	0.0013271032375348317	0.0001607962122987149	0.000626465279909188912	0	-722.305307636847033	9.15224197061432854	6.87264920978993682e-05	1	0.5	2.3623257453710942e-05	0.00274093668243796445	0.000937662662806532771
1100	-4416.76792563933031	84.7407129597337558	2	3.40022766090707984	0	-708.450492935606007	13.5903453959465672	7.49661638231310592e-05	1	0.5	0.000697007555333048782	0.000137333902683401912	0.00046583734077177292	1	-705.491683544319244	14.2830304188435449	0.000449879792176318934	1	0.5	0.000256746213148656031	7.92099417921607443e-05	0.000148795296242029348	0	-771.298144886467071	12.9478011708468497	7.49661638231310592e-05	1	0.5	0.000546847181650548055	0.000119438506063219369	0.000405772359180266737	0	-722.789068460742897	14.654694859638898	7.49661638231310592e-05	1	0.5	0.000126625072959085145	1.61941152563718508e-05	6.64796535044665768e-05	0	-787.246528719589151	12.6539683600596824	7.49661638231310592e-05	1	0.5	0.0019623682695739551	0.000132756066953246103	0.000958786941759123151	0	-721.492007092606059	14.3851580210242673	7.49661638231310592e-05	1	0.5	5.39587500218879335e-05	0.00018316188617547758	0.000128038207842847801
1200	-4420.61386335176121	74.0887542764063198	1	0.592124269545225457	0	-709.625371263895204	13.3207094052735062	0.000107969778823615296	1	0.5	0.001331628912305638	0.000144570482298362035	0.000686973926123175122	0	-706.939543716359481	13.67902070986338	0.000107969778823615296	1	0.5	0.000816088645892911282	0.000344447389177965628	0.000552010692990386126	0	-771.796350750117426	12.5235267840586584	0.000107969778823615296	1	0.5	0.000422663748008999726	0.00180345947306134865	0.0010189112711994088	0	-722.470550538573548	12.0816984865703105	0.000107969778823615296	1	0.5	0.000242950817997263996	9.0073017706643907e-05	0.000220313080689847791	0	-788.311203160116293	9.89529534089379226	0.000107969778823615296	1	0.5	0.003041291978523548	0.000294010358564294506	0.00124815069235135676	0	-721.470843922698919	12.212448766818131	0.000107969778823615296	1	0.5	5.68299374252401965e-05	0.000893780486419412505	0.000599411289386143952
1300	-4425.01904730297792	78.8886361355303478	1	0.457900777993070551	0	-712.077350337684948	12.9275678463635018	0.000233426245602777845	1	0.5	0.000985588730476511443	0.000845652660551047685	0.000840601894794632009	0	-706.703023081364108	13.4709066643926327	0.000233426245602777845	1	0.5	0.000460033377256665948	0.000308526252655454982	0.000439801603944119947	0	-772.376751249096287	12.5330231242003087	0.000233426245602777845	1	0.5	0.000613316477808330696	0.0008875120910173019	0.000608428290573972594	0	-724.368784546995698	14.0795011624161202	0.000233426245602777845	1	0.5	0.000121533174180861442	0.00044198541137932968	0.000302993696669711494	0	-788.196759803047598	10.8864726517452564	0.000233426245602777845	1	0.5	0.00175541769368229694	0.000372927659673857697	0.00135594180411064422	0	-721.296378284789057	14.6101428878592436	0.000233426245602777845	1	0.5	3.75012994402594183e-05	0.000158214957899732543	9.1423620298356742e-05
1400	-4421.42721622867793	82.2533287330933547	1	0.801585667661960932	0	-707.543346080461447	13.9480374594791918	0.00013090136808184861	1	0.5	0.000411478895768780664	0.000129736304113106286	0.000233856563399299387	0	-708.404556017751702	13.4608513251309745	0.00013090136808184861	1	0.5	6.57850513898243158e-05	0.00110269174595303767	0.000518669051935826656	0	-772.094965609584051	12.4673520132678011	0.00013090136808184861	1	0.5	0.00112474480053356457	0.000909110135417880226	0.00112228306742429311	0	-723.878545031859289	14.0103199938618417	0.00013090136808184861	1	0.5	0.000468979313877387958	0.000318957723095032069	0.000366881392227768385	0	-787.299681150973129	13.5267176115546413	0.00013090136808184861	1	0.5	0.00108302018793106445	0.000221692300545301866	0.000661771214951355018	0	-722.206122338048772	14.5672091861795501	0.00013090136808184861	1	0.5	0.000181902891593833872	0.000106738895109181512	0.000143491604044476451
1500	-4419.98410481968313	82.838673097163678	2	1.51722333346858962	0	-709.051342067850101	13.9150186235852082	3.10117768214031815e-05	1	0.5	0.000553470298642184792	0.000390846700530852597	0.000466521387736480687	0	-705.780224213895167	13.7822789823703555	3.10117768214031815e-05	1	0.5	0.00053151255682024035	0.000290061488001249856	0.000362725687538352688	0	-770.29206924481673	13.77792029690033	3.10117768214031815e-05	1	0.5	0.00037787880674294605	0.000630020826739537631	0.000521733150264695029	0	-722.659433619269407	12.2005176459163884	3.10117768214031815e-05	1	0.5	0.000601951604635984059	3.55101535958831475e-05	0.00041090809270800916	1	-787.749295876957831	12.1897632196546759	0.000195608522422926074	1	0.5	0.00137297891591298105	0.000543371474572493783	0.000783685834836613361	0	-724.451739796893776	13.8691086471435518	3.10117768214031815e-05	1	0.5	0.000535876765378933534	0.000100904826798490181	0.000275950769970006061
1600	-4418.02065840945033	88.8692015624102964	3	4.94561729539388395	0	-709.41040290340743	13.2913423811221918	0.000309143087295289708	1	0.5	0.00043901091079369517	0.000496824364071821612	0.000388704504187194677	0	-705.529603852468426	14.5651333735224551	0.000309143087295289708	1	0.5	0.000137003991929519984	0.000125557191069887442	0.000123970669111931762	1	-770.601940185993499	13.8042310689836718	9.32584719864779474e-07	1	0.5	0.000957834881179154022	9.69203532290983558e-05	0.000521511297118053144	0	-722.611877790571498	14.0141236545531029	0.000309143087295289708	1	0.5	0.000715013222887327863	8.85248498968269282e-05	0.000410523333244787003	0	-788.549496043887075	12.6662648170866028	0.000309143087295289708	1	0.5	0.00131728252003978611	0.000290035031106165072	0.000671846803599453831	2	-721.317337633121952	14.3707073210936098	0.000535762377821923336	1	0.5	6.25567086739925785e-05	0.000311973605704063731	0.000171193150106864071
1700	-4417.79408087946922	82.0362302997472597	1	0.526170266615462734	0	-707.909129872764993	13.5991011405604603	0.000108394133580602803	1	0.5	0.000208095650394289199	0.000230144492734209253	0.000256552559108446613	0	-705.346476146454506	14.6542072635997034	0.000108394133580602803	1	0.5	8.14041845316954747e-05	0.000119482863998024227	9.99687799088718344e-05	0	-771.573459221841858	13.0910743372137759	0.000108394133580602803	1	0.5	0.00027193342727086764	0.00126301783520461376	0.00082820500371978082	0	-722.408934733157594	13.3903294132905781	0.000108394133580602803	1	0.5	0.000744706712489363008	6.99402651782159992e-05	0.000337371511775812422	0	-787.555022009140202	12.8016157144668927	0.000108394133580602803	1	0.5	0.00101589871132624215	0.000328814180496307868	0.000777941038822108056	0	-723.00105889611018	14.1087482484837246	0.000108394133580602803	1	0.5	0.000407164533325108529	0.000102311265029970765	0.000275324365466065256
1800	-4419.01125327738282	77.4783349719625818	1	3.09566548166898592	0	-707.207620771856341	13.7548857166247451	9.45413355031724867e-05	1	0.5	0.000190939170893075538	8.65542423632038318e-05	0.000162533307107455186	0	-705.378554762990348	14.29956110673435	9.45413355031724867e-05	1	0.5	8.42941605569462812e-05	0.000130912505336391855	0.000118488357440055725	0	-771.571844651500669	12.4260478257728746	9.45413355031724867e-05	1	0.5	0.00129648979124925693	0.000920777062225420465	0.000987245663067182633	0	-725.037837740428813	11.8212544060556866	9.45413355031724867e-05	1	0.5	0.000895513558913064935	0.000235803966060694798	0.000723777031559088993	0	-788.3641452152076	13.9335259219942067	9.45413355031724867e-05	1	0.5	0.000472296509706493354	0.000414841517856635552	0.000452571514376628179	0	-721.451250135398936	12.9365415732967737	9.45413355031724867e-05	1	0.5	7.26254628272542812e-05	0.000815416976547927281	0.000351671076424937357
1900	-4417.94708812391946	78.1674888188513535	1	2.7763856605965298	0	-707.779537486479285	14.0114255882027372	0.000148987994688458961	1	0.5	0.000627977581507689489	9.17224350709349811e-05	0.000327597874213964241	0	-705.04048724258314	14.4430703385657733	0.000148987994688458961	1	0.5	0.00029811479927492672	9.79050022977791192e-05	0.000199908522139642528	0	-771.736155888001804	11.5818848750915802	0.000148987994688458961	1	0.5	0.00188806337021476698	0.000276554671522193194	0.000850231756241709891	0	-722.322001163714958	14.3808462254954552	0.000148987994688458961	1	0.5	0.000282769630898148112	8.2969026976579917e-05	0.000191738491183050775	0	-788.591722796024783	11.9110926404393282	0.000148987994688458961	1	0.5	0.00197573411131471335	0.000560110780790558458	0.00108795388935574965	0	-722.477183547114919	13.262778227527253	0.000148987994688458961	1	0.5	8.67483349805050081e-05	0.00139364932935744676	0.000776865526273873936
2000	-4420.70350662536748	78.8733321070395448	1	1.81490771384066751	0	-707.806479822916344	14.5643280607993226	0.000189933224533972049	1	0.5	0.000111307375863833706	0.00017907628597715357	0.000140023421973029677	0	-707.491007664572408	12.0949283837585764	0.000189933224533972049	1	0.5	0.000986881623750659196	0.000460729197734399709	0.000557250349550598338	0	-772.793465936066923	12.2811847525630036	0.000189933224533972049	1	0.5	0.00101455972676865324	0.00144158095817236895	0.00112001916533057484	0	-723.115940456342969	13.9422477975737777	0.000189933224533972049	1	0.5	0.000398822678579975262	0.000225824702653889078	0.00034084707212722929	0	-788.779526910164577	12.0739149698592705	0.000189933224533972049	1	0.5	0.000810760094884858105	0.00119436761946403562	0.00116864345676551845	0	-720.717085835304488	14.4880878209204393	0.000189933224533972049	1	0.5	2.96598589273700265e-06	0.000369909353716885722	0.000182539555862815448
2100	-4416.20028706244011	83.0915409124112472	1	0.727918158885129452	0	-706.777120374242827	14.5324147547448845	7.16467132306195957e-05	1	0.5	0.000222562797121013227	1.91752396688369161e-05	0.000111539131071459354	0	-704.312381624359773	13.9696188255872613	7.16467132306195957e-05	1	0.5	0.000298346839623905835	7.25465569648303789e-06	0.000127768235590459657	0	-772.239038717279527	11.9949697412115626	7.16467132306195957e-05	1	0.5	0.000744456100251937071	0.00145277317047937007	0.00126445267411578847	0	-723.908208406812491	14.4358324460958016	7.16467132306195957e-05	1	0.5	0.000117812723804198898	0.000295951365782101846	0.000198404731008491918	0	-788.427007116402478	14.0070466973477359	7.16467132306195957e-05	1	0.5	0.000765909916364845064	8.41297803247170132e-05	0.000421795244502678177	0	-720.536530823343696	13.8304261801761363	7.16467132306195957e-05	1	0.5	1.80899963128384802e-05	0.000373838375372182211	0.000224741417709448528
2200	-4418.1463871934684	80.2228914063740461	1	3.13200353987051727	0	-709.630904446296995	13.0243744776093475	4.43424756813146063e-05	1	0.5	0.00043707489404531182	0.000540856863804052416	0.000574579087108974523	0	-705.056043029539182	14.4256300808387792	4.43424756813146063e-05	1	0.5	0.00012802028512571168	0.000119621005248194591	0.000132277802291462575	0	-770.565693312649501	13.2669167702875068	4.43424756813146063e-05	1	0.5	0.00111160712793789132	0.000446920319147833226	0.000793135032897344721	0	-723.166569578753865	13.8257296662385087	4.43424756813146063e-05	1	0.5	0.000120422207413474315	9.71238930947268169e-07	4.87220494219920374e-05	0	-787.780087126565718	13.7263519559975364	4.43424756813146063e-05	1	0.5	0.000942071105402490826	9.17758965793483156e-05	0.000539774711602475864	0	-721.947089699663138	13.6733286654556903	4.43424756813146063e-05	1	0.5	4.24201200392489508e-05	0.00114454595269872857	0.000584704253076685386
2300	-4419.76407909944282	84.08631004447669	1	1.23459130888461055	0	-707.387342586471391	14.4731119269944877	8.87245068839099805e-05	1	0.5	0.000224863659261841954	0.000138754736289955648	0.000172625697347672887	0	-706.52904381954886	13.5736994456852145	8.87245068839099805e-05	1	0.5	0.00108011717864316603	0.000147257554165498053	0.000572161862566516002	0	-771.94455619400901	13.3868635449674738	8.87245068839099805e-05	1	0.5	0.000139986864279292053	0.000874266463003988185	0.000568217282265136053	0	-723.290963056728401	14.4898569720123511	8.87245068839099805e-05	1	0.5	0.000186811837895846779	0.000180200700494364922	0.000182176801026364337	0	-788.690961762759457	13.7070560493814817	8.87245068839099805e-05	1	0.5	0.000426436498675371106	0.000707702104166062652	0.00054008299654023954	0	-721.921211679926273	14.5052731225651268	8.87245068839099805e-05	1	0.5	8.12231702762314877e-05	0.000128686953516999361	9.51240401668602411e-05
2400	-4418.73398133259343	82.6446015009873491	2	3.65160491452098501	0	-707.091975324852569	14.4596006772182619	0.000110497555896182435	1	0.5	0.000280327209668536738	6.88134059957235921e-05	0.0001633000300837782	0	-705.40034382780766	13.9645229492352208	0.000110497555896182435	1	0.5	0.000559454691426126884	0.000138058224292161706	0.000311900505672792097	1	-770.684219700828862	10.8335771661637796	2.61812396869875442e-06	1	0.5	0.00125063341751352106	0.000518190442374478273	0.000629498178028013917	0	-722.738685036863558	14.2878191971831079	0.000110497555896182435	1	0.5	0.000114624086346950388	3.10914198843889676e-05	8.12514046101103343e-05	0	-789.78578441697266	13.5910950156813577	0.000110497555896182435	1	0.5	0.000624339737654431908	0.000101040290047240154	0.0003050475662675762	0	-723.032973025268006	13.3782547994578103	0.000110497555896182435	1	0.5	0.000161958556845948255	0.00108962170946003481	0.00055561852392316854
2500	-4418.65347629398912	82.8973622292949557	1	0.336095256574662438	0	-708.708215146689327	14.1029648946765818	0.000141888603567528321	1	0.5	0.000280310823730759253	0.000459114937923758024	0.000352428725991547377	0	-704.684275357132265	14.1975298504936021	0.000141888603567528321	1	0.5	0.000387722293183930271	3.6768413022107642e-05	0.000188128849238765924	0	-771.667489933019169	12.9040592870219193	0.000141888603567528321	1	0.5	0.000870648814361599656	0.00088770627515425294	0.000941505828156448724	0	-723.45665766906734	12.9506543202278674	0.000141888603567528321	1	0.5	0.000700165300183767914	0.000171682709600742492	0.000521295799229507407	0	-788.513112814007286	14.0770011098574201	0.000141888603567528321	1	0.5	0.000508042836409525406	0.000242325308857061124	0.000354228758251834744	0	-721.623725374073388	14.3225546956886074	0.000141888603567528321	1	0.5	0.00013421826610093314	0.00038808807126937872	0.000249420686495801104
2600	-4421.3801743164322	77.7713831160697282	1	1.91367299792650347	0	-707.912645256558562	12.5178948723647707	7.12646870825340434e-05	1	0.5	0.00081622434202303115	1.71663944243875377e-05	0.000518286506439793494	0	-704.559523368015107	13.4782659278577235	7.12646870825340434e-05	1	0.5	0.000398234546776376585	5.48169633931680888e-06	0.000240042666826451712	0	-770.884239030415074	12.9714738749911511	7.12646870825340434e-05	1	0.5	0.000399236484466679743	0.00113210597708754716	0.000844775934095672314	0	-725.081259250775133	13.5221414177744457	7.12646870825340434e-05	1	0.5	0.000365597780271161325	0.000572570150217075217	0.000403392988718498109	0	-789.829616515999533	12.8104793017212693	7.12646870825340434e-05	1	0.5	0.000579164182801990843	0.0010544064258191624	0.000700519723272943848	0	-723.112890894668567	13.1195958588004515	7.12646870825340434e-05	1	0.5	7.88780110559815013e-05	0.00162060768568859123	0.000798782031091780243
2700	-4418.63351035655342	83.5241409149264342	1	0.398833539138021831	0	-710.278091335253066	13.2374223460086249	0.000115641909660270801	1	0.5	0.00058089187891165921	0.000600168944960158507	0.00066001770483504476	0	-706.354427622847652	13.9972134900834586	0.000115641909660270801	1	0.5	0.00038702687742056725	0.000378848790931679677	0.000399503547095081803	0	-771.062024290209592	13.7245374833086373	0.000115641909660270801	1	0.5	0.00043915216781902956	0.000635447264840286016	0.000553454386738551764	0	-722.039842021116783	14.074088575453775	0.000115641909660270801	1	0.5	0.000692002601124919203	4.25683688555015993e-05	0.000343560893861437583	0	-788.051466682805085	13.8155272672965559	0.000115641909660270801	1	0.5	0.00045469835044744777	0.000454988514150203669	0.000479757350302999533	0	-720.847658404321351	14.2953549144483834	0.000115641909660270801	1	0.5	1.68397877206865266e-05	0.000303976177964538415	0.000142005010256847109
