generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4471.5823635919478	82.5660894555698519	2	0.881644041825761837	0	-710.810730610309633	13.4282382689560009	8.29770332618884169e-05	1	0.5	8.71062966438106872e-05	0.000541071735876018931	0.000367006140491021122	0	-749.03646128303717	13.3190295360893298	8.29770332618884169e-05	1	0.5	8.29024505867288037e-05	0.00144915652634883957	0.000735722483443764365	0	-745.969907182094516	13.789548760365518	8.29770332618884169e-05	1	0.5	0.000673550595500464777	0.000371966063071486181	0.000529147241668750435	0	-765.863313180034652	12.8635661111049515	8.29770332618884169e-05	1	0.5	0.00144992526889244099	0.000124947171398474903	0.000674731109234166012	0	-759.993507972859106	12.4151907131516772	8.29770332618884169e-05	1	0.5	3.40464158529599494e-05	0.00235600318521706755	0.00122787829867827087	1	-739.908443363612264	13.7086213922887801	0.000533357238330597699	1	0.5	0.00049440150162137356	0.000317854857040865207	0.000446758710840389325
1100	-4473.38384195378512	77.6562909673134243	1	0.417803871417886941	0	-710.258215789017981	13.0456341564038496	7.14955249663866378e-05	1	0.5	7.69984110082563432e-05	0.000291320909113483681	0.000227960047576165615	0	-747.795028018408971	12.9793548651143631	7.14955249663866378e-05	1	0.5	2.48248822383263036e-05	0.00135091809223774673	0.000581830001298268545	0	-745.895352836784809	12.5030888800700275	7.14955249663866378e-05	1	0.5	0.000516404074404344486	0.00016669691052607666	0.000430021225262554752	0	-768.647702579968154	11.9012550247489077	7.14955249663866378e-05	1	0.5	0.00117814309701824195	0.000914362028090565516	0.000844325055818563141	0	-760.028324601985901	13.5440044146650962	7.14955249663866378e-05	1	0.5	2.56638028601423596e-05	0.00115774868531700508	0.000623747637613199886	0	-740.759218127619306	13.2926345911635551	7.14955249663866378e-05	1	0.5	0.000702898919165286071	7.82706210568348873e-05	0.000455543596743042444
1200	-4480.87923224405495	80.8806900014913879	1	0.236247876445683902	0	-710.639062253902807	14.1258277295588979	0.000146144770392555863	1	0.5	0.000183678746363081499	0.000262386804778087681	0.000243182118004822565	0	-750.844602298612585	11.9553895543109725	0.000146144770392555863	1	0.5	0.000436649072946568707	0.000514778312517286053	0.000610540107116357036	0	-747.119610445530611	14.1150439927170552	0.000146144770392555863	1	0.5	0.000398209144886928961	0.000272949048070972365	0.000311031333912095264	0	-766.423645861373075	13.1714403241048323	0.000146144770392555863	1	0.5	0.00130851036135696901	0.000298579959949307533	0.000834045261827269556	0	-765.404910108746435	13.3807952651037674	0.000146144770392555863	1	0.5	0.000204570585760101287	0.000422633438427412868	0.00036829530783029211	0	-740.447401275888978	13.917892504972464	0.000146144770392555863	1	0.5	0.000884620612731364044	3.56166636182668372e-05	0.00046482886790752203
1300	-4474.38991578135665	82.3256625115563736	1	0.319886010446067182	0	-710.513262336209209	14.1815648146884978	0.000197919414389108273	1	0.5	3.33285083553234838e-05	0.000638740942056732048	0.000335050879907322987	0	-748.302150900568563	13.0511697223200862	0.000197919414389108273	1	0.5	3.79823117149868879e-05	0.00174675944546570064	0.00090279881665942998	0	-747.292985953918105	13.8249658863545477	0.000197919414389108273	1	0.5	0.000618245062374659813	0.000314148774658704847	0.000427800779110780059	0	-766.582618906213725	13.2456304813564696	0.000197919414389108273	1	0.5	0.00109054105754170924	0.000311128805683891653	0.000752972660721160699	0	-761.929946367177763	13.2304121351761168	0.000197919414389108273	1	0.5	0.000149532639798322846	0.00148095929874710931	0.000797496862320091061	0	-739.768951317269511	14.4685408099995456	0.000197919414389108273	1	0.5	0.00017614110015702351	0.000174073167355778851	0.000164578765445306743
1400	-4480.02496539967524	78.1797404738235855	1	0.810126890670908484	0	-714.802068195215384	13.2355407712295303	0.00011285896267855552	1	0.5	0.00108352440094791743	0.000487836028865100749	0.000806711273406339989	0	-750.695409498398931	14.2683431844524691	0.00011285896267855552	1	0.5	0.000260010590130575672	0.000310176658483704473	0.00028793546866970202	0	-746.419092316617139	11.9777675487872006	0.00011285896267855552	1	0.5	0.000535542646098455082	0.000369291431335154821	0.000581565155509816429	0	-766.58822963520538	13.1264028324809043	0.00011285896267855552	1	0.5	0.00128407967993682628	0.000322743845722881764	0.000845576081844681433	0	-760.022536684289548	11.2009508114343017	0.00011285896267855552	1	0.5	4.70380271189448996e-05	0.00202135724456111538	0.000776652643987708283	0	-741.497629069948403	14.1013850123364008	0.00011285896267855552	1	0.5	0.00053745324700624794	0.000222145948513008921	0.000372193913831612966
1500	-4474.35790298231041	78.567435039866595	1	1.17852269739730797	0	-710.039287312116926	14.3433913352847888	0.000143867045450063414	1	0.5	8.17186865240646809e-05	0.000239341709437450339	0.000143646881850148744	0	-748.259240145115996	13.8178361919852115	0.000143867045450063414	1	0.5	5.85025551639962256e-05	0.00089124630893998118	0.000437231429947575591	0	-746.6146342911087	13.5349731779103664	0.000143867045450063414	1	0.5	0.000687857633503654968	0.000494014406809964272	0.00053582609779645636	0	-766.657778644559244	11.2455379508458098	0.000143867045450063414	1	0.5	0.000669974423979479827	0.000334760195843537432	0.0006709729164376	0	-759.829032386267386	12.9777079507260691	0.000143867045450063414	1	0.5	5.28240906184774379e-05	0.00157964157104528279	0.00088359430003205966	0	-742.957930203142382	12.6562534748288655	0.000143867045450063414	1	0.5	0.0013583004261932491	0.000244304007621141007	0.000914898735178610624
1600	-4476.47341808770398	79.2767542638680993	2	4.27015327705857306	0	-715.495403364550725	12.4487525785309501	0.000686723301838027098	1	0.5	0.00106041733144216334	0.000269120174014187959	0.000798184809325476387	1	-748.268326057826471	13.9275177786934456	0.000138227454359221189	1	0.5	6.26077737306602764e-05	0.000870854793980630816	0.000457214704933662987	1	-746.614921749323571	13.4263717584597266	0.000138227454359221189	1	0.5	0.00104384116779152004	0.000223557236866933173	0.000571122886884251014	1	-766.451492140589949	10.8375523259476925	0.000138227454359221189	1	0.5	0.00144467681119216204	0.000331795722749393988	0.000632769047557148797	1	-759.214468635587536	12.5721504536870121	0.000138227454359221189	1	0.5	1.20809086325992451e-05	0.00220301565026102082	0.00102693568438698727	1	-740.428806139825383	14.3476091664821297	0.000138227454359221189	1	0.5	7.85835718221203648e-05	0.000217914724157797191	0.000159385332429892376
1700	-4474.92031254470203	77.8645353828856486	1	1.84830529434357493	0	-710.370240259635807	14.2874501468824899	0.000163114911760140488	1	0.5	6.94931640950538769e-05	0.00048883898089797863	0.000266824387344568236	0	-748.991857605317819	11.6940293292765141	0.000163114911760140488	1	0.5	0.000144387634536403807	0.000994798361304489228	0.000734545901297816405	0	-747.166711756883046	14.0861305033860997	0.000163114911760140488	1	0.5	0.000473526455177297918	0.000266858746725927103	0.000349350730580577163	0	-768.358286118363822	12.7066546710405905	0.000163114911760140488	1	0.5	0.00107059196608483157	0.000978310538580712827	0.00107126837154909726	0	-760.038654066961044	11.7336717397027925	0.000163114911760140488	1	0.5	1.01765671614631058e-05	0.00288594263042204341	0.00156145110428801913	0	-739.99456273754015	13.9553560600872952	0.000163114911760140488	1	0.5	0.000128605521888692885	0.00010642384689568358	0.000135282436979407544
1800	-4473.05471411831786	81.5057104413319564	2	1.65522585624732366	0	-711.61121440335296	13.6995039049630378	0.000317136291082870461	1	0.5	0.000101487662104251497	0.000782095773239833611	0.000480717951203897249	0	-748.005310610589618	14.0119247635190334	0.000317136291082870461	1	0.5	5.0120068013055482e-05	0.000796788647919096618	0.000418885583282437512	1	-745.794201528803228	10.8569809486222262	4.68113319825498095e-06	1	0.5	0.000649600055718227952	0.000365276025389859801	0.000343197238299364671	0	-767.531785253751991	13.0716092543253559	0.000317136291082870461	1	0.5	0.00120984446202886857	0.000533576014879910254	0.000891810148941448192	0	-759.648547312963501	13.1401390832044243	0.000317136291082870461	1	0.5	2.52446550134348973e-05	0.00158547072771687706	0.000843355326997566562	0	-740.463655008857586	13.6669627967602789	0.000317136291082870461	1	0.5	0.000255107166402240696	0.000698411679884009462	0.000422448669315863873
1900	-4475.15731618589962	77.416219876623714	1	0.981639771950279294	0	-711.666722955299292	14.1148553343396852	0.000122607918141588691	1	0.5	0.000299539651351263486	0.000427148138083322199	0.000366201892129419464	0	-748.311297265836174	12.7573154424196868	0.000122607918141588691	1	0.5	3.86588676038000841e-05	0.00202712373610479347	0.000972948482106146084	0	-746.585631996568395	12.8654913447508203	0.000122607918141588691	1	0.5	0.00080780928680100931	0.000371679240676828216	0.000689936908480851246	0	-767.036678056246501	12.1459469764120129	0.000122607918141588691	1	0.5	0.00100067180065764854	0.0005229078505677887	0.000593793650181709482	0	-759.808166734455995	13.6552449162269198	0.000122607918141588691	1	0.5	2.20915994065927021e-05	0.00106986463618205193	0.000572354919202211596	0	-741.748819177494056	11.7276527927498151	0.000122607918141588691	1	0.5	0.00153624381026038598	8.73689421190005782e-05	0.00100972787967411413
2000	-4480.46320768219903	79.7989372121906939	2	3.52198244208448541	0	-710.279590418674502	13.8256259128903416	0.000116300799193956898	1	0.5	1.26212352037595923e-05	0.000769705338415381307	0.000345691102819097008	1	-750.058684405871759	13.9242874377995332	0.000183629680711746342	1	0.5	0.000179916752271482022	0.00028145289207105067	0.000196026884766111012	0	-747.952843923518913	13.7909626874670082	0.000116300799193956898	1	0.5	0.000143653834879234527	0.000738735525577405619	0.00047132040114482895	0	-767.819546359319702	11.4033782129850696	0.000116300799193956898	1	0.5	0.00149878815430859479	0.000461754979989296348	0.0012180935675940687	0	-762.746028068914711	12.9915713175584475	0.000116300799193956898	1	0.5	0.000108990980292902867	0.00149415720994739419	0.000706470905842517373	1	-741.606514505900009	13.0674377603096339	0.000183629680711746342	1	0.5	0.000281972982538364325	0.000844242890954747301	0.00064799983808494293
2100	-4475.06546745119613	81.6116352738072237	1	1.06711901758018657	0	-710.844695114817341	14.139861067874417	0.000232536789622450661	1	0.5	0.000126892392568990286	0.000512899620896642948	0.00029578070718731201	0	-748.319401187061089	13.3526932333809576	0.000232536789622450661	1	0.5	7.97805315148795253e-05	0.00130421621762642011	0.000630995408699586841	0	-748.48400864258133	14.1063512104124769	0.000232536789622450661	1	0.5	0.000289633786438334888	0.000464121287921374361	0.000367133462666941553	0	-767.420930055866847	13.7482239799654629	0.000232536789622450661	1	0.5	0.000613603786599441073	0.00049488231540807334	0.000550363916196249837	0	-759.7498112829212	12.4940348998088755	0.000232536789622450661	1	0.5	4.42342479216579587e-05	0.00229964579730343281	0.00118410501428247122	0	-740.246621167948319	13.6974946801166197	0.000232536789622450661	1	0.5	0.000117793561803550026	0.000442767497513606807	0.000320046195889358274
2200	-4477.23975028963832	75.4991443942308535	1	1.71278203317781341	0	-712.927811434415162	12.0343825653053589	0.00016214243006059897	1	0.5	0.000263776934329432362	0.000783869833761466415	0.000664368939553421859	0	-748.196250917972293	13.4830893611629268	0.00016214243006059897	1	0.5	3.85846113692870933e-05	0.000834856382474911149	0.00036947510998571587	0	-746.843946687677658	13.7237338854740081	0.00016214243006059897	1	0.5	0.000663009677661677527	0.000470906468915907887	0.000562125846602793203	0	-768.869000815819732	11.841832817071726	0.00016214243006059897	1	0.5	0.00237660220437503579	0.0006263120205583627	0.00143387221354693154	0	-759.616252999936705	13.4472451504936323	0.00016214243006059897	1	0.5	2.56888236262565235e-05	0.0013410661364876978	0.000640808682342751401	0	-740.786487433816546	11.4455922528190364	0.00016214243006059897	1	0.5	0.000145508901270668153	0.00070793548469429428	0.000297124127022039923
2300	-4472.84225584933483	79.6807603597555669	1	0.341229100890772241	0	-709.884494699571974	13.9679320635097497	0.000156294777613712887	1	0.5	4.43229027178186345e-05	0.000286431459437233506	0.000187877704765917423	0	-748.768314304283194	11.5014001743210272	0.000156294777613712887	1	0.5	3.68900720865041379e-06	0.000586301013254763074	0.000202469612890871669	0	-747.50152083830983	13.3154040713563742	0.000156294777613712887	1	0.5	0.00138613810524750025	0.000159383344519680608	0.000758478363305409233	0	-766.785992465781419	13.7474815540424036	0.000156294777613712887	1	0.5	0.000746792456968011853	0.000217400171137721669	0.000436525251232411935	0	-759.399502923661544	13.0901491862259114	0.000156294777613712887	1	0.5	1.1328107303164891e-05	0.00127292524277621542	0.000722181371582055723	0	-740.502430617726532	13.7133686558076029	0.000156294777613712887	1	0.5	0.00103835028952378445	0.000107764043374889245	0.000566003579613155684
2400	-4475.01848677346516	82.7326386555327957	2	2.87276250936669353	0	-711.05532326917114	13.9952019717539269	0.0002908371551716905	1	0.5	5.26717471421174692e-06	0.000847612597046574589	0.000408393892774617097	0	-748.133549559232051	12.9464424371185061	0.0002908371551716905	1	0.5	4.11701567840007404e-05	0.00076160692921155087	0.000315407812378491325	1	-746.84890195102264	12.4946850593648797	0.000103121824026922371	1	0.5	0.000249490211443472809	0.000573533112272852025	0.000513135866633821739	0	-767.37528703296914	13.6119931968481929	0.0002908371551716905	1	0.5	0.000907138474672292291	0.000301837510078619157	0.000568778651554385892	0	-760.719826920962532	13.6889349652396568	0.0002908371551716905	1	0.5	9.34667578263250246e-05	0.000903831202767589625	0.000531117249430759363	0	-740.885598040107652	13.4761707561328681	0.0002908371551716905	1	0.5	0.0012173320364995768	8.17492235250659623e-05	0.000674950824222031887
2500	-4474.32749883175711	78.4489079463683652	1	0.864490096103339378	0	-710.751942042568771	10.5224903973863295	0.000193758504086142657	1	0.5	8.24927353539548749e-06	0.000677675945820546536	0.000483090822767179783	0	-747.886916779568878	13.1644227065391508	0.000193758504086142657	1	0.5	4.96321794787781345e-05	0.000913873348611406503	0.000558557697943809408	0	-747.160551107393417	13.548055063190052	0.000193758504086142657	1	0.5	0.000615327607506064916	0.000390121149579416399	0.000439518691332008529	0	-768.656947712397937	14.2295049406720793	0.000193758504086142657	1	0.5	0.000470607026881726773	0.000150515271241685543	0.000298135152486770976	0	-759.75611378429744	12.6414299085972335	0.000193758504086142657	1	0.5	5.42485359580521223e-05	0.00215565332382150823	0.00110448774359178832	0	-740.115027405531123	14.116990399231625	0.000193758504086142657	1	0.5	0.00027534456424619069	0.000343601030606621423	0.000325469645995728478
2600	-4472.89378481088261	84.0669292415838498	3	3.77510905604751601	0	-710.444716583707759	13.3251987573712611	0.000172991061442855874	1	0.5	0.000163474211508323944	0.000260663270794729801	0.000166643873845713356	1	-748.267245105120764	14.1282498730790493	0.000119571784198484589	1	0.5	4.05301801988438361e-05	0.000675412593316757179	0.000360076389179883279	1	-747.023759440881236	13.7928942331358932	0.000119571784198484589	1	0.5	0.000496934054533290626	0.000156319308296542516	0.000280229088976802871	1	-767.335668983719756	13.1672241715442659	0.000119571784198484589	1	0.5	0.000943390743773318331	0.000633977628031403336	0.000720854359733517761	1	-759.803195221592887	11.3233854880169424	0.000119571784198484589	1	0.5	4.18584408264155233e-05	0.00192377063250414476	0.000739337771475955235	2	-740.019199475860319	11.8085786188028301	0.000698176756460976329	1	0.5	0.000390889914131835878	0.000404513325222446421	0.000283105589478952705
2700	-4477.39376833787355	79.1163715819520235	1	1.9534361700206877	0	-710.190396777707406	14.766989501588764	9.72905564171696214e-05	1	0.5	3.25959036282221572e-05	4.55762786919936349e-05	3.92860596123219719e-05	0	-749.75846707728158	13.788275222657024	9.72905564171696214e-05	1	0.5	0.000146512790290111302	0.000901776968010261216	0.000497615561628351652	0	-746.174482237853226	10.6503643652372322	9.72905564171696214e-05	1	0.5	0.00149905504723937258	0.000340044671888618864	0.0006490794736763682	0	-766.266001222266937	13.401056622164532	9.72905564171696214e-05	1	0.5	0.0011518886338069685	0.000241953404357212609	0.0007190708517510546	0	-762.70104672000889	13.7055787629598083	9.72905564171696214e-05	1	0.5	5.82069294920654941e-05	0.000552289910977879256	0.000346000916270396478	0	-742.303374302755856	13.4910049959638982	9.72905564171696214e-05	1	0.5	0.000290941867878780091	0.000445858486052519778	0.0003060599596508627
2800	-4483.66583473677747	78.0924619654422116	2	0.554034923778261246	0	-712.166959883690879	13.8578967059520721	0.000949962470859362293	1	0.5	0.000115737360071648245	0.000556990949136469118	0.000292826213831405156	0	-755.749886224347961	11.6008635503954167	0.000949962470859362293	1	0.5	0.00117569979674248502	0.00160245551168893734	0.00156125645033382645	1	-748.620070037916548	12.4700857324518868	0.000139665520475427919	1	0.5	0.00148601325882173748	0.000790790903994794151	0.00119350821642449207	1	-766.3367234327593	13.315716381356804	0.000139665520475427919	1	0.5	0.00108834837001340712	0.000283215705149149702	0.000730254949514239212	1	-759.609777139073231	11.8624675036886096	0.000139665520475427919	1	0.5	2.56286896302023831e-05	0.0028483218761572171	0.00131019454754005408	1	-741.182418018989665	13.678562029774767	0.000139665520475427919	1	0.5	0.000118212644390231088	0.000927389856008350826	0.000551592063369148958
