generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4318.79576342736891	87.3769652099670964	3	2.69019948459086677	0	-729.428140725057801	13.8808299716388284	0.000133275386754115957	1	0.5	0.000312214267146378318	0.000390314800227464537	0.000308883480459545986	0	-709.784568440460475	14.4398423274859944	0.000133275386754115957	1	0.5	2.41183275449555259e-05	0.000152052800468535816	7.79772646660423127e-05	1	-733.136188047246833	13.7811264031506937	0.000470377838435737192	1	0.5	0.000807178720354161604	0.000116113078654833004	0.000489549065581711758	2	-708.196888006660402	14.0877501269892473	0.00100563860777714664	1	0.5	0.000336847276008874646	0.000408625486453228581	0.00037771603988299594	2	-709.622619885190716	12.0428832408230342	0.00100563860777714664	1	0.5	0.000123227977693806046	0.00044506927086448853	0.000371580248188908054	0	-728.627358322752116	13.5436920707044308	0.000133275386754115957	1	0.5	0.000290149023106429547	0.000618545785118726184	0.000390207166322700241
1100	-4314.21153736283031	81.5015746744179808	1	0.343883436731180048	0	-730.610057486720734	12.1400026543082351	0.000114131078364290164	1	0.5	0.00136284418122448051	0.000235544857541753855	0.000627302166821559759	0	-710.03436736575884	14.2817331729772086	0.000114131078364290164	1	0.5	3.04654774972265804e-05	0.000478559735460990648	0.000263015396401473402	0	-732.691020807887753	14.3710625401623826	0.000114131078364290164	1	0.5	0.000214881719152197501	0.000117253927052265625	0.000150032890343224768	0	-704.866703085905783	13.2560299572616103	0.000114131078364290164	1	0.5	7.97515246987247654e-05	0.000468631701063440434	0.000216700179352255875	0	-707.760895879388727	13.2007533664762047	0.000114131078364290164	1	0.5	7.48847245327688877e-05	0.00028141652387829913	0.000137346457489000319	0	-728.248492737168135	13.9008322428500612	0.000114131078364290164	1	0.5	0.00015848174149115857	0.000792465019117240569	0.000456990125646512888
1200	-4317.48915135379866	83.1804139787427914	2	1.68364203576078197	0	-731.529782972763883	12.7704446338715822	9.3722874339749129e-05	1	0.5	0.00148013725182341311	0.000537001520239375942	0.000935280278001245535	1	-710.853342091433092	12.9738555374581157	0.000419122319273764507	1	0.5	9.50553990298205694e-05	0.000406780467165629564	0.000309094816924544225	1	-733.125534808843213	13.2803774674094974	0.000419122319273764507	1	0.5	0.000205507344659832558	0.00011140899312510261	0.000193275693670213252	0	-707.011221240161149	13.4335621215316738	9.3722874339749129e-05	1	0.5	0.000496196059119515236	0.000436893064067613945	0.000525269467147469228	0	-707.397312153455573	14.7722414025173823	9.3722874339749129e-05	1	0.5	2.20829158580356233e-05	6.62950511451650088e-05	4.31383030636801621e-05	0	-727.57195808714232	14.3051862805672201	9.3722874339749129e-05	1	0.5	0.000120960424674804377	0.000297990831635676107	0.000221013099750748995
1300	-4320.74902055443545	78.755345395821351	2	2.13239986597579456	0	-730.654065533157222	10.3996654382616391	0.000175211497170443473	1	0.5	0.00118075790538416819	0.000320778565033342622	0.000508753992376223215	1	-713.591766382496189	13.7134883251120936	0.000519514008880591792	1	0.5	0.000736300825003492017	0.00031613353545500365	0.000548485827924599461	0	-734.214674483855788	13.3489219046556826	0.000175211497170443473	1	0.5	0.00077946311526260457	0.000729159142752014368	0.000730500023935072487	0	-705.573022762400115	13.1240327574249243	0.000175211497170443473	1	0.5	0.000171642104973506241	0.000148393745879632093	0.000197611687025432193	0	-708.620204199256818	12.7392447346414475	0.000175211497170443473	1	0.5	0.000359648505268862783	9.45287340569850375e-05	0.000285762313406029758	0	-728.095287193268859	12.5846772074008886	0.000175211497170443473	1	0.5	0.00027910834260166733	0.0004098182403535346	0.000258778268791980029
1400	-4316.55853146270692	83.6497474995614994	1	1.30136674281483855	0	-729.205643706149317	14.0488414651695308	0.000103762278303859193	1	0.5	0.000296376370794382716	0.000404246913263130246	0.000366991034089707237	0	-710.115339597265915	14.6484205268278735	0.000103762278303859193	1	0.5	9.55024114063573808e-05	0.000115445721300465513	0.000102527490342407482	0	-733.160400666944497	13.5753071461018937	0.000103762278303859193	1	0.5	0.00104616414378226456	0.000238873298592775385	0.000626456496673034142	0	-706.015760163761342	13.5044466597829782	0.000103762278303859193	1	0.5	0.000322289722307253252	0.000201676791832405307	0.000307024434508217472	0	-710.367009446490101	13.8377252088230254	0.000103762278303859193	1	0.5	0.000337222207178839654	0.000381672813230827189	0.000392992860971956483	0	-727.694377882095296	14.1427835911920479	0.000103762278303859193	1	0.5	0.000322443485976129296	0.000157795542649805532	0.00021288140263350783
1500	-4315.35637261819284	84.433614799653725	1	0.772569268907909446	0	-729.810540135898577	13.4156633825470166	0.00011397785718417234	1	0.5	0.000602718893075953493	0.000301091423860109684	0.000512010104233666429	0	-710.083197821180875	14.1025052909568931	0.00011397785718417234	1	0.5	9.15380368008955186e-05	0.000166676736839108271	0.00014547627911574255	0	-732.335134090793645	14.3449417812546614	0.00011397785718417234	1	0.5	0.000391548800739779468	0.000104952931782425381	0.000236479628696581446	0	-704.540865936530395	14.3552754003309904	0.00011397785718417234	1	0.5	1.61139057979796891e-05	0.000308634385273867673	0.000173196985818284345	0	-709.365052557132231	14.2242529924063685	0.00011397785718417234	1	0.5	0.000442581229323366608	0.000193695138262684391	0.0003104339659091067	0	-729.221582076658024	13.6990001666977754	0.00011397785718417234	1	0.5	0.000884581565079948606	0.000265995466121911675	0.000551705005391371801
1600	-4316.88307639888808	80.3152991475686946	1	2.38617043385153726	0	-731.053451522711157	12.8885470276307519	0.000102783496960101605	1	0.5	0.000946450678388683492	0.000862790509373141212	0.000816128766755147279	0	-709.891217220041881	13.3624466039385545	0.000102783496960101605	1	0.5	3.48493767682823695e-05	0.000191217924052024686	8.74082383575606049e-05	0	-732.656824052789034	13.2092896410792395	0.000102783496960101605	1	0.5	0.000554412695961924813	0.000278984814031229438	0.000338209024965950545	0	-707.297605439629478	13.7826123241562222	0.000102783496960101605	1	0.5	0.00082774548914659081	0.000197759750060789698	0.000479515388861073298	0	-708.341879741420598	14.6739992405065607	0.000102783496960101605	1	0.5	0.000156615922526351809	2.94860988520493915e-05	9.0643646975163892e-05	0	-727.642098422295589	13.4737749353100362	0.000102783496960101605	1	0.5	0.000524981683174683051	4.41195698624009019e-05	0.000332967126974170963
1700	-4314.15484078797635	83.3843061665633343	1	1.12059846709261812	0	-729.390901265409184	13.4388352547545704	6.44609841634693098e-05	1	0.5	0.000809921113487433982	0.000236399085672334364	0.000451791126990235112	0	-709.725655995290367	14.3511944783862635	6.44609841634693098e-05	1	0.5	6.63617710232718367e-06	0.000503020337663108484	0.000249149781824487037	0	-733.243803561928871	13.4356054543010792	6.44609841634693098e-05	1	0.5	0.000500505471577169505	0.000335776231942166731	0.000349477315437724662	0	-705.566580388043803	14.2720068051032563	6.44609841634693098e-05	1	0.5	0.000267101341767292421	0.000246858185748128169	0.00026603394487272503	0	-709.271941487047229	14.3377288701140593	6.44609841634693098e-05	1	0.5	0.000400046264096896842	0.000120396021004211165	0.000257759087165703186	0	-726.955958090257241	13.5018708893124568	6.44609841634693098e-05	1	0.5	0.000436183881579016908	4.74684643703144184e-05	0.00028465443113342623
1800	-4317.99202378085556	83.0144834438567898	1	0.517246603576686281	0	-730.433164503831222	13.379573985478407	0.000125517805469250635	1	0.5	0.000125732408939519842	0.00133342134250568766	0.000736752142538788846	0	-709.894640083101649	14.7616308130539338	0.000125517805469250635	1	0.5	9.32533071981658957e-07	6.88526521114880157e-05	3.30205322006385789e-05	0	-733.381584022491097	13.5732939069411742	0.000125517805469250635	1	0.5	0.000195992207548881107	0.000553185277554905691	0.000315328019438953892	0	-708.014639467628399	13.6033768873605077	0.000125517805469250635	1	0.5	0.000906138794299424645	0.000348430844260528888	0.000621609658656616299	0	-708.553568820724763	13.5688602438217174	0.000125517805469250635	1	0.5	0.000137868786439641981	0.00039161241721762818	0.000307951041608213667	0	-727.714426883078772	13.7371390561212152	0.000125517805469250635	1	0.5	0.000905192498885051084	0.000108443994805850169	0.000530742939394259166
1900	-4315.314104519588	91.2738301229233144	4	8.02690585756947961	0	-729.127366755571984	14.0211545977060155	9.0634839933910374e-05	1	0.5	0.000203772354861655943	0.000626715824152234975	0.000399044751113074986	1	-712.066514517384689	12.4918354963577833	0.000834025872658955797	1	0.5	2.57045952395950031e-05	0.000652072221324286657	0.000427175523451026517	0	-733.556459875207111	12.8793454857900294	9.0634839933910374e-05	1	0.5	0.000413880513369542502	0.000633477355762647443	0.000419401648812672498	2	-705.436707640367558	14.2729226878643889	0.000147482888275040947	1	0.5	0.000208454799887340561	0.000233121233666046289	0.000200069911706199615	3	-707.273709036103924	14.6863902362849608	0.000133422541179543383	1	0.5	2.78561656507650528e-05	0.000117476083778407753	6.87799949447290895e-05	3	-727.853346694952734	13.0778998301792324	0.000133422541179543383	1	0.5	0.00071342536521469145	5.95637649027187181e-05	0.000460962986953129719
2000	-4315.52422443326759	84.4428185042262527	2	1.18771866675610793	0	-729.565412601479238	13.1239641752865595	0.000113530895247997688	1	0.5	0.000282798370818591123	0.000876222423686476163	0.000485097522781640061	0	-709.79719689814317	13.2915445913658772	0.000113530895247997688	1	0.5	3.93335216580180359e-05	0.000240684100539524692	0.000171137527491686695	1	-734.794735714734088	13.3860343575850322	0.000180355218621512539	1	0.5	0.00029389897430856396	0.00116850363169647919	0.00073291623480193312	0	-705.4949938956496	14.5173139647546421	0.000113530895247997688	1	0.5	0.000210515919505521352	0.000132875615264607617	0.000168830022539097861	0	-707.853821674108985	14.5496281182954519	0.000113530895247997688	1	0.5	0.000159557019471411683	6.34088207267307719e-05	0.000115947563186618549	0	-728.018063649152168	12.4374511419568368	0.000113530895247997688	1	0.5	0.000314882139331966698	0.000295651698909035645	0.000388082952642681742
2100	-4314.57543168631219	80.27445997230204	1	1.84974590955611617	0	-729.789863793264772	14.0918355931444008	0.000135883303934415152	1	0.5	0.000469532985410454613	0.000232979594139151065	0.000362496964551672928	0	-710.40149805048361	14.5084899164973997	0.000135883303934415152	1	0.5	0.000147380737460600414	0.000204557183427031498	0.000171629083331840553	0	-732.295388301757384	14.2754218408256683	0.000135883303934415152	1	0.5	0.000395490356355834133	0.000155323065379549827	0.000280191133730324071	0	-705.779366954809916	13.8547677919390875	0.000135883303934415152	1	0.5	3.19821484961543647e-05	0.00095516774173527079	0.000497322946652522667	0	-707.992831747422542	13.8463638561773497	0.000135883303934415152	1	0.5	0.000184490294010965765	0.000154984705805010539	0.000195504765209706435	0	-728.31648283857453	10.2949126227437944	0.000135883303934415152	1	0.5	0.000316122542712213989	0.000336796244165286506	0.000208504910951824913
2200	-4313.55792632305292	78.9601315116514257	1	0.0481639134878846936	0	-729.259376482826724	13.7395088486046024	3.8391670580625505e-05	1	0.5	2.79677511766323152e-05	0.000995791565314488574	0.000470624808766268582	0	-710.04887572876919	14.4587928502949836	3.8391670580625505e-05	1	0.5	3.231725852629527e-05	0.00030923180527285451	0.000159170209711807255	0	-732.818677659905916	13.7071644753270476	3.8391670580625505e-05	1	0.5	0.000924238308688267083	5.24637915042531938e-05	0.000520437105882777811	0	-705.459801419231439	10.1491241706952877	3.8391670580625505e-05	1	0.5	7.9251068040054267e-05	0.000451515392527003349	0.000382791047949816048	0	-709.075626073770081	13.4958496536938899	3.8391670580625505e-05	1	0.5	0.000705800187780690545	3.6372584653990643e-05	0.000308715703248105895	0	-726.895568958549347	14.3222570484656782	3.8391670580625505e-05	1	0.5	0.000455219693149405474	3.368448207786493e-05	0.000250529226405360374
2300	-4315.49239600135388	78.7963004049463933	1	0.177263060185027299	0	-729.547129271448512	10.9150505575279766	0.000142937092767773678	1	0.5	0.000238182769274899428	0.000461146774018325622	0.000232584775354378989	0	-710.725872275148504	13.9598433988287436	0.000142937092767773678	1	0.5	0.000188890553285515781	0.000248226947220158149	0.000245031873722660999	0	-732.636029302240559	12.6001547185765723	0.000142937092767773678	1	0.5	0.000526095851239660327	0.000244405981428026523	0.000478470187758227631	0	-705.555511241538625	13.9636398646896325	0.000142937092767773678	1	0.5	7.69556860275113396e-05	0.000760069444589746355	0.000390126800915091651	0	-708.722483929325563	13.4561353795554268	0.000142937092767773678	1	0.5	7.00873721129355933e-05	0.00101396215306825206	0.000472697690596787768	0	-728.305369981651779	13.8365912701675828	0.000142937092767773678	1	0.5	0.000501691004422487297	0.000293242145921157463	0.000428439105965510586
2400	-4314.07983934492404	84.1527544712402147	1	1.04388983120799095	0	-729.606713051033125	14.0682127419667378	0.00014957431409976779	1	0.5	0.000363651819137707796	0.0003730763709252847	0.000344005348123486889	0	-709.953944519752213	14.3630653057941906	0.00014957431409976779	1	0.5	1.68709914691980196e-06	0.000450512680577037786	0.00021214344760478427	0	-732.803958463292474	13.0872115957057833	0.00014957431409976779	1	0.5	0.00020901328292696495	0.000270593519174860562	0.000293234514780481336	0	-704.973223775748806	14.7334233669584407	0.00014957431409976779	1	0.5	1.90199402652832415e-05	8.04209273556581586e-05	5.03954853964961374e-05	0	-707.205654716025833	14.4334695494215346	0.00014957431409976779	1	0.5	2.54112002909740031e-05	0.000143487067548885434	9.15566938987141793e-05	0	-729.536344819071928	13.3678994095076717	0.00014957431409976779	1	0.5	0.000694321782539981296	0.000410523236331702512	0.000612412964894773677
2500	-4314.41062295138818	84.4497039085515695	1	0.722253040243551192	0	-729.808748104769961	13.9663782151733038	5.19691829609830711e-05	1	0.5	0.000612384802694519574	7.25954556455827118e-05	0.000305543565138925591	0	-710.053608185669759	14.0151853178658694	5.19691829609830711e-05	1	0.5	1.93715779160255932e-05	0.000719653104661206354	0.000338739328213043234	0	-732.759479749611955	13.6082712371423185	5.19691829609830711e-05	1	0.5	0.000566995076643014894	0.000125058272383849655	0.000393023023241142729	0	-705.171254783249765	13.8414956921757231	5.19691829609830711e-05	1	0.5	3.9671314403782333e-05	0.000808769583384095353	0.000381959651114456154	0	-708.732268377464379	14.1250118640096787	5.19691829609830711e-05	1	0.5	6.47149033370160334e-05	0.000617296815147403604	0.000318746605884746848	0	-727.885263750622698	14.5671596695266992	5.19691829609830711e-05	1	0.5	8.6356047318362239e-05	0.000190161771362643516	0.000139126876736952375
2600	-4314.48604212831287	84.7162714052498842	1	0.434286106980707964	0	-730.594573290049084	13.2213729940013955	0.000118732364777619746	1	0.5	0.00109264983336900229	0.000422563103367717854	0.000690798746449956054	0	-710.957600634352389	14.4634395369374005	0.000118732364777619746	1	0.5	0.000303750734700211514	6.72844966828715907e-05	0.000187853392754195057	0	-732.696758031788931	14.4451720616348638	0.000118732364777619746	1	0.5	0.000205196507523002213	0.000123822612234218449	0.000171006381954291189	0	-704.870975579507331	13.9327961883122704	0.000118732364777619746	1	0.5	5.20791054833765914e-05	0.000110915224882382821	6.65714801397638005e-05	0	-707.31468725394484	14.6887535087684853	0.000118732364777619746	1	0.5	3.97361675235672165e-05	0.00011642987419600994	7.45785933012543069e-05	0	-728.051447338670982	13.5754454599509913	0.000118732364777619746	1	0.5	0.000493481039505041857	5.02778979272591717e-05	0.00022272952642417819
2700	-4315.09868275824192	80.4578894553903581	1	0.977172046266764571	0	-730.029173737596352	9.87436448364529795	7.93401265034564149e-05	1	0.5	0.000218720803713639634	0.00184997647700383479	0.000702870267139194416	0	-710.226216291958167	14.5506324215170437	7.93401265034564149e-05	1	0.5	7.65212370328255859e-05	0.000231375570016924883	0.000149364238687838241	0	-733.423872310135721	14.13334198992853	7.93401265034564149e-05	1	0.5	0.000252304201012389258	0.000472116476222415361	0.000359052102452066528	0	-705.546677412097438	14.3023841231762088	7.93401265034564149e-05	1	0.5	0.000155599574161410526	6.98596375491649063e-05	0.000123862882652465604	0	-708.55117176317026	13.5573388157765446	7.93401265034564149e-05	1	0.5	1.07650961375727056e-06	0.00129556396714907655	0.000646157693812467941	0	-727.321571243283415	13.8824511944118534	7.93401265034564149e-05	1	0.5	0.000719362425522620478	8.29426318661259025e-05	0.000427420528482472001
2800	-4315.39365402091244	82.6537209932047858	1	1.52820446824496914	0	-729.872786425124218	14.4016295803544416	0.000102084742155614654	1	0.5	0.000331121413058984182	0.000128010099407966819	0.000225654063209600631	0	-710.848931883504633	13.3024661847174279	0.000102084742155614654	1	0.5	0.000198323684027748809	3.88348443261662282e-05	9.12676466577313556e-05	0	-732.555408218757975	14.2851864502099133	0.000102084742155614654	1	0.5	0.000351544581243107106	0.000212644514149642328	0.00028251407946395515	0	-707.030417327094483	13.7897491251525004	0.000102084742155614654	1	0.5	0.000662116741534626049	0.000372307159659297879	0.000487473502739458665	0	-707.306804199814792	12.9560482246291517	0.000102084742155614654	1	0.5	1.09777738395412454e-05	0.000223901114300511232	8.7598330505309939e-05	0	-727.779305966616676	14.2244731163496212	0.000102084742155614654	1	0.5	0.000160613043775124031	0.000360004074247360299	0.000237956957703340321
