generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4420.24059009929806	81.4765323472809371	1	0.196468716948882571	0	-747.316604672850644	12.3804728777629283	0.000114610020613537897	1	0.5	0.000616795581457171859	0.00164249516890200317	0.00100516206879437122	0	-721.771099727875594	13.9102505887690686	0.000114610020613537897	1	0.5	4.50842119205149133e-05	0.000888936415780733303	0.000445820401283876771	0	-784.933714595822607	12.6344797646119176	0.000114610020613537897	1	0.5	0.000715379787162943263	0.00148377044413828987	0.00104197709306012984	0	-730.640525111625948	13.8902003597890964	0.000114610020613537897	1	0.5	0.000106652221316640342	0.00085378883286237571	0.000461012749072276765	0	-727.646624351711239	14.0019729615597122	0.000114610020613537897	1	0.5	0.000560323874905425717	3.56662853094252691e-05	0.00032334763337728788	0	-707.932021639412028	14.5337589439774213	0.000114610020613537897	1	0.5	0.000215994552666688217	8.27797805844413919e-05	0.000151445151647657374
1100	-4419.30407839853524	81.4323965593683994	1	0.960297800761419795	0	-746.514507080342014	13.0805292630994643	0.000203199147476307252	1	0.5	0.000348858244272327042	0.0010681195641902598	0.000613147626230451368	0	-721.685274276351265	14.0443735029922507	0.000203199147476307252	1	0.5	3.13532078147321953e-05	0.000759006430476502538	0.00040009176864860054	0	-783.267201327984026	13.3617864064425689	0.000203199147476307252	1	0.5	0.000692341899588197517	0.000767203061822694364	0.000686789716902093611	0	-731.767439153607711	13.3952807645261842	0.000203199147476307252	1	0.5	0.000750210680957001902	0.000682071546794200435	0.000728059459943231589	0	-727.962848443725989	13.7317829749367544	0.000203199147476307252	1	0.5	0.000722798870091733553	8.13513630617176264e-05	0.000441179111862221023	0	-708.106808116524007	13.6611509641939879	0.000203199147476307252	1	0.5	4.91379606952864798e-05	0.000886272699120646806	0.000412368420847415923
1200	-4427.37687754102262	72.2031182788226289	1	0.131544493493646608	0	-747.044090372020719	13.4465452843001945	0.000285305161317314236	1	0.5	0.000198275238562973936	0.0011917330062338916	0.000659821918301881582	0	-721.849390403771963	14.1835418496597647	0.000285305161317314236	1	0.5	8.10671385753421615e-05	0.000588339289357254851	0.000322104478805911075	0	-783.771094355151604	13.8627261109948066	0.000285305161317314236	1	0.5	0.000135206261328480983	0.000719403542390177337	0.000387506955224174146	0	-737.753712441212315	11.2855968761290963	0.000285305161317314236	1	0.5	0.00116938045043964156	0.00240164323518901298	0.00177325799735700371	0	-729.401888231017665	11.7961341507345665	0.000285305161317314236	1	0.5	0.000449995797199333745	0.000266561547143733056	0.000471311368663487949	0	-707.556701737848243	7.76695096738563606	0.000285305161317314236	1	0.5	0.000131540713693391635	0.000366373418990308293	0.000138265653359117424
1300	-4421.75291457155345	81.4511776489514148	1	1.7893410962824341	0	-747.486340047078102	13.1386982877516552	0.000331736240996266247	1	0.5	0.000319174188686551495	0.00139619596772310676	0.000826488506791062138	0	-723.013912616192329	13.879933770543154	0.000331736240996266247	1	0.5	0.000292921145882992504	0.000608287028042868048	0.000416860460193539109	0	-782.828133594564861	12.8262719830630001	0.000331736240996266247	1	0.5	0.000905725292866439778	0.00112642463199878512	0.000985604925869006847	0	-730.98177275749515	13.703359635883956	0.000331736240996266247	1	0.5	0.000192722718315115196	0.000961535580229632043	0.00057224216378271161	0	-729.028594902772511	14.406576351827578	0.000331736240996266247	1	0.5	0.000295758142797724623	0.000155920468967198203	0.000223666703623564032	0	-708.414160653450267	14.058861825295196	0.000331736240996266247	1	0.5	0.000133403203426497527	0.000625085478616246946	0.000356194718941927799
1400	-4425.7406770019843	80.997988416385212	1	0.868226738297413037	0	-748.771758630147588	12.116317104127333	0.000372913420625573867	1	0.5	0.00033262459284593847	0.00180815407593485169	0.00122239904056641925	0	-722.048797699652027	14.2455495442032536	0.000372913420625573867	1	0.5	0.000120938288021409917	0.000451498580907475165	0.000268906877994838092	0	-785.599418000344258	13.6340632857930046	0.000372913420625573867	1	0.5	0.0010273658250213309	0.000199481346392798122	0.000600112594698572915	0	-730.772634605766825	13.8599483324073649	0.000372913420625573867	1	0.5	0.000103558370265841452	0.000689853801987687994	0.000425667561621543124	0	-730.18580905078386	13.7062103797864481	0.000372913420625573867	1	0.5	0.000262939890708478665	0.000364874062481931796	0.000354977049865529701	0	-708.362259015288828	13.230314228226721	0.000372913420625573867	1	0.5	0.000114363802060906273	0.000510894932297354786	0.000372701293447863795
1500	-4421.03731949637222	79.8028265322454899	1	0.645007466036328525	0	-747.349083351881745	13.4318586545974163	0.000238762246594205832	1	0.5	0.000403558964014467199	0.000637951761899052845	0.000577250783848264688	0	-722.726149823937362	13.3926260987423476	0.000238762246594205832	1	0.5	1.49815813249926678e-05	0.00138270332027780958	0.000722310275737157053	0	-783.60109716870511	12.8635870992059456	0.000238762246594205832	1	0.5	0.00109952153414535534	0.000570711693535849956	0.000727447353383519377	0	-730.219726320659902	13.6413114316167583	0.000238762246594205832	1	0.5	0.000316605188007184008	0.000312924314474075538	0.000263038606894783178	0	-728.727183828105012	13.0388814029226161	0.000238762246594205832	1	0.5	0.00176107896980058631	6.01195279990888052e-05	0.00089781990928530992	0	-708.414079003083089	13.0906593861701346	0.000238762246594205832	1	0.5	0.000275994776977776606	0.000125216845495580438	0.000246799214579532873
1600	-4418.70780937975724	80.5175466837461471	1	1.18012988047165357	0	-746.835024355983819	13.8389704332458692	0.000239341465475568718	1	0.5	0.000219765148015088407	0.000801935973941437304	0.000498847217694005796	0	-723.168758347525795	11.9470760915840959	0.000239341465475568718	1	0.5	0.000337348294295840745	0.000258594719832139382	0.000391267436445931363	0	-783.217844020649181	13.0860303786060577	0.000239341465475568718	1	0.5	0.000832025812456871545	0.000886619687298483808	0.000883156524425861636	0	-730.596634181502168	14.051415460579495	0.000239341465475568718	1	0.5	0.000351460711305412357	0.000204347316481585175	0.000301011327672888939	0	-727.758863565152978	13.8556131328994283	0.000239341465475568718	1	0.5	0.000606740041767642223	3.59723012291533566e-05	0.000278151061811157294	0	-707.130684908942953	13.7575832470074548	0.000239341465475568718	1	0.5	2.94524044976886047e-05	0.000370533052044704414	0.000164631923504495793
1700	-4418.65223825185694	82.4965562625708202	1	0.534409131037001495	0	-746.950778564879897	12.2273665573990389	0.000155970002196188312	1	0.5	0.000626150950533950934	0.00134095397943121558	0.000813518436911786643	0	-721.576294197524703	14.6088237117582267	0.000155970002196188312	1	0.5	1.42055314299384822e-05	0.000237940469039538588	0.000123646654080670175	0	-783.198705183837774	13.049264369471075	0.000155970002196188312	1	0.5	0.000353011101553971638	0.00143806043322086989	0.000903350372970902348	0	-730.445353141326336	14.4659836469840535	0.000155970002196188312	1	0.5	0.000194710366832571681	0.000196453983323366008	0.000189282109318208899	0	-729.27861130683425	14.1030852540491409	0.000155970002196188312	1	0.5	0.000166958094710302246	3.58742736018426004e-05	0.000115107356487519972	0	-707.20249585745421	13.6569160545847907	0.000155970002196188312	1	0.5	7.29586483784002609e-05	0.00018012659693065084	0.000150074367363339307
1800	-4422.10545496507802	85.5046267382513463	2	2.05167479697463584	0	-750.215365832775205	13.5917826197609966	0.000276480347051586046	1	0.5	0.000426860849447997933	0.000202145065395448751	0.000360755211685441675	0	-721.477725537460742	14.2293973535812412	0.000276480347051586046	1	0.5	1.0924789546218028e-05	0.000550878898241837335	0.000260852266851138248	1	-782.380820674786378	13.4185422368494791	0.000878672469826303234	1	0.5	0.000391509931307972372	0.000999437573000386877	0.000713290295772833738	0	-731.909898534586887	13.7024612071560465	0.000276480347051586046	1	0.5	1.68193862670992753e-05	0.000270071294606593064	0.000115701376013510078	0	-727.939372456184515	13.5034056986232596	0.000276480347051586046	1	0.5	0.000653666843091585165	7.01342074275016918e-05	0.000300636054873925133	0	-708.18227192928498	14.2257897074152879	0.000276480347051586046	1	0.5	0.000251133588185515548	0.000265598833965870185	0.000235998273703806865
1900	-4421.33695140343661	82.0586805612459074	1	0.701975183856323515	0	-748.74149774765317	12.3547499019570779	0.000177421541680306899	1	0.5	0.000783958522323357056	0.000276880877179362585	0.000403562678190085792	0	-721.730014906091128	13.3889483197980503	0.000177421541680306899	1	0.5	7.6372094421023673e-05	0.000573377228292043604	0.00026355620260007579	0	-784.707345506952151	12.9989093034832948	0.000177421541680306899	1	0.5	0.00116409461771941735	0.000342121847820191954	0.000652634340683856369	0	-730.711024530767304	14.0080203661874503	0.000177421541680306899	1	0.5	6.49913801587107871e-05	0.000779076571411307451	0.00040576219812813553	0	-728.585078504674698	14.4514038909051319	0.000177421541680306899	1	0.5	0.000290638596943252443	5.96168498618001897e-05	0.000163317797380836037	0	-706.861990207298504	14.5325945500327229	0.000177421541680306899	1	0.5	6.54055454029379714e-06	0.000223213254456734213	0.000119874444501745766
2000	-4422.44344574713523	84.9370361198158434	2	1.4880462950430946	0	-748.732526166108187	13.8310377029945357	0.000377950641149873263	1	0.5	0.000402611975980888702	0.000446896741555368664	0.0004530111166777159	0	-722.720739537036138	13.6839334001144248	0.000377950641149873263	1	0.5	0.00020861329143467456	0.000569022693035357917	0.00043178604307900193	0	-782.211242431797473	12.5432974256241252	0.000377950641149873263	1	0.5	0.000587613669238641351	0.00158787940474493846	0.000986830385821499054	0	-731.197415237982796	13.5644836746872262	0.000377950641149873263	1	0.5	0.000288775275873270584	0.000907686649143447434	0.000624530921198543647	0	-728.168368679667878	14.0739401237626787	0.000377950641149873263	1	0.5	0.000546056358649315491	6.98731166633835977e-05	0.00027728065636925661	1	-709.413153694542984	14.2248606497589964	0.000798480656091635297	1	0.5	0.000231538890798186372	0.000401082788094674677	0.000306293348893712169
2100	-4418.50058980047834	79.6405679551045012	2	1.75665650698109976	0	-748.379574197127113	12.5128655201753336	0.000196961425630023549	1	0.5	0.000838696396240851756	0.000937346263832432281	0.00101010109870851186	0	-721.936347897745009	12.7359752682956753	0.000196961425630023549	1	0.5	4.9775572715065663e-05	0.000182078490193551048	8.48837577879946469e-05	1	-781.513969689420378	9.86396729101796055	0.000680959438132246273	1	0.5	0.000551757321112295008	0.0010707506991567751	0.000535287661049824105	0	-730.924442292812273	13.5978186164823125	0.000196961425630023549	1	0.5	0.000594340316382038032	0.000303943276960460412	0.000496081825842329522	0	-728.311543852098225	13.7168025490866565	0.000196961425630023549	1	0.5	0.000936705239416188071	0.000120357597580100122	0.000487685064770178062	0	-707.434711871274999	14.2417318132149955	0.000196961425630023549	1	0.5	0.000104503863612863526	0.000261014279928018867	0.000197954206313207968
2200	-4419.08160153616973	77.7968558143593896	1	0.92128929986566821	0	-747.270444717838245	12.4737344535558083	0.000187700919829442169	1	0.5	0.000748783210551577302	0.00108233631512628589	0.00076876881643111474	0	-722.399833333942979	13.8658644674661744	0.000187700919829442169	1	0.5	0.00017278934537165707	0.000202854702304475107	0.000214905640525574898	0	-783.344949096260507	11.4787959595934979	0.000187700919829442169	1	0.5	0.000187048376559981861	0.000898660815916254609	0.000385301599319182175	0	-730.186520950546878	14.2419240026869236	0.000187700919829442169	1	0.5	0.0001901604463358247	0.000419431372435108852	0.000292866346384903044	0	-728.560291685616676	11.4601522480242402	0.000187700919829442169	1	0.5	0.000762613075763017914	0.000122505352815613984	0.000587910222892809543	0	-707.319561751963761	14.0890858044280627	0.000187700919829442169	1	0.5	8.14446183550489696e-05	0.00036756746532722349	0.0001957152423267866
2300	-4420.9394604926174	78.4016837962858517	1	1.73271266598256868	0	-747.623445798910666	13.8635061475775032	0.000255137984864956088	1	0.5	0.000251457779728706584	0.000491083939586876091	0.000402233058629331095	0	-722.959157981746557	13.5588961642673063	0.000255137984864956088	1	0.5	0.000171480120296860802	0.000124212789742112237	0.000176271587630637923	0	-783.616622174134591	12.190968829062566	0.000255137984864956088	1	0.5	0.000939537547393396507	0.000991379434530841779	0.00112013225987384621	0	-730.264793371604583	13.7061516886349786	0.000255137984864956088	1	0.5	0.000168465075642723714	0.000614832437780300778	0.000338470691689737012	0	-728.54576284223117	11.7455458968787259	0.000255137984864956088	1	0.5	0.00131126331132512303	4.95220890315435218e-05	0.000861487935322949924	0	-707.929678323989947	13.8405499454091903	0.000255137984864956088	1	0.5	9.89538209986139681e-05	0.000492609445514076557	0.000329926763433235058
2400	-4422.25580148519293	79.1624323430075094	1	3.15439055528609069	0	-748.059496320837638	13.1168834119451496	0.000322887148834974293	1	0.5	0.000633849766876231702	0.00111020833538867983	0.000853460626387462845	0	-722.891792842000655	14.6720808944321632	0.000322887148834974293	1	0.5	8.37846380092949276e-05	0.000104395961099478966	9.17085861411881e-05	0	-782.362098687011098	12.9414250696652378	0.000322887148834974293	1	0.5	0.000554856055483495024	0.000959897230342527958	0.000841766610294831358	0	-730.787529380064484	13.7948201955871141	0.000322887148834974293	1	0.5	0.000293858492020783739	0.00077230546891008387	0.000522447853997917407	0	-729.26593044553988	12.9895417365076806	0.000322887148834974293	1	0.5	0.0012172097887309457	0.000224891349791518164	0.00061716815757034563	0	-708.888953809739519	13.414024062383799	0.000322887148834974293	1	0.5	0.000409991272296387761	0.000110486751810431454	0.000208600976302147364
2500	-4423.1719745439359	79.5274296355997592	1	0.776488292851789885	0	-747.872120524751722	13.0272660711012378	0.000263030691355106391	1	0.5	0.000646285706309686651	0.00118623354305254203	0.000904230448986553131	0	-723.818970462634184	13.8666304893047183	0.000263030691355106391	1	0.5	0.00051950452357535544	0.000224716033962499013	0.000402766259995396183	0	-782.470358318185845	12.6972863462081218	0.000263030691355106391	1	0.5	0.000560526980946194383	0.00136587979922860037	0.00085406444585243112	0	-730.717811264141574	11.9571657001711174	0.000263030691355106391	1	0.5	0.000604990085962190186	0.00059032870912266867	0.000444341228451489449	0	-731.114561963600181	13.3225286870198882	0.000263030691355106391	1	0.5	0.000336550794021115427	0.000641647292625166033	0.000555498387466949123	0	-707.178152010622739	14.3817863812979319	0.000263030691355106391	1	0.5	4.60061873302544915e-05	0.000245430038991471659	0.000130664423649026594
2600	-4422.48431180434	78.457561581355435	1	3.05948583446827538	0	-747.120406102168658	13.3349432760278432	0.000208205001338554718	1	0.5	0.000101111479899426582	0.000831916627859098949	0.000389695728013373125	0	-722.464210892867982	13.6853819790779792	0.000208205001338554718	1	0.5	0.000177139455295990917	0.000580762179248205546	0.000421995573512842944	0	-785.003310336029926	13.4602809506908656	0.000208205001338554718	1	0.5	0.00109060479360324563	0.000260486140911812098	0.00063268823709605401	0	-731.92905809753313	12.4362682894483392	0.000208205001338554718	1	0.5	0.000635170760458441774	0.000697080453341486083	0.000800520775816947997	0	-727.842321967596035	12.8863600079946465	0.000208205001338554718	1	0.5	0.000733017909203256281	6.18950738215968011e-05	0.00048134150629361986	0	-708.125004408144605	14.3282583440872244	0.000208205001338554718	1	0.5	0.000260307920809182145	0.000163367582063560121	0.000221761032289321451
2700	-4421.55334608068461	79.5463278683862427	1	2.48542758286540488	0	-746.825900310829979	12.8240920060669907	0.000174104831955459804	1	0.5	0.000306823774967404769	0.00168113473734676755	0.000931212179912848563	0	-722.592547274986146	13.8636788523368146	0.000174104831955459804	1	0.5	0.000208065451246835451	0.000615320993511615571	0.000370414209221245534	0	-783.101104115883004	13.4846784183457906	0.000174104831955459804	1	0.5	0.000412651358196562082	0.000959458931592474659	0.000663574159162783864	0	-732.001159062320539	13.145160577839512	0.000174104831955459804	1	0.5	7.64355984610329368e-05	0.00156192454559917642	0.000848787472389367251	0	-728.28412662560379	13.6671571534415932	0.000174104831955459804	1	0.5	0.0010501504163533701	0.000105748801800025914	0.000544396951139432782	0	-708.748508691061147	13.7321452281540992	0.000174104831955459804	1	0.5	0.000169046790843639389	0.000850403561397186127	0.000466891559114949528
2800	-4427.63313329808716	86.6955615789778022	3	5.89631118101241203	0	-749.506397426659873	13.1656795451978255	0.000327296798153651656	1	0.5	0.00105785350304810261	0.000452932225923105059	0.000677885301918152838	0	-721.993312012766182	14.0254655746699477	0.000327296798153651656	1	0.5	0.000120240514133557533	0.000488365917565951866	0.000270430564284577883	1	-782.109661855887907	13.1331719449030899	0.00090142580001906984	1	0.5	0.00054235442576238324	0.00110351574464292047	0.000760730733148812211	2	-734.223628405576733	13.6904545064554792	0.00198230883698906173	1	0.5	0.000552449296881207547	0.000360507893226184135	0.000494798281821177141	0	-732.143833361101201	12.5777466752597746	0.000327296798153651656	1	0.5	0.00150500251217377157	0.000470946915534500724	0.00108073341160532877	0	-707.656300236095035	14.5290890169098112	0.000327296798153651656	1	0.5	0.000115096197889326098	0.000215712287447530904	0.000161018987741109792
