generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4511.56852881256236	76.0807539239461335	1	0.976918391110821793	0	-712.020004976898463	12.3064624658118049	3.97145749999647761e-06	1	0.5	0.000518700103357549926	0.00039172051103485622	0.00057185618268457074	0	-704.951262904183977	13.3191069500219754	3.97145749999647761e-06	1	0.5	1.93852408496469627e-06	0.000935723566829281821	0.000391027812798291896	0	-744.861928050984602	14.0088219001717071	3.97145749999647761e-06	1	0.5	0.000561299096210885525	0.000217529298527180458	0.0004028872849854191	0	-764.425535668040652	13.4808310548324002	3.97145749999647761e-06	1	0.5	0.000766935457252631214	0.000496988738509219672	0.000662964884059316791	0	-837.84350842611434	11.5334562754240917	3.97145749999647761e-06	1	0.5	0.00278536031692730359	0.000399108527223171819	0.00168268210111160023	0	-747.466288786340328	11.2669728757221055	3.97145749999647761e-06	1	0.5	0.00038967878249474854	0.00100574951082137913	0.000498852376336953503
1100	-4514.42740804722325	79.8772985234911346	1	0.598166115035708934	0	-713.842919433347674	12.7883507802156764	7.99635426976467024e-06	1	0.5	0.000297346042480044475	0.00164883156713629335	0.000886746082983788241	0	-705.679988728411558	14.339466156189733	7.99635426976467024e-06	1	0.5	0.000406020753419854491	9.52954836146060861e-05	0.000252766385669525421	0	-745.28753646276266	13.3039204292479329	7.99635426976467024e-06	1	0.5	0.000574075751407001895	4.38299246164417435e-05	0.000247298227429384044	0	-764.407479073729633	12.8083416974804329	7.99635426976467024e-06	1	0.5	0.000930241319605910693	0.000661279021583218362	0.000677693020350001677	0	-837.564064498980656	12.9507275874349794	7.99635426976467024e-06	1	0.5	0.0011764165787762368	0.000653239948048757782	0.000846087926761689342	0	-747.645419849990617	13.302337534279614	7.99635426976467024e-06	1	0.5	0.000658965654336739486	0.0005816674052071105	0.000541255615299567733
1200	-4517.97904103639485	73.5962269733669672	1	2.16934389368712255	0	-712.82354444720886	12.8825980925532804	9.65479452975017837e-06	1	0.5	0.000208228484485272646	0.00141474313990709003	0.000703278707155967895	0	-707.763752786563145	11.1837718466148317	9.65479452975017837e-06	1	0.5	0.000314010907455412663	0.00166730115182472482	0.0007373084290658164	0	-744.764631469524375	13.7370823586690989	9.65479452975017837e-06	1	0.5	0.000394446097158914117	0.00069730610314728441	0.000515813133421242753	0	-767.321271110647672	10.0563519642585266	9.65479452975017837e-06	1	0.5	0.00134473118546370434	0.00249795672328434774	0.00153404411971322179	0	-837.578327915301315	12.8556786897567754	9.65479452975017837e-06	1	0.5	0.000411006955294528705	0.00114348334782114433	0.000869747826983196149	0	-747.727513307150275	13.7530618095852795	9.65479452975017837e-06	1	0.5	0.000344793612815536086	0.000664088820573502229	0.000526453072105172821
1300	-4513.17840790622722	79.5011133838914077	2	0.710922665921120744	0	-711.555033174867845	13.8412587195795656	1.8233716160691188e-05	1	0.5	0.00016347514769024239	0.000580274319307739084	0.000404496565382311509	1	-705.599119661544819	14.3863594089398319	0.000542559402163140538	1	0.5	7.31015371550986072e-07	0.000457243703557321044	0.000218608241906641411	0	-744.739249579894249	11.9282145765056136	1.8233716160691188e-05	1	0.5	0.00022124507335021082	0.00156453773591805454	0.000699104663862402638	0	-765.583968280632689	12.5638839005123675	1.8233716160691188e-05	1	0.5	0.00124991627499074394	0.00103388103866084227	0.00114533989371435945	0	-837.665126509823722	11.1552862112747881	1.8233716160691188e-05	1	0.5	0.000461995368900600589	0.00195252631646793346	0.000931885029035948802	0	-748.035910699464125	12.6903723335019478	1.8233716160691188e-05	1	0.5	0.000639190892053211014	0.000344558048216678172	0.000383578147934570876
1400	-4511.82267241188674	78.0461049929485569	1	0.75993415125955055	0	-710.980216966678086	13.9668991934304394	3.27795876192098444e-06	1	0.5	0.000707212389870151385	3.79257752014891959e-05	0.000337384187699773402	0	-705.000871268543392	13.8096508805204845	3.27795876192098444e-06	1	0.5	1.76636525384208335e-05	0.000380107388081766834	0.00022849790055676984	0	-744.81174316236752	11.3764687870545185	3.27795876192098444e-06	1	0.5	0.000239440728491228792	0.000356966158648462867	0.00040437379533312702	0	-766.085512183310925	11.5230163306239017	3.27795876192098444e-06	1	0.5	1.43354602228251449e-05	0.00328701923557684402	0.00155593188255940922	0	-837.497437377212009	13.171445369504573	3.27795876192098444e-06	1	0.5	0.000880321465563323126	0.000799058150526055222	0.000806252705201186541	0	-747.446891453774242	13.8882631350822603	3.27795876192098444e-06	1	0.5	0.000263308833508397468	0.00059026636157444507	0.000389758693776470007
1500	-4512.68858840275425	79.3180850739085201	1	1.65129514775687647	0	-712.084357622906282	13.5877345394693627	1.5464389096085408e-06	1	0.5	0.000601564872131612875	0.000646257958565838483	0.000591946584922202024	0	-706.202195198051868	13.2669219414515922	1.5464389096085408e-06	1	0.5	0.000862679854807671355	0.000147090214577667269	0.000422258934777588134	0	-744.922530756552987	13.84569510152234	1.5464389096085408e-06	1	0.5	0.000176185245776828043	0.000760977728944268149	0.000485631674258501557	0	-764.264886907401319	11.8943200175511468	1.5464389096085408e-06	1	0.5	3.52083627324161657e-06	0.00209819118625274251	0.00084826293509615363	0	-837.029979331070763	12.7050454112773465	1.5464389096085408e-06	1	0.5	0.0013000345475833537	0.000807839233868339166	0.00107928407993581753	0	-748.184638586771257	14.4239010778625207	1.5464389096085408e-06	1	0.5	3.48492082051164416e-05	0.000382226567303102765	0.000210263029337313451
1600	-4514.39780087754662	80.9269757737564959	1	0.384036352170044559	0	-712.055558185018867	13.6939369823051926	4.06667045273314209e-06	1	0.5	0.000160863458616168311	0.000996542484399724543	0.000578453790107775903	0	-706.991660481366011	13.4870422981957194	4.06667045273314209e-06	1	0.5	0.000847377820794315614	0.000192403449251512247	0.00057133353096777543	0	-744.714439957709487	13.4732410973700496	4.06667045273314209e-06	1	0.5	0.000151865943745854086	0.000695656188726607159	0.000356633075091927765	0	-764.363431654163605	13.9145987469790509	4.06667045273314209e-06	1	0.5	8.24217019973449238e-06	0.000936086527146100678	0.00046697367160385844	0	-837.746390039898074	13.0317152739723134	4.06667045273314209e-06	1	0.5	0.00145286985287455361	0.00025667851800761682	0.000780478130674434846	0	-748.526320559391024	12.9412422221002021	4.06667045273314209e-06	1	0.5	2.6862605421970655e-05	0.000651363264121900096	0.000263025016656550281
1700	-4512.30081216609597	83.4441933107454048	1	0.448266838127669931	0	-710.744080278135584	14.0264806841975922	9.15957232562062339e-06	1	0.5	0.000241109453690065942	0.000320600723283219978	0.000247207365008924012	0	-704.987932860437468	14.3369955893834522	9.15957232562062339e-06	1	0.5	9.70847827345331347e-05	0.000181214535416300153	0.000123162808537538717	0	-747.446920949417404	14.3698395626213937	9.15957232562062339e-06	1	0.5	5.36003718459668682e-05	7.37478267435203339e-05	5.51024115023956304e-05	0	-763.829041196364074	13.5992031117251422	9.15957232562062339e-06	1	0.5	0.000107356308013913373	0.00108596310427884891	0.000554359126135427443	0	-837.577916902757124	12.8627362972485848	9.15957232562062339e-06	1	0.5	0.00170156205252563163	0.000290269142322623584	0.000991877712612061757	0	-747.714919978984312	13.8465122197088828	9.15957232562062339e-06	1	0.5	0.000332118075395733718	0.000494160809276154877	0.00037042092501003601
1800	-4514.01778237594226	77.8458240059198658	1	0.643037758385618496	0	-711.994092295090809	13.7726409654864241	4.33069787734862254e-05	1	0.5	0.000186220133918449154	0.000655597961870497264	0.000372485396530857773	0	-705.431429316264598	14.1877320303406727	4.33069787734862254e-05	1	0.5	0.000152167011365602126	7.27067199928221219e-05	0.000125774207900607258	0	-744.10654354290557	13.56185378622747	4.33069787734862254e-05	1	0.5	0.000126930610529129374	0.000722542882097148317	0.00036236903160436672	0	-763.615872498592921	12.8878667918905663	4.33069787734862254e-05	1	0.5	0.0005903292026325595	0.000393551439402116269	0.000585569532137099986	0	-838.298081783673183	10.6751942264150177	4.33069787734862254e-05	1	0.5	0.000531773719267175367	0.00124489631980967972	0.00117280963459836813	0	-750.571762939414498	12.3962839670013683	4.33069787734862254e-05	1	0.5	0.00137672758501873301	0.00108790561400641788	0.00120567338494901775
1900	-4515.88381450351062	78.995853280201672	2	4.21818992499859302	0	-713.393172111769104	12.8203609267328993	2.01379796540538631e-05	1	0.5	0.000306364444720804774	0.00145619684318378548	0.000774884421352536076	1	-705.945425285634087	13.3695254924368339	1.3633386478211483e-06	1	0.5	0.000424727043752076087	0.000208161487458713695	0.000371846494577960079	0	-744.68723170156477	13.8214960865317682	2.01379796540538631e-05	1	0.5	0.000625810647684875865	0.000413651674986976049	0.000508813887491707181	1	-764.558105549881361	13.4533842209708894	1.3633386478211483e-06	1	0.5	0.000613773547325593884	0.000759117206854213571	0.00069835560321595473	1	-839.635704125817256	12.1806905909097836	1.3633386478211483e-06	1	0.5	3.17869436334598812e-05	0.000721348739149979415	0.000482431498564651385	1	-747.664175728844384	12.9107178752284621	1.3633386478211483e-06	1	0.5	0.00126747384951206624	0.000261511223491091814	0.000655205983401631136
2000	-4512.86043141023947	74.9687082821006783	1	2.65214270888829251	0	-712.006821561857464	13.6624787653421187	1.74074532369597467e-06	1	0.5	0.000561142446277045743	0.000632587358204735398	0.000576799073681312047	0	-705.696369895303292	13.9000838539288019	1.74074532369597467e-06	1	0.5	0.000428256961457705349	0.000284234428702089469	0.00031513654895986735	0	-745.146948532527631	11.6203045929742643	1.74074532369597467e-06	1	0.5	0.00140507082649683149	0.00017689031007974226	0.000590566778560389061	0	-764.198359520645113	13.6899438441316104	1.74074532369597467e-06	1	0.5	5.72645212011874125e-05	0.000809992147544285755	0.000474048018262406045	0	-837.686510468282108	9.02977632556650178	1.74074532369597467e-06	1	0.5	0.00332050281559396858	0.00106243265553356285	0.00166691111237084774	0	-748.125421431623977	14.3664007253813608	1.74074532369597467e-06	1	0.5	0.000188645839830803568	0.000231747158070913484	0.000194863984476565164
2100	-4510.35497576851776	78.6476482211031396	1	1.2704935770278476	0	-710.759885331579426	14.3589993403591478	1.02395721571193206e-05	1	0.5	0.000198751712933783916	0.000255596899447385574	0.00023259246371958622	0	-704.817823480104607	14.5922434770868321	1.02395721571193206e-05	1	0.5	4.71380583984779496e-05	0.000215904085347614526	0.000126934906597451342	0	-744.434960214235161	13.5654398439368862	1.02395721571193206e-05	1	0.5	0.000167661551890483529	0.000726725864568178882	0.000496745275177151941	0	-764.237026573015328	12.6485923859584197	1.02395721571193206e-05	1	0.5	0.000114155775198695255	0.00144719199609601558	0.000896641960473657852	0	-837.232664269259431	10.8941488603236536	1.02395721571193206e-05	1	0.5	0.000708679940755805324	0.00233860208069767202	0.00122226247539797511	0	-748.872615900323353	12.6603036283744643	1.02395721571193206e-05	1	0.5	0.000916678030122900791	0.0011790650117699873	0.000961164857882433523
2200	-4510.38610573386995	77.6739418176113787	1	0.821616131345517253	0	-711.485345124213836	13.9649634331975072	8.92977999365666419e-06	1	0.5	0.000726986681195185215	0.000139161853980445175	0.000439405474339923648	0	-705.146238818656684	12.7491469356958298	8.92977999365666419e-06	1	0.5	7.09938692732755292e-05	0.000304931560422009511	0.000237678971336460792	0	-745.001980170849038	11.9567851178912541	8.92977999365666419e-06	1	0.5	0.00051601916274843999	0.000182439717359930443	0.000249557692609965714	0	-763.514173784132595	13.4647679451071198	8.92977999365666419e-06	1	0.5	0.00123348138907876685	6.60763035506900184e-05	0.000597619142612461742	0	-837.576473529605323	11.6642773478322894	8.92977999365666419e-06	1	0.5	0.00105112357615475059	0.00214083811789710261	0.00154239515943793335	0	-747.661894306413046	13.6014894520930305	8.92977999365666419e-06	1	0.5	0.000372506248399139515	0.000739684099103344347	0.000503801207578651435
2300	-4512.64261093376354	80.633580521874805	1	1.31683487144630829	0	-710.801136336527293	14.4516914946201673	1.06034680808764746e-05	1	0.5	0.000318568959875057994	8.93671047103317411e-05	0.000198404911934754171	0	-706.738812019806574	12.6965685196677178	1.06034680808764746e-05	1	0.5	0.000578988988697099784	1.85016990240735403e-05	0.000224835567121090213	0	-744.362909764623282	13.8713693704230501	1.06034680808764746e-05	1	0.5	0.000160038084018128624	0.000576265690252655014	0.00039872839901387879	0	-763.729756197144638	13.4558399177257098	1.06034680808764746e-05	1	0.5	4.42528007864414593e-05	0.001353595511194424	0.000673193624286325316	0	-838.456492192857809	13.459391787693832	1.06034680808764746e-05	1	0.5	0.000361052460081435188	0.00100678088366500411	0.000645665729075907521	0	-748.553504422804167	12.8104514678913617	1.06034680808764746e-05	1	0.5	0.000415580974736232459	0.00148862586591214292	0.000862798110791339118
2400	-4516.10218808319678	81.324629178867383	2	3.01278905629082683	0	-712.582609607196673	14.0067086086887898	2.04530802617681811e-05	1	0.5	2.22275246657997001e-05	0.000746963319796581588	0.000355126410572107333	1	-705.229464909352032	14.3765262828911489	3.17837180997378123e-05	1	0.5	0.00012824049086321545	7.52393061369649018e-05	8.94052807850221476e-05	1	-745.141896574788348	13.1402470069408182	3.17837180997378123e-05	1	0.5	0.000920820189233684749	0.000319277399916114357	0.000696776567832415174	1	-763.70900701029268	13.6938645308552296	3.17837180997378123e-05	1	0.5	0.000184595386491046188	0.000975929474882101361	0.000559378399105463437	0	-839.87119263035197	10.8813824311776095	2.04530802617681811e-05	1	0.5	0.00218528651977927544	0.000101274056133608117	0.000851107491197087163	1	-749.568017351214962	14.1319191389675503	3.17837180997378123e-05	1	0.5	0.000325928553795889857	0.000202388050927875213	0.000236143497503868958
2500	-4512.03550174519478	77.9130075366559822	1	1.32908248029783604	0	-710.353907454086766	12.1268280169107481	1.07206123606029505e-06	1	0.5	0.000368858431147162959	0.000106995054400619549	0.000169352739809338737	0	-705.828830136075908	14.147748246101937	1.07206123606029505e-06	1	0.5	0.000262734704506636658	0.000450270625671976912	0.000350445673995909658	0	-744.999630173350624	13.6207198917709622	1.07206123606029505e-06	1	0.5	0.000184820424536302823	0.00076598018110004152	0.000518384176518191546	0	-764.789820533717261	14.1475734804520528	1.07206123606029505e-06	1	0.5	0.000169449882426818448	0.000535282906715423869	0.000351858896498383645	0	-837.273465716954775	12.8461219707488929	1.07206123606029505e-06	1	0.5	0.00109685361713468391	0.000799453939325579332	0.000866043707201830017	0	-748.789847731009218	11.145334194957135	1.07206123606029505e-06	1	0.5	0.00157976715516309173	0.000968344351039269482	0.000995473544491522156
2600	-4510.01831939957447	76.021415862626597	1	0.915384215982835703	0	-710.676742305353173	14.3321186646008236	5.71134652547410632e-06	1	0.5	0.000409391529006032878	9.9102868556121557e-05	0.000242046470916681185	0	-705.325636504395334	9.72457335116883925	5.71134652547410632e-06	1	0.5	0.000360780527305414663	0.00036603466557193616	0.000225616511558630217	0	-744.861662595131861	13.8018205622383903	5.71134652547410632e-06	1	0.5	0.000587388636440078476	0.000181242896025854015	0.000337090850854568239	0	-764.409008460001814	12.3794390281355717	5.71134652547410632e-06	1	0.5	0.0011754496458655961	0.000474047605041235764	0.000668309969706183367	0	-837.12723153768809	12.4877224222533094	5.71134652547410632e-06	1	0.5	0.000707367188064308029	0.00158309112130089425	0.00118884191730994062	0	-747.618037997003967	13.0860504410244189	5.71134652547410632e-06	1	0.5	0.000470494772230872413	0.000864396597707192032	0.000570307344968933884
2700	-4511.39201834765845	80.8464191951042608	1	0.311948064475211451	0	-710.919161056145867	14.107458513645593	1.2310991600026488e-05	1	0.5	0.000123655718042396342	0.000343237933091268348	0.000254423331438320081	0	-704.672666600226989	14.2676927783464063	1.2310991600026488e-05	1	0.5	7.5032856903579775e-06	0.000584413151073389574	0.000287871643980212345	0	-744.83070891680984	13.7333040166129248	1.2310991600026488e-05	1	0.5	0.000667796546694902795	0.000365715715948268245	0.000538469584424853967	0	-765.006448769575968	12.8855003425297063	1.2310991600026488e-05	1	0.5	0.000583965430675916679	0.00137957295202604667	0.000983535358879461964	0	-837.940051019692874	11.71667311900082	1.2310991600026488e-05	1	0.5	0.000665775292926323457	0.000571060241419845023	0.000791234233624760956	0	-748.022981985207366	13.8013506521743619	1.2310991600026488e-05	1	0.5	0.000342957829635100382	0.000363329641523673123	0.000306165868437430157
