generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
13700	-4385.21263103733236	81.476913519356259	1	0.341803147292786658	0	-710.922643173225879	12.5660965214796345	0.000276298247295291629	1	0.5	0.000180060004195818559	0.000801113486319381249	0.000600858253288146871	0	-723.190413356406339	13.8210591315632669	0.000276298247295291629	1	0.5	0.000169558669255244287	0.000284719876736498243	0.000189931385962369766	0	-704.884178685727647	14.069922760464701	0.000276298247295291629	1	0.5	0.000341345011705194653	4.79930426839343576e-07	0.000191209890256361297	0	-724.661391480223756	14.1180972285579767	0.000276298247295291629	1	0.5	0.000532354485192789123	8.23110101603142185e-05	0.00032350340127383062	0	-788.753817684003025	12.5248173835830112	0.000276298247295291629	1	0.5	0.000647479995550893526	0.00157300380815874209	0.00101497514001065302	0	-732.800186657745712	14.0434764645372763	0.000276298247295291629	1	0.5	0.00064787784884945659	0.000165328700299553712	0.000403774253541078459
13800	-4387.14093522778239	79.3783232326302794	1	3.42018161578533419	0	-709.670462444251257	14.411770920099686	0.000610881488285030107	1	0.5	0.000125541633477345514	0.000262344102632710457	0.000180712716175792444	0	-723.863576943765565	14.0209170049730929	0.000610881488285030107	1	0.5	0.000159212700933374703	9.98525454603793573e-05	0.000147506425720925574	0	-706.09395957136951	13.0876802012623585	0.000610881488285030107	1	0.5	0.000423610364873501521	5.02541104948993735e-05	0.000289849363353554231	0	-726.46614062271658	11.7346471068721758	0.000610881488285030107	1	0.5	0.000193020219944773134	0.000374168726552158036	0.000197504128647034254	0	-786.52704696506396	13.7321473274805044	0.000610881488285030107	1	0.5	0.000440575050171608258	0.000666475793779303929	0.000526439347578347362	0	-734.51974868061518	14.4103025504916182	0.000610881488285030107	1	0.5	8.37414204079570059e-05	0.000288526717376306791	0.000172285431768913396
13900	-4392.62724014689684	81.5112318770007107	2	4.47708376905912608	0	-708.764828866986022	14.0443316912602469	7.34988850308643433e-05	1	0.5	5.20889415168713671e-06	0.000684192109205219111	0.000362740193634628635	0	-726.522742868952378	11.8384544987557536	7.34988850308643433e-05	1	0.5	0.000641118965734945121	0.000230046816146164973	0.000312550672246294527	1	-705.911139984817964	14.086432003633039	0.000407953391606381995	1	0.5	0.000175503274105539376	0.000185540633359977328	0.000154912400992185634	0	-728.706625541291032	13.4433593524737667	7.34988850308643433e-05	1	0.5	0.000395173464766027983	0.000976082040861848163	0.000643106322915929516	1	-788.747085163054749	13.7350924792885198	0.000407953391606381995	1	0.5	0.000106060057818904068	0.000847876527932921024	0.000507689810398042804	0	-733.974817721794807	14.113561640151195	7.34988850308643433e-05	1	0.5	0.000222097202284769974	0.000404721462110966439	0.000329197467501783636
14000	-4393.47105347034812	80.3636287772640543	2	7.5706659058913166	0	-710.137407485167842	13.9192431858409815	0.000370103735873959794	1	0.5	5.96081579895019293e-05	0.000815294618718483935	0.000451485506592090927	1	-724.93081967205967	12.5285981417869756	0.00024047950281208251	1	0.5	0.00064332707911686634	3.44005216801671664e-05	0.000426021273053247065	0	-710.678069653809757	13.0206539038499187	0.000370103735873959794	1	0.5	0.000866943699879242679	0.000958251190320523363	0.000916759030700891545	0	-725.98464652012342	13.7355999619061304	0.000370103735873959794	1	0.5	0.000182404937784118451	0.000343571358166483052	0.000219489672967990428	0	-788.915207188664112	13.3609606348224723	0.000370103735873959794	1	0.5	0.000186691789179328012	0.000271732629882310921	0.000181439037840181003	0	-732.824902950523096	13.8543406393670452	0.000370103735873959794	1	0.5	0.00060080030791802633	0.000230317748907509694	0.000373743093271398203
14100	-4384.30379141604863	80.2988333104649001	1	0.124207024931429474	0	-708.75300519703444	14.15175189444534	0.000210428561872117381	1	0.5	9.58744837698515678e-05	0.000230253565884961319	0.000140643904884739677	0	-723.412177615156679	13.7243688736153793	0.000210428561872117381	1	0.5	0.000320773826694526094	0.000163042472427637146	0.000277901110675902682	0	-705.989677923186605	14.391172466721537	0.000210428561872117381	1	0.5	0.000159764693044022084	0.00028143904564629466	0.000223661693461947125	0	-724.930387990064446	14.0043181336354063	0.000210428561872117381	1	0.5	0.000673080752819781502	0.000100282561770924023	0.000401476228906217281	0	-788.312368316867833	13.5765929881095548	0.000210428561872117381	1	0.5	0.000721823006633432319	0.000558600347879748579	0.000635425818134289057	0	-732.90617437373885	10.6211482110012003	0.000210428561872117381	1	0.5	0.000444067388718626273	0.000340368273637133424	0.000257498387638497195
14200	-4382.10120745806762	89.0696460507538177	3	2.20063846742578928	0	-708.519140247670293	13.8140170878595612	0.000211461133107647165	1	0.5	3.99706134153930231e-05	0.000284551791394984288	0.000133249968582345321	0	-723.201766244710029	12.9350214210270629	0.000211461133107647165	1	0.5	0.000245660747990347316	0.000109515925571861556	0.000221899078437150314	1	-705.842572957694301	14.1156318769800695	0.000460129020874501657	1	0.5	0.000620250015657838015	2.88053929148449161e-05	0.000298512741900031282	0	-724.802589420789104	13.786357257621578	0.000211461133107647165	1	0.5	0.000927478489579885664	4.26510281699200595e-05	0.000444990312326574685	2	-787.058669381470395	13.6632111782425163	0.000625424941009184603	1	0.5	0.000713286975289590883	0.000396774051974792979	0.000577127606320451941	0	-732.676469205733611	13.9924172752508298	0.000211461133107647165	1	0.5	0.000552321213798245315	0.00013583417821889983	0.000309082280485001185
14300	-4385.33996279071289	84.1860093832548699	1	1.29817705456156407	0	-709.416578371955893	14.2168806594721602	0.000278280081064087082	1	0.5	0.000201815712837081942	0.000195334773209317994	0.000214800772536089804	0	-723.648333961040521	13.9838051797343397	0.000278280081064087082	1	0.5	0.000231548547370641962	6.01485663891666405e-05	0.000166179912111517739	0	-705.841664465446115	14.597207804341723	0.000278280081064087082	1	0.5	7.73814804292260886e-05	0.000142543805924569289	0.000112387003602004227	0	-725.640647881202312	13.8197399515353219	0.000278280081064087082	1	0.5	0.000305101148165630377	0.000328410242486769171	0.00027207812214642441	0	-788.093359067742995	13.7532551028451699	0.000278280081064087082	1	0.5	0.000300194599582197632	0.000274745483174725503	0.000325331866818067187	0	-732.69937904332528	13.9376187118421502	0.000278280081064087082	1	0.5	0.000396357789097655342	0.000293459844473103896	0.000306074201094629485
14400	-4386.66533649477151	84.4268122683369739	2	1.62702129387646921	0	-709.386199314678151	14.3392049893895699	0.000246212954696933047	1	0.5	0.000225557783037547165	0.000198910180387210436	0.000195155120309406478	1	-724.722058795133535	13.6291353231268424	5.55321263929518734e-05	1	0.5	0.000179165748051071102	0.000133327590725367527	0.000184728815821304769	0	-705.139176166262814	14.160084556830796	0.000246212954696933047	1	0.5	0.000562685911640355054	2.37624780899730269e-05	0.00026816407613076287	0	-726.497259656017263	14.1193707297710915	0.000246212954696933047	1	0.5	0.000126055376705617165	0.000451973283712928412	0.00026071632160417946	0	-788.245811153796467	10.9359032371513827	0.000246212954696933047	1	0.5	0.00027228434449243238	0.00160170687118820474	0.00121016360667716228	0	-732.674831408883847	14.1744634478976845	0.000246212954696933047	1	0.5	0.000345572346623752586	0.00027308787962679543	0.000287467999631130873
14500	-4388.88287324180055	81.532766086387312	1	0.410058060287540105	0	-711.839398564587782	13.5530642177098741	0.000157319546909393725	1	0.5	0.00087343371967454138	0.000397597200334930795	0.00059894997395472827	0	-723.262967806064466	14.3388755180813892	0.000157319546909393725	1	0.5	9.50356408047811597e-05	0.000278318328099812565	0.000169056204569320497	0	-706.57352556907631	11.2947130190057461	0.000157319546909393725	1	0.5	0.000119089301346947529	0.000365620402292564156	0.000331978810527827877	0	-725.005129646424962	13.6888584908543116	0.000157319546909393725	1	0.5	0.00106837799484828851	6.0455415333648221e-05	0.000530201663208284082	0	-788.971047545529586	14.1458389021180686	0.000157319546909393725	1	0.5	0.00028260681212500464	0.000376094155984556375	0.000307518196458534938	0	-733.230804110117333	14.1318682157940572	0.000157319546909393725	1	0.5	0.000557279850562084024	3.62159773873550148e-05	0.000269709403774044936
14600	-4387.44207621578607	82.942459384721019	1	0.863761128134327483	0	-710.338579877767643	14.2384757158260182	0.00050747709475967948	1	0.5	0.000302246044326662721	0.000247074086438606232	0.000284147691656541179	0	-723.759447042902138	14.2268556774379213	0.00050747709475967948	1	0.5	0.000382854524452687351	0.000232283671437624533	0.000309887517998121294	0	-706.115965778656232	14.0368200654169897	0.00050747709475967948	1	0.5	0.000600396824688664041	4.04881358566177877e-05	0.000341983529679946194	0	-725.170146169776444	12.1025921557729266	0.00050747709475967948	1	0.5	0.000483706423566128223	0.000161032449423227419	0.000231983161843120182	0	-788.258001138099871	13.6580570332760978	0.00050747709475967948	1	0.5	0.000496519403284044784	0.000218526368280022988	0.000303227366962975891	0	-733.799936208583745	14.484526998190649	0.00050747709475967948	1	0.5	0.000115642751166801044	0.000236803342021694687	0.000178161598212677776
14700	-4386.48822552434831	81.1002716677057407	2	4.9266499524793792	0	-710.266534364423478	13.3552352316937224	0.000853434156479185866	1	0.5	0.000124450512142946178	0.000275725632937189361	0.000240740673566014951	1	-723.54738890211479	11.8914871427302504	0.00044432903169940312	1	0.5	0.000346172669881172619	0.00019913831409493492	0.000191723916232986434	1	-706.021463521176543	14.3438099434719515	0.00044432903169940312	1	0.5	0.000327732935935200827	0.000168317242718759718	0.000235997074796019337	1	-726.194745273596482	14.0238139673990716	0.00044432903169940312	1	0.5	0.000259042304764257414	0.00038850123921469143	0.000346035501920116271	0	-787.117791567688755	13.2721996475650279	0.000853434156479185866	1	0.5	0.000648546497276129082	0.000451081102025246148	0.000618579623656873826	1	-733.340301895347352	14.2946898910751869	0.00044432903169940312	1	0.5	0.000155613311359577392	0.000297339517560201924	0.000237387016071423661
14800	-4384.21612050468957	86.6427785208325929	2	1.93631162371504684	0	-708.89672416956239	14.2451714698889127	0.000252538133054473486	1	0.5	8.48502578645537141e-05	0.000300612467052947981	0.000207787667026134571	1	-723.370533697531641	14.5643282352880874	0.000371708898226416151	1	0.5	0.000108406543115374158	0.000129347495501128823	0.000110880224894614306	1	-705.476327093000009	13.7532171748455596	0.000371708898226416151	1	0.5	0.000620436498225454634	1.5956495751358477e-05	0.000270555379660415425	1	-725.670551971503983	13.8841633486165748	0.000371708898226416151	1	0.5	0.000539460418452296863	0.000251079093855101506	0.000422130183638993984	1	-788.121088899738766	12.9663607536911414	0.000371708898226416151	1	0.5	0.000173686344340560396	0.00166285928678414573	0.00085680082470067755	1	-732.6808946733521	14.2971851387226216	0.000371708898226416151	1	0.5	0.00029544636592008269	0.000256947862216705739	0.000264875173138154991
14900	-4385.92482708568423	83.8780529609271639	2	4.4715217116913113	0	-708.527054963796445	14.6540117266594976	0.000297446305625007925	1	0.5	1.22215471431229437e-05	0.00017058470666740785	8.67911863814407745e-05	0	-725.83873505937504	13.2023703507924104	0.000297446305625007925	1	0.5	0.000237926291477426165	0.00121469520190372227	0.000779061063232681949	0	-705.975618411706819	13.9318441231055861	0.000297446305625007925	1	0.5	0.000912601369772691388	9.39314988994088413e-06	0.000444105742581664159	0	-724.704026641977975	14.2167249915106737	0.000297446305625007925	1	0.5	0.000564378459623660999	7.95542394773043378e-05	0.000314376516351982222	1	-788.275814363950417	11.991730196403493	0.000534784365448262751	1	0.5	0.00104065841738341935	0.00143711168445890733	0.0010670321295779973	0	-732.603577644877532	14.2770672239862826	0.000297446305625007925	1	0.5	0.000418253026995210099	0.000157501391653229103	0.000287300532117628976
15000	-4385.95945297030357	84.2168040409355427	1	0.529278760007309557	0	-709.963055455017866	13.7757716969656876	0.000518088399226226503	1	0.5	5.73694149784569513e-05	0.000600452437120957611	0.000366800250589305842	0	-723.839285912422383	13.6148253839185607	0.000518088399226226503	1	0.5	0.00038806458918242239	0.000248985848371274777	0.000363994037771976761	0	-705.988453278921384	14.7030690216894548	0.000518088399226226503	1	0.5	7.71602034406262022e-05	7.24689722767552663e-05	7.46749238317579025e-05	0	-725.112718771959635	14.4548512964519205	0.000518088399226226503	1	0.5	0.000274898015454732854	0.000131234887336933732	0.000198998736954990476	0	-787.8269262033009	13.3896817949142495	0.000518088399226226503	1	0.5	0.000185374869921009987	0.00126223498347199795	0.000731616301511913455	0	-733.229013348681406	13.9288805520004786	0.000518088399226226503	1	0.5	0.000517162069021346519	8.90794195922530786e-05	0.000332646879622000861
15100	-4385.70573457610681	80.7250570752765952	1	2.27714542815704668	0	-709.889868788596686	13.4882834757038452	0.000166498712549346842	1	0.5	2.42940911024037359e-05	0.00113865274031269307	0.000518731092449048448	0	-723.252035946416413	13.8560024965960285	0.000166498712549346842	1	0.5	0.000151167492544687664	0.000185958569420135241	0.000139397805521939225	0	-705.147092634859177	13.3021049775370663	0.000166498712549346842	1	0.5	0.000526444976674329563	9.43260702240001221e-05	0.000248474069570005023	0	-725.66242676410468	14.6253990928157265	0.000166498712549346842	1	0.5	7.49126847450157652e-05	6.23750973747547692e-05	7.16224931193218921e-05	0	-788.416127591719032	12.1926268176797858	0.000166498712549346842	1	0.5	0.000229653425111003926	0.00148749101455843851	0.00101825423088241834	0	-733.338182850411044	14.2451713673502987	0.000166498712549346842	1	0.5	0.000126389673594675777	0.000424149534169842061	0.000283929006116743436
15200	-4388.17206658689884	84.6832902768205571	2	1.06602180351557618	0	-711.640102145213859	13.1457318543673196	0.000180333615412851426	1	0.5	0.000274200180864018095	0.00118897294141096736	0.000646668742900129525	0	-723.903240037386922	14.1796820712107525	0.000180333615412851426	1	0.5	6.65847606193156717e-05	0.000614193487230077322	0.000335126291071500388	1	-706.050006586666086	14.2802701395224751	0.000534507935133117246	1	0.5	0.000367289590303488084	0.000114190900967413295	0.000251260495962275213	0	-724.883415141725209	14.1225338279735499	0.000180333615412851426	1	0.5	0.000558036926988956334	0.000105580101743919742	0.000307530632698638576	1	-787.102946189905879	13.7966700270386866	0.000534507935133117246	1	0.5	0.000240470780257712641	0.000823767219628931025	0.000520557511098597306	0	-734.592356486000654	13.459420149004611	0.000180333615412851426	1	0.5	4.74118534220165517e-05	0.000166907281703388501	8.35629867111852351e-05
15300	-4389.35481827230979	83.3505083048834763	1	0.424731718762343669	0	-710.552962397868214	13.1362350857897692	0.000403939845430968799	1	0.5	0.000126410110680511418	0.000737623299697034627	0.000507764657846012648	0	-724.270747754176796	14.3566888314176868	0.000403939845430968799	1	0.5	3.40844447253794619e-05	0.000269582677494923262	0.000162671093515006504	0	-707.419378686477557	13.8298342536668066	0.000403939845430968799	1	0.5	0.000370685105134109744	0.000501649052141603055	0.000393946471582670536	0	-726.071294123895768	13.2523517767128247	0.000403939845430968799	1	0.5	0.000698506482487935994	0.000252669497792889011	0.000546650671890541989	0	-787.658457881843901	14.1616633723200955	0.000403939845430968799	1	0.5	0.000204199071807546577	0.000491134464651323986	0.000336385328144653674	0	-733.381977428048117	14.2549515470270087	0.000403939845430968799	1	0.5	0.000166821249388139663	0.0004388763769882981	0.000295695639193773059
15400	-4385.32127050188137	80.4219554227862119	1	1.92192012920752697	0	-708.770440342758889	14.421156149826567	0.000326887874865597436	1	0.5	5.31035385382640622e-06	0.000408607920249464806	0.000196295575184498043	0	-723.948119550344245	13.5915980325267007	0.000326887874865597436	1	0.5	0.0004628880199174601	0.000254451934774701431	0.000406931530754573996	0	-705.44578980824781	14.4900704904970379	0.000326887874865597436	1	0.5	0.000252483845720957961	0.000112518624118915805	0.000181643720326652596	0	-724.592449491301977	14.3172792664276827	0.000326887874865597436	1	0.5	0.000192329066520753025	1.67130399605236129e-05	9.09208543119753733e-05	0	-789.08749611268945	12.5562318201181053	0.000326887874865597436	1	0.5	0.00145794422397043885	0.000766370676771927829	0.00115356362792020891	0	-733.47697519653866	11.7270813030958649	0.000326887874865597436	1	0.5	0.000502452995380698133	0.000666839088859949906	0.000425646433594622348
15500	-4385.2423108564717	80.4567217055402466	1	4.67222734528184525	0	-710.729121729641633	14.1149517879840225	0.000528471822165081	1	0.5	0.000406758516574045866	0.000225825806744747639	0.000289349418045729975	0	-724.154808915436547	13.9661587766195989	0.000528471822165081	1	0.5	0.000205394231517205681	0.000583901323014046668	0.000361924199633038954	0	-705.473890361196823	14.32329265867698	0.000528471822165081	1	0.5	0.000255812313314218601	2.9111959093504031e-05	0.000154277904662461913	0	-725.106894339534279	13.8445903079019033	0.000528471822165081	1	0.5	0.000785898222353533741	1.14524942353485121e-05	0.000428817860294002334	0	-786.735760124601597	13.2941630698063857	0.000528471822165081	1	0.5	0.000723008129747448164	0.000660249697062868486	0.000738170235422062502	0	-733.041835386060143	13.9276453644471232	0.000528471822165081	1	0.5	0.000624086269798358609	0.000167132735550732693	0.000358913948618308997
15600	-4391.23621895295219	91.2399325980590419	4	7.35298984344509154	0	-708.919284240860634	14.6292921367732269	0.000175329278184120814	1	0.5	0.000118238168499274689	0.000112308173927406477	0.000113741999697878103	1	-727.382273290836793	12.9272556480077654	0.000557438508824254809	1	0.5	0.000216679399090794758	0.00162636065478268411	0.000959153982359147936	2	-706.29725774738904	14.2602663089653099	0.000623069053355911886	1	0.5	0.000382550497454274227	0.000134859056070712856	0.000239032643498221178	3	-727.238719045259927	13.9806429478207086	0.00143472065888360198	1	0.5	0.000625764807014886565	0.000199945893300529018	0.000385792260227852215	1	-788.381403978571484	12.078568895713806	0.000557438508824254809	1	0.5	0.0012987338659479731	0.000331126996359353964	0.000984593589155460282	0	-733.01728065003374	13.5005523002889021	0.000175329278184120814	1	0.5	0.000426562755496849881	0.000280660666664697364	0.000406244495880539805
15700	-4387.48021610081469	85.2237662327496395	2	2.16025798492371157	0	-711.222496250425706	13.2183837571636431	0.000432039811870224804	1	0.5	0.000467137353075697053	0.000509254213154046063	0.000403813800576355688	0	-723.676602139985789	14.1929310555682893	0.000432039811870224804	1	0.5	0.000321760834456917121	0.00033825640336763394	0.000317586601098449571	0	-705.634170912418085	14.3942020779787434	0.000432039811870224804	1	0.5	0.000353154171701624653	8.37766350204697532e-05	0.000221656517617854429	0	-724.763868339291662	14.3315552593026734	0.000432039811870224804	1	0.5	0.000350120494465980248	9.62840448334487364e-05	0.000206250693683172317	1	-789.054645413121534	14.1088790701136695	0.000713139057859464294	1	0.5	0.000312417008137478647	0.000214604323764360747	0.00028378969093943192	0	-733.128433045572024	12.1895734700471721	0.000432039811870224804	1	0.5	0.000791917910940002955	0.000275411578406568392	0.000400332391476562472
15800	-4386.38245215239931	85.0455553357048473	1	0.175856678097589314	0	-709.386382937325266	14.3220439813565434	0.000265984370463194172	1	0.5	0.000170907871833751848	0.0001029604611143668	0.000148642020101496928	0	-723.34219479535534	14.4659262734940803	0.000265984370463194172	1	0.5	0.000136171166518570615	8.35460843649592081e-05	0.000117027985582015228	0	-706.168377877676221	14.3828914820621492	0.000265984370463194172	1	0.5	6.99832822782088613e-05	0.000204625363902849559	0.000147196434936479781	0	-727.148821219810088	13.9113913408823358	0.000265984370463194172	1	0.5	0.000200513852389378789	0.000718783996173344842	0.000466482148998710719	0	-787.467937620979683	13.4284482583207918	0.000265984370463194172	1	0.5	0.000397171782173383011	0.000844749854088871349	0.000556431450608418877	0	-732.868737701253281	14.4869137196761386	0.000265984370463194172	1	0.5	0.000174728334214815408	0.000189915329200734679	0.000175193461112126321
15900	-4386.99136517482384	82.1410490319107822	1	0.438216117506126768	0	-710.656351517607504	13.923265596145642	0.000226105321396969224	1	0.5	0.000334943896353782303	0.000552333212443051986	0.00045479251846434999	0	-723.431312889649121	13.7104551284318958	0.000226105321396969224	1	0.5	0.000230534332301364823	0.000311282330188089346	0.000309564871100387589	0	-705.778853022920543	14.1741721001457535	0.000226105321396969224	1	0.5	0.00036695194113749185	0.000185628352366037761	0.000291303631690742221	0	-724.612974062302101	12.6661331444716616	0.000226105321396969224	1	0.5	0.00027376524006907522	6.77504498180602074e-05	0.000125436260297079419	0	-787.629736425678288	13.4056678469371953	0.000226105321396969224	1	0.5	0.000229875713182477772	0.000985881383140465618	0.00065658533141748146	0	-734.882137256666056	13.882103189463546	0.000226105321396969224	1	0.5	6.42031147147776975e-05	4.59548996327046973e-05	4.44410200209926595e-05
16000	-4389.71070300739757	73.7618554241566073	1	2.52395139359464871	0	-710.190465951911619	7.17321949245138768	0.000667821917832000806	1	0.5	0.00025070316161177541	0.000293663823277157652	0.000147379751965206194	0	-723.760929493605659	14.1005023158334524	0.000667821917832000806	1	0.5	0.000263923784348361488	0.000276337740625659197	0.000240416589877533616	0	-707.466735901487823	14.7102722933100374	0.000667821917832000806	1	0.5	2.25683238523060848e-05	0.000117925182084798689	6.74454502410203451e-05	0	-726.906504617903465	13.5330922743500537	0.000667821917832000806	1	0.5	0.00110432440329263069	0.000191169923053893532	0.000658156554583533737	0	-787.614650510830757	12.8152713684595359	0.000667821917832000806	1	0.5	0.000380439368331826188	0.00163022551969480619	0.00102296061027430489	0	-733.771416531657565	12.6835228130829343	0.000667821917832000806	1	0.5	0.000167006182738118182	0.000272288214236417376	0.000277788040796654579
16100	-4390.30742868009656	78.410450150266243	1	1.54624870458095587	0	-713.334933409401856	12.8948838859930497	0.000322565243458774813	1	0.5	0.00110946730936838491	0.000268272518386677939	0.000785181865984709969	0	-723.20590643634489	14.4610773552038285	0.000322565243458774813	1	0.5	0.00022626489381868229	0.000145727898810210947	0.00017619289105519283	0	-706.663554141074428	11.9344572768093258	0.000322565243458774813	1	0.5	0.000844042368099387811	5.27087197056693463e-05	0.000578299085209891986	0	-725.452752182727068	13.5174828957240045	0.000322565243458774813	1	0.5	0.000593221582849944962	0.000193468204444444337	0.000446546853293098591	0	-788.174138645582502	12.1065303652164467	0.000322565243458774813	1	0.5	0.00107411125138874249	0.000806414555815882883	0.000758204683328931477	0	-733.476143864966616	13.839919983643826	0.000322565243458774813	1	0.5	0.000345353696366710618	0.000660725746230855782	0.000480887342700454215
16200	-4389.96451957135469	82.6408655169064872	1	0.156706821395428186	0	-710.181974627448881	14.1591748107866451	0.00019544608559477847	1	0.5	0.000406603034104166387	0.000295176927636461427	0.000344249344763362692	0	-723.531091409244368	14.0609748640543497	0.00019544608559477847	1	0.5	0.000275824371633685286	7.90642337251966137e-05	0.000151497228620451756	0	-705.833310129122083	13.9327002442323558	0.00019544608559477847	1	0.5	0.000765194482765417451	6.97161275191494906e-05	0.000434884571650796543	0	-726.210575801676441	14.2087155748468668	0.00019544608559477847	1	0.5	0.000143364933695194801	0.000405916057110222456	0.000286977024910683813	0	-790.33176445662275	12.6048179003378955	0.00019544608559477847	1	0.5	0.00204140925374911861	0.000172354317329613104	0.00113049960795082475	0	-733.87580314723948	13.6892781502017904	0.00019544608559477847	1	0.5	0.000420836123984800298	0.000694492887302392372	0.000520712671999131902
16300	-4385.31158807446718	88.9081065828761439	3	1.77638163069253086	0	-709.822198580811119	14.2396282638562663	8.27396394193843926e-05	1	0.5	0.000446762902442182413	0.000132445263408612301	0.000272202594201564234	1	-723.90970278759346	14.0520775064965591	0.000281670347259823902	1	0.5	0.000212200500426194686	0.000561545310618529912	0.000393680262868923499	1	-705.805039664933361	13.0127103766919276	0.000281670347259823902	1	0.5	0.000723121731006787184	0.000103261767147561905	0.000327760935040590819	1	-725.516707185897076	13.8421554675635026	0.000281670347259823902	1	0.5	0.00023551537120739891	0.000270074804935855576	0.000285346357282742795	2	-787.407387258750646	13.0740805360700598	0.00110765168317495354	1	0.5	0.00043053775287392427	0.000560168871558671907	0.000578294177033986351	1	-732.850552596481748	13.9885841678087939	0.000281670347259823902	1	0.5	0.000588430647722202509	0.000230951637091682678	0.000420465186169385701
16400	-4388.28770316761165	76.6538420788768065	1	5.71168359471017251	0	-708.986902333450075	13.7318870023922344	0.000205375238035913291	1	0.5	3.48321648188135058e-05	0.000516814132696062352	0.000313955355834573272	0	-725.223768648862233	12.4183379226982513	0.000205375238035913291	1	0.5	0.000453474235619755086	0.000515686038007368312	0.000367746507927515056	0	-705.013274498856845	14.3564837913866814	0.000205375238035913291	1	0.5	0.000344851115274844488	6.01519854323823082e-05	0.000211368275525148025	0	-726.502844546768756	13.4355205363757939	0.000205375238035913291	1	0.5	0.000225272254465732469	0.000608154116034433328	0.000348142264915665266	0	-788.871048389211069	13.0624250898914465	0.000205375238035913291	1	0.5	0.000102082336098230264	0.00160729560093688718	0.000889151031443445638	0	-733.689864750462561	13.4052537007814774	0.000205375238035913291	1	0.5	0.00110752529539565633	0.000184480285613099519	0.000686255380082263387
16500	-4385.20562102182248	84.4666136746367897	2	0.372659162721474813	0	-710.332355040211269	14.0131250835941401	0.000216531217361214372	1	0.5	0.000266626373151584181	0.000581232571400230728	0.000415413694346629674	0	-724.042245145205584	13.9859493813636142	0.000216531217361214372	1	0.5	0.000216404388076573247	0.000562730216050332356	0.000358385908009055008	0	-704.688462212494187	12.832366363641114	0.000216531217361214372	1	0.5	0.000433748909144328256	1.07413476921551753e-05	0.000167009308456783119	0	-724.615767689930067	13.9310286986649814	0.000216531217361214372	1	0.5	0.000782598437913743371	3.26306992823742045e-05	0.000427424657046621571	1	-788.056952721285938	13.6772496527357639	0.00130120181788212648	1	0.5	0.000714676917174796858	0.000410565964244600341	0.000578750115591320316	0	-733.46983821269464	13.7898741038198622	0.000216531217361214372	1	0.5	0.000717245066752707997	0.00034673515548969174	0.000512506992115425433
16600	-4383.66886352952679	82.2480681484667855	1	0.668280447903383923	0	-709.083161885544996	13.2013961823982822	0.00039818739203939101	1	0.5	9.87316906033308157e-05	0.000268906019676413402	0.000141879279811656079	0	-724.39242360728565	13.9290219235244663	0.00039818739203939101	1	0.5	0.000165187243672165171	0.000744390863855502261	0.000459301089836408074	0	-705.739794245839221	14.4040380255599931	0.00039818739203939101	1	0.5	0.000299743635735087721	0.000131699166924185344	0.000218301324104584976	0	-724.77310382793496	14.1753912486348543	0.00039818739203939101	1	0.5	0.000621947055217144306	5.12408806792259401e-05	0.000337340335402616643	0	-786.921060804359968	13.3176840910685605	0.00039818739203939101	1	0.5	0.000577958145430843419	0.000836276793697171301	0.000744495928771722148	0	-732.759319158562221	12.9025760727073866	0.00039818739203939101	1	0.5	0.000286152926540506611	0.000175472587166609852	0.000286803721619776275
