generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
15400	-4474.49109082391078	80.5659782533485185	1	0.344861164929566144	0	-740.095944450278012	13.4002903941509608	5.29248407316743626e-06	1	0.5	0.000764057678372801353	0.000593425237269818123	0.000622922778969492788	0	-751.505889872732155	12.7068117317965381	5.29248407316743626e-06	1	0.5	0.000580895167369241839	0.000745401696909611645	0.000776778741176815013	0	-755.15407769420699	13.6594078526891884	5.29248407316743626e-06	1	0.5	3.21465968924274255e-05	0.000812399493712861716	0.000365861079404168068	0	-705.382257208168426	13.8693558618880246	5.29248407316743626e-06	1	0.5	0.000983103175969631806	4.7727603693397449e-06	0.00047809327954028303	0	-813.916189779665046	12.3354969890380453	5.29248407316743626e-06	1	0.5	0.000753404235588212619	0.00177207268070001065	0.00123668074679092292	0	-708.436731818860039	14.2318771354536153	5.29248407316743626e-06	1	0.5	4.8089733685235043e-05	1.39044342913126553e-05	3.52361058462885544e-05
15500	-4473.36223896753836	82.814619840687385	1	0.703851253036540281	0	-739.777111401320781	13.7705499104245952	1.33226058141781576e-05	1	0.5	0.000601089340990646056	0.000432972148706651865	0.000482772260531005913	0	-751.602611525809607	13.4196034595674512	1.33226058141781576e-05	1	0.5	0.000196112007198053997	0.000990969531539858317	0.000642959910970823537	0	-755.290232932558069	14.2052315860956462	1.33226058141781576e-05	1	0.5	0.0004310226647347323	0.000202974468066825477	0.000301493006234319113	0	-704.383321201095328	14.4509978072502889	1.33226058141781576e-05	1	0.5	0.000403958023883056229	2.92759194003404355e-07	0.000195067540017755876	0	-814.123929856269342	12.4731106478691167	1.33226058141781576e-05	1	0.5	0.00193196494889939091	0.000455203938837752059	0.00116345068161295413	0	-708.185032050485916	14.1556007823262249	1.33226058141781576e-05	1	0.5	0.000307133360572096285	0.000209257075950056946	0.000275910232097109685
15600	-4473.83230563523193	75.6435363297480876	1	4.59556742853840028	0	-739.851314615638216	13.5016279838453137	2.68384489394502812e-05	1	0.5	0.000334354767114189801	0.000993738287591048068	0.000674289751017418944	0	-751.839464098796384	12.1824205558735343	2.68384489394502812e-05	1	0.5	0.000384368713027033958	0.000928932429362087594	0.000503318573515958785	0	-755.599069983869185	14.1924252279912189	2.68384489394502812e-05	1	0.5	0.000363160313511409337	0.000251870160611674147	0.00031567173381120457	0	-704.768473910521948	11.9077312623429208	2.68384489394502812e-05	1	0.5	0.000450640862052225375	1.41301860701689538e-05	0.00030822497051281075	0	-814.728965647576615	12.1188839677188938	2.68384489394502812e-05	1	0.5	0.00220120763943260555	0.000334784650254830909	0.00113211917519892222	0	-707.045017378829698	14.6452823297326198	2.68384489394502812e-05	1	0.5	2.61839590253536543e-05	0.000128660843117579338	7.9718545080294538e-05
15700	-4475.99322114013921	77.6853039881386707	1	1.9124958917711552	0	-739.828299961940502	11.4490462549605549	5.8309905750715285e-06	1	0.5	0.000263575587840395986	0.000600230955636865422	0.00030102508131545693	0	-751.63038140262654	13.6667055183521562	5.8309905750715285e-06	1	0.5	0.000932984552552816528	0.00015633781571648781	0.000499589925811988857	0	-755.432157552493322	13.2742547434627287	5.8309905750715285e-06	1	0.5	0.00121452031656479735	0.000159043188290659609	0.000737792997981452929	0	-706.541158910501736	13.7976078903153336	5.8309905750715285e-06	1	0.5	0.000836861838368858869	0.000223432215658137667	0.000513738445687698898	0	-814.760808044475425	12.7531883522978546	5.8309905750715285e-06	1	0.5	0.00014119856598515028	0.00149172801788853993	0.00069384717245327002	0	-707.800415268102824	13.3853653428597816	5.8309905750715285e-06	1	0.5	6.44756142545758961e-05	0.000173803635125036401	9.24456687894780214e-05
15800	-4477.95803080187306	77.4772149914278998	1	3.215592324706257	0	-740.882802028144852	12.5442621246682755	7.7670340775619602e-09	1	0.5	0.00165007613897084253	0.000344313925629848657	0.000869403175199683575	0	-751.16095807498084	13.4453905455032103	7.7670340775619602e-09	1	0.5	0.000527138660152655001	0.000746318612651914056	0.000577664964585521135	0	-754.851408085529101	14.0328795186760189	7.7670340775619602e-09	1	0.5	0.000269468776222156622	0.00051824668095954362	0.000401865059877486272	0	-706.05007695073391	14.0427648129524272	7.7670340775619602e-09	1	0.5	0.000662222991827199001	0.000155086003883049832	0.000398045076887409987	0	-813.554539765840332	12.1527713559655091	7.7670340775619602e-09	1	0.5	0.00142915799675656825	0.00101950592843099699	0.00108054976265435296	0	-711.458245896644144	13.0451327380754982	7.7670340775619602e-09	1	0.5	0.000222069070625786636	0.00138657003097446578	0.000862962418234257118
15900	-4475.76890995455415	79.5751349143711622	1	0.602633336090987903	0	-739.914388600758116	13.5733790229854598	5.19922788437281907e-06	1	0.5	0.000459411926499786081	0.000740320297462731028	0.000553361404208707022	0	-751.4530441605433	12.9139005083217686	5.19922788437281907e-06	1	0.5	0.00100496921613019131	0.000688819059633865032	0.000748402880652412005	0	-756.892548536162053	14.3685675328614124	5.19922788437281907e-06	1	0.5	6.59858122787787706e-05	0.000139400378092138165	0.000111928761439759447	0	-704.86572225898442	14.525232351045215	5.19922788437281907e-06	1	0.5	0.000293253494145981992	2.81267166621925942e-05	0.000153692988936904594	0	-814.49647539059697	13.5931402320375714	5.19922788437281907e-06	1	0.5	0.000872664088981863753	0.000392956108847336224	0.000614264328459400628	0	-708.14673100750872	10.2179337751091843	5.19922788437281907e-06	1	0.5	0.0002652154281178288	8.34550179731506842e-05	0.000252688436366274756
16000	-4473.19228129022667	78.1735447948355784	1	1.35810427366076514	0	-738.889251396149916	13.2998821683959996	2.27580101940632564e-05	1	0.5	7.1130120758333988e-05	0.00114874268973612164	0.000529942516774628883	0	-751.733735513069519	12.3308691351259512	2.27580101940632564e-05	1	0.5	0.000532111045371917095	0.00122817464863037452	0.000718542427614607643	0	-755.639592050018109	13.377756848458132	2.27580101940632564e-05	1	0.5	0.000673355485624163867	0.000801753887806256455	0.000709726153711314226	0	-704.425293615346277	13.9168880841537401	2.27580101940632564e-05	1	0.5	0.000213861952332958211	9.63162409520377589e-06	0.000129381831439725635	0	-815.219693157508004	11.383205437338102	2.27580101940632564e-05	1	0.5	0.00120604837258213912	0.00164660511986731875	0.00163312139141661111	0	-707.284715558135304	14.0135086041679937	2.27580101940632564e-05	1	0.5	8.33515468144532638e-06	0.000743492333947455087	0.000391895451477048957
16100	-4477.79898747340849	76.3761755535149689	1	0.343484047264272174	0	-739.908871877616548	13.9281652212495111	3.27543607269175105e-06	1	0.5	0.00065696221610685179	0.000101302888249200714	0.000403800074511502548	0	-752.215392496829395	11.9074244319298757	3.27543607269175105e-06	1	0.5	0.000110670410679155338	0.00164373000943852064	0.00106411936773102692	0	-755.375795824668444	11.9673860260843785	3.27543607269175105e-06	1	0.5	0.000876258675318904081	0.000932693223727997347	0.000712728778765671128	0	-707.202161143199305	13.3438578482325596	3.27543607269175105e-06	1	0.5	0.00139633725983538486	5.13669782168391651e-05	0.000672281241510830807	0	-814.607307136571194	11.619215310711315	3.27543607269175105e-06	1	0.5	0.002820968916822019	0.00041465644375609671	0.00161069532828002305	0	-708.489458994523943	13.2481658454110587	3.27543607269175105e-06	1	0.5	0.000325234309375194012	0.000425891028548814156	0.000303272947970120743
16200	-4474.43430196458939	81.7418560386657163	1	1.04732399966175249	0	-739.48527407079257	13.409270938187376	4.83941843785944585e-06	1	0.5	3.41351653626448395e-05	0.00141720354753624824	0.000708378917093057921	0	-751.321020061669628	13.5239477724629182	4.83941843785944585e-06	1	0.5	0.000681046336097821921	0.000503599566898677931	0.000627468353609970356	0	-754.972247310009493	13.7114072826314164	4.83941843785944585e-06	1	0.5	0.000682223733589658017	0.000417525913666292876	0.000514939346553759279	0	-705.724214363314331	14.3005305720048668	4.83941843785944585e-06	1	0.5	6.30458949753052815e-05	0.00042291671660958912	0.000251494209343053798	0	-814.052833944148574	13.2742942982899539	4.83941843785944585e-06	1	0.5	0.000453912096481281461	0.000966831067989162829	0.000755041106906377221	0	-708.878712214655138	13.4111352249303195	4.83941843785944585e-06	1	0.5	0.000130070084663516466	0.000865257864805863558	0.000424263044954557302
16300	-4477.88271430992245	79.9004983216251361	1	1.22623981102345958	0	-740.78560370847606	14.4625470057732617	1.60740619203280592e-05	1	0.5	6.43281070604408736e-05	0.000165536722640764267	0.000103547449505848291	0	-752.23004440277623	10.7747079421593401	1.60740619203280592e-05	1	0.5	0.00118398364323904427	0.00145129696402972338	0.00100199706187613065	0	-755.8613851610437	13.1760484252031684	1.60740619203280592e-05	1	0.5	0.000847957647806641215	0.000703832881657303418	0.000817817471656925301	0	-705.716483569986963	14.0443057983153068	1.60740619203280592e-05	1	0.5	0.00013972909443840751	0.000460388832996140433	0.000267270880162050726	0	-814.696560988200304	13.3563847093247272	1.60740619203280592e-05	1	0.5	0.000440125827643923914	0.0010548886853871454	0.000747142338374769946	0	-708.592636479438738	14.1217677223898992	1.60740619203280592e-05	1	0.5	0.000643967790843416425	7.20792513181855673e-05	0.000340183589907886081
16400	-4475.45801580134594	78.4233366124494182	1	2.69712193800990407	0	-739.521745566894992	13.6687761726762815	3.44884896359778529e-05	1	0.5	0.000420423845161833323	0.000622689464577253892	0.000472282825247682828	0	-752.177562727813211	12.8977186494475049	3.44884896359778529e-05	1	0.5	0.00103555102188985907	0.000652420970160540463	0.000742501330613396914	0	-755.709344264334959	13.5877613645639634	3.44884896359778529e-05	1	0.5	0.000580599860840722709	0.000163889835930916626	0.000421046467841631653	0	-705.811785946683699	14.1185151131676925	3.44884896359778529e-05	1	0.5	8.05217620880488731e-05	0.000296744146557971315	0.000208357823662528858	0	-815.081984981299684	11.9899676759054312	3.44884896359778529e-05	1	0.5	0.00089294769975655061	0.00156939296756647959	0.00136915641920670132	0	-707.155592314318937	13.5035612508838128	3.44884896359778529e-05	1	0.5	6.08323120276249121e-05	0.000165419421887545904	8.87166069493981123e-05
16500	-4478.06928986684943	82.4180625249855012	1	1.01522993560970809	0	-739.88916028646554	13.3453069899416121	1.84889558079807462e-05	1	0.5	0.000796298327223468019	0.000236759863410229991	0.000438436659408367592	0	-752.739934040997696	14.0964645101260562	1.84889558079807462e-05	1	0.5	0.000288871402593120794	0.000329672112292178523	0.000280289292564448497	0	-756.220592933883268	14.3726949808264273	1.84889558079807462e-05	1	0.5	0.000150220619029688466	0.000259026939280102139	0.000189355833887320109	0	-706.312055702828275	14.1951994791215945	1.84889558079807462e-05	1	0.5	5.57791411498062079e-05	0.000485760291509437856	0.00028470209350880206	0	-814.20419346061135	12.6400505232037226	1.84889558079807462e-05	1	0.5	0.00097201075486626101	0.00124891470633008107	0.00108888471869347022	0	-708.703353442063872	13.6336411331432341	1.84889558079807462e-05	1	0.5	0.000621356595579253875	0.000256343545679961254	0.000380720915736317098
16600	-4475.27296756430769	81.2915811795854069	1	1.01522993560970809	0	-739.969397344362164	13.6858600809759459	2.18200960236000502e-06	1	0.5	0.000670093384165842986	0.000483693560840997116	0.000548835046038323232	0	-751.780054732812687	13.6992189854392361	2.18200960236000502e-06	1	0.5	5.64844933358270814e-05	0.000720062980895495299	0.000334768615449879852	0	-755.322948105175556	13.2361690677667116	2.18200960236000502e-06	1	0.5	0.000681970673002320923	0.000590303394836536976	0.00070121616202577469	0	-706.100875985415769	13.9639780025124285	2.18200960236000502e-06	1	0.5	0.000820434123431478999	5.3050677612567323e-05	0.000441406604967058689	0	-813.882426792062233	12.3710433094518777	2.18200960236000502e-06	1	0.5	0.00229263231412655481	0.000152415040347609622	0.00125009281205391387	0	-708.217264604479396	14.1989761301958026	2.18200960236000502e-06	1	0.5	0.000393846031721650531	0.000119849936973189625	0.000232631336580758018
16700	-4479.16327143703529	79.9707060009778559	1	0.49735456872983097	0	-739.971909869513752	12.1293410541367432	3.53293468432876453e-05	1	0.5	0.000164196778508296916	0.0019331878370014142	0.000871107889344563142	0	-753.171354141985717	12.4963171716874832	3.53293468432876453e-05	1	0.5	0.000601611056588892477	0.00174421827563677194	0.00118162470163220637	0	-755.525579300112099	13.7442265589949404	3.53293468432876453e-05	1	0.5	0.000521605525352653488	0.000507044712096877456	0.00053487226539938816	0	-705.982978347550784	13.8642249708180518	3.53293468432876453e-05	1	0.5	0.000893036725890113256	9.85868965043067255e-05	0.000492964448632539354	0	-817.277105953437513	13.3967040892947029	3.53293468432876453e-05	1	0.5	0.000721072576454660492	0.000323315992312178896	0.000447646270880175498	0	-707.234343824435314	13.9385337550762713	3.53293468432876453e-05	1	0.5	7.70565445246128479e-05	0.000264249410312695913	0.000142787696173428191
16800	-4476.72988413424264	76.3089137675616911	1	3.24675396381462278	0	-738.778134813417068	13.8910723246356724	2.74978784465111273e-05	1	0.5	5.79430526411002571e-05	0.000736154994502099852	0.000423007307892381333	0	-752.917779747374198	12.9868993272916438	2.74978784465111273e-05	1	0.5	0.00160658302728262686	0.000262711045053763508	0.000903205301353049309	0	-756.271422906965768	11.8843761017065468	2.74978784465111273e-05	1	0.5	5.69740904797978826e-05	0.000645799213687763083	0.0004601796756634615	0	-704.841651604196954	14.5118369308646287	2.74978784465111273e-05	1	0.5	0.000249829094868491233	9.21117879002138082e-05	0.000164693854929550212	0	-815.840742798177644	11.2562885498960785	2.74978784465111273e-05	1	0.5	0.00266564554522786407	0.000836175643866300103	0.00182949564210131027	0	-708.080152264111121	13.5935360891707155	2.74978784465111273e-05	1	0.5	7.95822635340443841e-05	0.000822600983232300636	0.000390266601366679442
16900	-4475.39084548294068	80.3915115234933495	1	0.280566412548074295	0	-739.928204257695825	13.5788440393552463	1.09421939270490793e-05	1	0.5	0.000344289973197385211	0.000868633842015297496	0.000626484923388680366	0	-751.479300447720107	12.3963785789570409	1.09421939270490793e-05	1	0.5	0.000286682034210993431	0.00140784930546501599	0.000691681024589989746	0	-755.02422604292758	12.6072330827484649	1.09421939270490793e-05	1	0.5	0.000441498337947788101	0.000638091512044052043	0.000421483811507628514	0	-705.260025623905108	14.3895165686126738	1.09421939270490793e-05	1	0.5	0.0002826143651226592	0.000174133097109349487	0.000229337045928257457	0	-815.215797524814093	13.4393817106177487	1.09421939270490793e-05	1	0.5	0.000806959343102922264	0.000224959591311657271	0.000572118538770952372	0	-708.483291585877964	13.6813252785757289	1.09421939270490793e-05	1	0.5	0.000355066005149186597	0.00040247971333306847	0.000324582209748464762
17000	-4474.65665421832455	79.8074411177395859	1	0.245066945905987682	0	-739.658230946424737	13.2643898597913079	1.85743254589584068e-05	1	0.5	0.000158292478988325574	0.000255988724899997738	0.000250915047559942413	0	-751.994601871822283	12.1566438658983849	1.85743254589584068e-05	1	0.5	0.00117733914011772006	0.00093335228363510209	0.000881490184653239061	0	-755.492453236798156	13.9640017892303021	1.85743254589584068e-05	1	0.5	7.70049854553795672e-05	0.000818813266448894356	0.000435932068287816197	0	-704.745079760936619	14.033153157313766	1.85743254589584068e-05	1	0.5	0.000735017332139550916	3.0569427019028483e-06	0.000340205746113003086	0	-814.534434636803894	11.9722567556702408	1.85743254589584068e-05	1	0.5	0.00149937205954416572	0.000259728681711343331	0.0010605222380724946	0	-708.231853765538517	14.1735295156533745	1.85743254589584068e-05	1	0.5	0.000145311395410424528	0.000532606367127345915	0.000338776699258468454
17100	-4474.33765827255502	77.7218359956584237	1	1.28555552902996895	0	-738.790842679827733	12.1573001062796955	1.01685677117472328e-05	1	0.5	2.6990023978547098e-05	0.000963570504834378909	0.000368081668042677087	0	-751.460269346231371	13.5866799782282062	1.01685677117472328e-05	1	0.5	0.000755716042763022859	0.00048555294012846736	0.000586160264301811623	0	-755.229099162175658	13.3205992942508118	1.01685677117472328e-05	1	0.5	0.00116663051569811257	0.000220940604204937014	0.000627617100291246572	0	-706.618311887654045	13.6507978742890757	1.01685677117472328e-05	1	0.5	0.0010115616091417865	0.000158367636097231796	0.000550340509308136212	0	-814.0232545159746	12.1735102020687833	1.01685677117472328e-05	1	0.5	0.00124412513976468356	0.000892145214891618176	0.00121172805909201798	0	-708.215880680691839	12.9178493714739506	1.01685677117472328e-05	1	0.5	0.000566296852020559669	0.000116889405863690324	0.000264472857681423792
17200	-4479.60537425751136	78.4693240084010171	1	0.579552768870284618	0	-738.985329824998416	13.2909453721633035	4.74179774650039808e-05	1	0.5	0.000102042652789235044	0.000903461016445557198	0.000571317761165045278	0	-753.089965644797189	13.7234442262863148	4.74179774650039808e-05	1	0.5	0.000208774857906533876	0.000779570140033525511	0.000447473729080246903	0	-758.401615246396318	11.4629706368845188	4.74179774650039808e-05	1	0.5	0.0016933163322826615	4.33380486791150305e-05	0.000648169140495971174	0	-705.601065933747236	13.9753642743574531	4.74179774650039808e-05	1	0.5	0.000444632826756499505	0.000190428555305818229	0.000343718728714106003	0	-815.645447554728207	11.5661534302684217	4.74179774650039808e-05	1	0.5	0.00238867677876953123	0.000898278423163184148	0.0015819036105030825	0	-707.881950052844786	14.0646414160461646	4.74179774650039808e-05	1	0.5	0.00030949323156698698	0.000105381477912639489	0.000178966113049200284
17300	-4478.4180875029806	77.0742954480134301	1	1.30340583465044157	0	-740.694421105278593	12.7275445850518505	4.83612186045460793e-06	1	0.5	0.00170027651989482567	0.000134986480143926352	0.000803684717588849166	0	-752.137456369711913	12.6752335571223043	4.83612186045460793e-06	1	0.5	0.000453847929324162336	0.00144203035975407675	0.00103372465529560074	0	-755.235096037072594	13.1632176828544338	4.83612186045460793e-06	1	0.5	0.000420440958322556028	4.77396223341783633e-05	0.000284709037356619061	0	-705.761683318065934	13.9447776122876697	4.83612186045460793e-06	1	0.5	0.000243015981217228769	0.000483627600711949404	0.000325647596689886175	0	-813.766347370474591	11.3825018434217053	4.83612186045460793e-06	1	0.5	0.000541573876601328472	0.0020421318216243072	0.00103923308908868074	0	-710.823083302377086	13.2806514601317414	4.83612186045460793e-06	1	0.5	0.000234104306669187718	0.00134615070359683483	0.000772946337336255875
17400	-4476.79367260239815	81.9128095567793792	1	0.453939116520096386	0	-739.517893566363	13.1994661707156755	4.25195261547271929e-05	1	0.5	0.000203738090957732523	0.00131221657074498659	0.000687022782963188014	0	-752.407632546665241	13.4168622348364863	4.25195261547271929e-05	1	0.5	0.000725109555680658862	0.000594594317240756932	0.000693837972781438076	0	-756.718740792583617	14.1006062458877501	4.25195261547271929e-05	1	0.5	0.000547696109325381398	8.85653682423743815e-05	0.000334488000555967842	0	-704.906033518414915	14.3599686502041592	4.25195261547271929e-05	1	0.5	0.000357188690193677529	9.98540715877597914e-05	0.000214596737648232213	0	-814.954285638456895	12.63629123255153	4.25195261547271929e-05	1	0.5	0.00148782201890624612	0.000671103698123219974	0.00100400658645810516	0	-708.289086539914024	13.7998774785273568	4.25195261547271929e-05	1	0.5	0.000255352826765918996	0.00037296401296731818	0.000350627336967606056
17500	-4477.55450153999027	82.7183059106730099	1	1.11604056487992032	0	-739.993495377227646	13.0225957990575658	1.99609827553247247e-06	1	0.5	0.000714298021284296954	0.000234461620449859747	0.000559194041959888959	0	-751.273243516791808	13.8804793904235257	1.99609827553247247e-06	1	0.5	0.000321287009670836196	0.000652940692880189387	0.000469771219712606519	0	-754.920745216563546	14.015122712653227	1.99609827553247247e-06	1	0.5	0.000110257526764156734	0.000545639930284353781	0.000350526311196548658	0	-705.366429525090439	14.1055469183374314	1.99609827553247247e-06	1	0.5	0.000167804013335817606	0.000225085705421792002	0.000216893926662392502	0	-817.322972365659552	13.9570544600392275	1.99609827553247247e-06	1	0.5	5.89721463761627205e-05	0.000665779291560096185	0.000325617691001291935	0	-708.677615538657278	13.6805136656463926	1.99609827553247247e-06	1	0.5	0.00031223826049170232	0.000302205127374624626	0.000349187551800357132
17600	-4475.06153577310397	79.1726642792457227	1	0.733166563210987277	0	-739.620057462888553	11.7073555932714157	2.70066390360726869e-05	1	0.5	0.000496826367244829724	0.000849123989492083235	0.000496211153064344927	0	-752.121591873483908	13.8838910055883034	2.70066390360726869e-05	1	0.5	0.000274968347346438179	0.000647944473371126275	0.000473828379799179551	0	-756.643037168566821	12.8430610595104469	2.70066390360726869e-05	1	0.5	0.000903058807515266879	0.00111485404832320739	0.000989418834025818615	0	-705.105612896411344	13.8590798644195328	2.70066390360726869e-05	1	0.5	0.000516440062475555716	0.000106586237867831212	0.000268876226428444169	0	-814.518835944415287	12.375935250377136	2.70066390360726869e-05	1	0.5	0.00120391740972968105	0.000844137282108105551	0.00114360567145951929	0	-707.05240042733783	14.1804627253057127	2.70066390360726869e-05	1	0.5	3.30946150064688932e-05	0.000186002152359042238	9.32902637830937257e-05
17700	-4476.20683565927084	79.0012179032653563	1	1.71966343635684038	0	-740.495997277982156	12.319357047763404	2.4289031905941953e-05	1	0.5	0.00133747781270016986	0.000473880419694373367	0.000743018940553725527	0	-751.748344611848097	12.5997610134118379	2.4289031905941953e-05	1	0.5	0.000342332642607255969	0.00114975833439059992	0.000609118207885488844	0	-755.748964130429272	14.2541820936491952	2.4289031905941953e-05	1	0.5	0.000472163443078856102	0.000134197699946623871	0.000295858199046267775	0	-704.8108081090719	13.0789853305287966	2.4289031905941953e-05	1	0.5	0.000719986266765084348	2.57875129495026627e-05	0.000295337184588172555	0	-815.788971655736759	13.0351201278692592	2.4289031905941953e-05	1	0.5	0.00038502848652869579	0.000664078006141628459	0.000611106086246826887	0	-707.61374987420254	14.1829386859415223	2.4289031905941953e-05	1	0.5	8.49365126437804545e-05	0.00045623147816015923	0.000245842687076799286
17800	-4477.65152182313977	78.9874822863740604	1	1.03885181174138985	0	-741.143216604373379	11.6838657158390742	5.39417014767797434e-05	1	0.5	4.7354801929743267e-05	0.00289783106698531401	0.00130724477485892761	0	-752.774766370200723	13.6042433641701379	5.39417014767797434e-05	1	0.5	0.00043678252710648729	0.000621350912012877984	0.000566578981615172266	0	-756.06667535701024	13.1574958760081842	5.39417014767797434e-05	1	0.5	0.000747021921379264716	0.000449722587485838516	0.000674830464568405299	0	-705.146891398875027	14.1901208701304924	5.39417014767797434e-05	1	0.5	0.00017425276019094246	0.000151348136556098476	0.000179240898052164776	0	-815.369328483222375	12.6732590459621086	5.39417014767797434e-05	1	0.5	0.00088211864360066331	0.00126837317025460701	0.00101319431924381696	0	-707.150643609457802	13.5655452855485734	5.39417014767797434e-05	1	0.5	7.96055444789845438e-05	0.000279534027029451333	0.000143780657165417308
17900	-4473.8243969778614	82.2141433022225385	1	0.577268649411999402	0	-739.649864037541533	14.4024095482213319	9.65338325233107765e-06	1	0.5	7.00031147733559401e-05	0.000388284925594168068	0.000223793916915923495	0	-751.697139510550187	12.9023989103102963	9.65338325233107765e-06	1	0.5	0.000228955810557042092	0.000737821465422944375	0.000384689908186763656	0	-755.181837913591494	13.5623535636180552	9.65338325233107765e-06	1	0.5	0.00115073336284308926	7.00862958051281875e-05	0.000565119882433856558	0	-705.232226666373322	14.486863887792822	9.65338325233107765e-06	1	0.5	0.000153490787751659228	0.000195227889301249847	0.000176433346699611006	0	-814.122181590844434	12.1871602825712166	9.65338325233107765e-06	1	0.5	0.00103800872504164867	0.00163428045732559872	0.00129908527982832279	0	-707.941147258960086	14.2827426455539808	9.65338325233107765e-06	1	0.5	0.000209615582422957781	0.000169259951251987336	0.000202903247447450651
18000	-4476.83842693478528	79.010414864351759	1	0.388688370079378398	0	-741.154734153205595	12.6422832021825826	2.87062828621075238e-06	1	0.5	0.000686927474331555524	0.000985663159410180272	0.000948094112079966855	0	-751.312748225663654	13.096194455997761	2.87062828621075238e-06	1	0.5	0.000812004810978795037	0.000281433532628358831	0.000629436259754444661	0	-754.898140981976667	13.8765694059719671	2.87062828621075238e-06	1	0.5	0.000531883646597675281	0.000171401953880044323	0.000382854202759102548	0	-706.282166090410215	13.60229145794057	2.87062828621075238e-06	1	0.5	0.000100602909726884004	0.000653022529943859042	0.000424864222588641803	0	-814.057349109052552	12.4911626487675811	2.87062828621075238e-06	1	0.5	0.00057405056857375643	0.00111523983943339288	0.000697351320874574983	0	-709.133288374477047	12.9145883664073828	2.87062828621075238e-06	1	0.5	0.000798545058337423006	0.000304418114591503643	0.000446278977061435325
18100	-4475.25253770185645	79.7049754324229554	1	2.45386059428053294	0	-741.166913021094388	14.5508072871085012	4.4429130141112682e-06	1	0.5	0.000230827884950475873	6.16899074498107949e-05	0.000139519944609892019	0	-751.889884749865132	12.2400624215776332	4.4429130141112682e-06	1	0.5	0.00126942810716682507	0.00019624726087612892	0.000885618467351243117	0	-755.006358636310438	12.6761288696633976	4.4429130141112682e-06	1	0.5	0.000702603800482865968	0.000634686030124847578	0.000540830259851879662	0	-705.426822377309691	14.4307606669396691	4.4429130141112682e-06	1	0.5	5.75440746435393522e-05	0.0002147902892224784	0.000144444914242270757	0	-813.733558352965815	13.0336335318172125	4.4429130141112682e-06	1	0.5	0.000895658964131416436	0.000873831117150793667	0.000909871383958484612	0	-708.029000564311104	13.899234274158573	4.4429130141112682e-06	1	0.5	0.000347460952441835751	9.56797492414621157e-05	0.00018706028527751308
18200	-4477.93820464654709	79.6565920653340669	1	0.903066224653583216	0	-740.148565243550934	13.5133735644519035	8.27219057705175561e-06	1	0.5	0.000969419997386446229	9.1283357428860584e-05	0.000465510700848733086	0	-752.268293164364422	12.8417727873249987	8.27219057705175561e-06	1	0.5	0.00164858008466497378	0.000355664795389171195	0.00100655345306412776	0	-755.038114577374472	13.6489190506767066	8.27219057705175561e-06	1	0.5	0.000562014001366405907	0.000104486360633326115	0.00037777336587015934	0	-708.619156197011876	12.7266006008058987	8.27219057705175561e-06	1	0.5	0.00086385037488889314	0.000653294490673751965	0.00086772060410519815	0	-814.01545599404767	12.2600319323648073	8.27219057705175561e-06	1	0.5	0.00100902275157288969	0.00126968102546036335	0.00124956127005686158	0	-707.848619470198514	14.4477865748291627	8.27219057705175561e-06	1	0.5	0.000125207853619507391	0.000244040465036614497	0.000173376323678701668
18300	-4475.63716469402971	77.0553630114029318	1	0.753626384663045989	0	-739.874241572222672	13.8407611020510757	3.80959368046956147e-06	1	0.5	0.000526140314016645071	0.000470079065467320241	0.000503586772462220802	0	-751.281773443850057	12.1205356998376388	3.80959368046956147e-06	1	0.5	0.0004003434448593521	0.000575527193617198494	0.000618233594768083025	0	-755.599110681387174	14.155956415848042	3.80959368046956147e-06	1	0.5	0.000124514043589768806	0.000328211296042404586	0.000200078665098881668	0	-706.385431540042418	9.90066231212859549	3.80959368046956147e-06	1	0.5	3.87638533320555312e-05	0.00115251178524770231	0.000383677369676248346	0	-813.726958632676542	12.717134899872514	3.80959368046956147e-06	1	0.5	0.000528325503644125165	0.00121496330592907667	0.000968139156729308915	0	-708.769648823851185	14.0064195165878438	3.80959368046956147e-06	1	0.5	0.000768747259770909065	6.71541785296406163e-05	0.000398390692680052028
