generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4363.38150337860134	93.0798200673621636	4	4.82284644073212032	0	-719.195059137404314	12.6365646269750513	0.000366363267998437816	1	0.5	0.00063231265601235685	0.000545091554445074422	0.000465735347887351954	1	-727.03400476995705	14.0619836283198669	0.000120263059642877819	1	0.5	0.000144930358366578312	0.00054537235705235808	0.000361281414234972088	2	-734.883851667475028	14.0746871830958433	0.000330219699672700668	1	0.5	0.000158014542070410689	0.00031330010396029179	0.000258128969652592912	2	-721.426429781582101	13.6085027695918157	0.000330219699672700668	1	0.5	0.000411570487666220168	0.000658943231636402818	0.000571066267434090021	2	-726.084318330669589	13.9505767930529991	0.000330219699672700668	1	0.5	0.000429058575026664208	0.000441316480867788487	0.00044395636294158674	3	-734.757839691513141	13.7525389998625833	0.00288123185544656834	1	0.5	2.01600823621460307e-05	0.000184419446606031736	0.000120750225997238252
1100	-4361.04656917779175	84.7308141094716802	2	4.82284644073212032	0	-717.817819177620208	14.5578322096904742	0.000322457035084227793	1	0.5	0.000178597282346270507	9.76162720788679484e-05	0.000130906196312614354	0	-729.345012854556671	14.3202476039794071	0.000322457035084227793	1	0.5	0.000286128418129720649	0.000248836869502524452	0.000266176847350896013	0	-735.034991502420098	13.3223521126754854	0.000322457035084227793	1	0.5	0.000424036949755597441	0.00039399622373969661	0.000335965258350829146	0	-720.618954898466541	14.0943973747044708	0.000322457035084227793	1	0.5	9.38565527953457031e-05	0.000108726224837856668	8.49563506489548365e-05	1	-727.027786407749318	12.7685203364340083	0.00068233767998310301	1	0.5	0.000762964723982649203	0.000522647185509804131	0.000522438642586480297	0	-731.202004336979371	14.275332414197635	0.000322457035084227793	1	0.5	0.000286848882458771233	0.00018095616555545958	0.000213692067892259712
1200	-4361.40984886825663	83.517267320066523	2	3.520377172550746	0	-719.499713888151177	13.3444194798113145	0.000262468322039597702	1	0.5	0.00115569141295677482	0.000360394515445755948	0.000739602805405916992	0	-728.321123643352394	13.8267512373023962	0.000262468322039597702	1	0.5	0.000323998716867264698	0.000569680604029239313	0.000471913235627016182	0	-737.052084950607309	12.8705030091764421	0.000262468322039597702	1	0.5	0.00140701148617545439	0.000371038840215138859	0.000792615867697450335	0	-719.867894484456997	14.1967645031449212	0.000262468322039597702	1	0.5	3.1044785624394603e-05	0.000146397685622049248	9.97849150253687673e-05	0	-725.665979382473324	13.3202872410467457	0.000262468322039597702	1	0.5	0.00028376664745997102	0.000333865279249375986	0.00024763393941854765	1	-731.003052519215316	13.8737814019352239	0.00101829871443139485	1	0.5	0.000337619414278172362	0.000188758586653906197	0.000294934042026460497
1300	-4360.31476963628484	91.2864119833907921	4	2.88880948791609926	0	-717.234343831830529	12.2443873937159395	0.000519145910930734209	1	0.5	0.000477655383885838272	4.56128084653667791e-05	0.000188571652977855551	1	-727.324790670140032	14.4596337156135029	0.000107050212711212359	1	0.5	0.000102875705846418512	0.000298474702852596235	0.000196674274563679742	2	-735.846438997354767	12.9624215621819907	0.000836209858548005993	1	0.5	0.000108828195258412489	0.000269585061521293405	0.000142987879460996478	3	-722.447489200981181	13.005007311356243	2.44701903425203703e-06	1	0.5	0.000364851674177946075	0.0010408648127422026	0.000599594539797893185	0	-726.68446575799635	13.6664323051774019	0.000519145910930734209	1	0.5	0.000961442253150084948	0.000205765895489729087	0.000591252269084548924	2	-730.777241177981864	14.3907492443850487	0.000836209858548005993	1	0.5	0.000169598711897019062	0.000294530735462689814	0.000223852134866688751
1400	-4361.5218897133218	80.5548599310237847	1	1.35790291048331824	0	-719.220607548936982	13.5341521823779871	0.000166261442709090916	1	0.5	0.000720542271269466322	0.000556413283187845963	0.000597899534151053401	0	-728.25795984105946	13.7288386595015925	0.000166261442709090916	1	0.5	0.000698158520387710617	0.000329498192382838998	0.000537156375389626615	0	-735.409208605997492	14.4840225122999051	0.000166261442709090916	1	0.5	6.01638183579289413e-05	0.000239774887860266426	0.000155365236971131493	0	-719.640150321439478	13.9823726277804692	0.000166261442709090916	1	0.5	0.000134108957758515777	0.000454899535490867722	0.000321140298378898227	0	-726.974863029226299	10.7918723732355204	0.000166261442709090916	1	0.5	0.00071081768089729068	0.00137459695527489051	0.000757987190246297996	0	-732.019100366662087	14.1963429135306054	0.000166261442709090916	1	0.5	7.23291831720622262e-05	0.000307382975002694011	0.000206851473730721157
1500	-4359.31774808473347	80.2617926644986568	1	0.233524021456819331	0	-718.057142913332768	13.1818946609191592	0.00012661637357150909	1	0.5	0.000224384189192996283	0.000314367318897314826	0.000211054956573701288	0	-728.137760016780362	12.6997952844209969	0.00012661637357150909	1	0.5	0.000459397668017922668	0.000809925723335723643	0.000748300928727861137	0	-735.375607061007713	13.7902122288056983	0.00012661637357150909	1	0.5	0.000204134837940449877	0.000516246075414361757	0.000396899457783474955	0	-719.224957617906625	13.4723553949397257	0.00012661637357150909	1	0.5	6.00340766302975747e-05	0.000493469060835792094	0.000324418054655651407	0	-725.701851755112898	13.5722061797330333	0.00012661637357150909	1	0.5	0.00071846960101448656	0.000220520351693723903	0.000517292609778234125	0	-732.820428720592986	13.3344040023361057	0.00012661637357150909	1	0.5	0.000839195864640080932	3.92301506406671314e-05	0.000364162308292704151
1600	-4362.01728042123796	85.1668001436962783	2	1.945973547255748	0	-717.508450717279857	13.7641751510042045	0.000212191220261314804	1	0.5	0.000491728661054535851	0.000153139356445246446	0.00036086642059088937	0	-728.336167768427345	13.642507098496008	0.000212191220261314804	1	0.5	0.00053280285042900128	0.000685598135771282608	0.000595964633204953682	0	-737.460033887682698	12.8890683889198243	0.000212191220261314804	1	0.5	0.000963969839121099495	0.000661575223060446708	0.000895014425355475851	0	-720.473472520498717	14.1187820378457811	0.000212191220261314804	1	0.5	0.000314433260346591538	0.000347419387192333766	0.00034323632180833873	0	-725.69207880137094	13.8996764351005666	0.000212191220261314804	1	0.5	0.000534993871428401653	0.000403762690053935272	0.000446175807166844583	1	-732.547076725979309	14.0043904609193763	0.00121629559650458254	1	0.5	0.000711635296401917617	6.88356675194823033e-05	0.000361507943377260377
1700	-4362.66980263324876	78.5806648637922791	1	0.815286552770499107	0	-718.863928703963893	13.7243599327759291	0.000173803652770998621	1	0.5	0.000582938875588886302	0.000507265524627709347	0.000511283625580754913	0	-727.391552450398876	13.3239736127391826	0.000173803652770998621	1	0.5	0.000233258521334461056	0.000662959837224150325	0.000371902082493816755	0	-735.270211262297607	11.2894730685696452	0.000173803652770998621	1	0.5	0.000255979448243535371	0.000569420362259069916	0.000283710526292090643	0	-720.630496092460248	12.7658157667962442	0.000173803652770998621	1	0.5	0.000389132533737177814	0.000622010961961653552	0.000398417294088031465	0	-726.749518779829714	13.7031904551538553	0.000173803652770998621	1	0.5	0.000200294670745471023	0.000712210764190876499	0.000493371189166499783	0	-733.764095344297402	13.5138285952604704	0.000173803652770998621	1	0.5	0.000116090493436555282	0.00108739772338123939	0.000636027116326975993
1800	-4356.81393598937029	79.7406726328553646	1	0.332262088405366918	0	-717.433629935318777	13.6445591858289053	0.000181147574704931938	1	0.5	0.000676513176969076768	0.000116582473282041246	0.000441962399128000027	0	-727.934430645280599	13.7135931671401927	0.000181147574704931938	1	0.5	0.000521610610447950369	0.000299994272832879974	0.000357929449244470557	0	-735.111794005432671	9.59911095739258258	0.000181147574704931938	1	0.5	0.000581074754749060342	0.000205126417511708096	0.000243157486787560378	0	-719.154812329455694	14.0418948738371157	0.000181147574704931938	1	0.5	5.33485249683949859e-05	0.000607080861774724249	0.000298262296268206946	0	-725.471119212954704	13.7696341390369792	0.000181147574704931938	1	0.5	0.000632821282130921698	0.000309062644013890098	0.000426407425932060196	0	-731.70814986092762	14.6362315023742582	0.000181147574704931938	1	0.5	8.29100393142047956e-05	0.000132957170245071114	0.000107802118140982249
1900	-4356.55687682547068	83.9710162278915959	2	1.48157685357589797	0	-716.76429329263533	14.0401197203062331	0.000118888908888031939	1	0.5	0.000776885569090923094	3.21007478402586194e-05	0.000387738946733879274	1	-725.775385903280039	14.1407610205243355	2.67088293974849058e-06	1	0.5	1.95904393818037141e-05	0.000692755944512574574	0.000355345827128166923	0	-735.779480823977906	13.1872841496867643	0.000118888908888031939	1	0.5	0.000558639821397882317	0.000111022580162757864	0.000399117518481759961	0	-718.986300157603637	13.042108567171125	0.000118888908888031939	1	0.5	3.03766336089233699e-05	0.000461035779458651371	0.000189004622128271257	1	-726.36823761101482	13.6361635358854656	2.67088293974849058e-06	1	0.5	0.000374378738513111205	8.22973756532160142e-05	0.000265766206463397068	0	-732.883179036958836	14.1885474430767005	0.000118888908888031939	1	0.5	4.22211087670007647e-05	0.000617598936086440477	0.000330704315997052008
2000	-4364.68025987224428	84.9958726411714025	3	0.481348443844821616	0	-718.901055723424747	13.5180173431240913	0.000501152909559174115	1	0.5	0.000344983135983943819	0.000391002659645006418	0.000306807729214588702	1	-728.374137721352213	13.3375662645211435	3.33293091434514848e-05	1	0.5	1.09845073215220131e-05	0.000660808128491499266	0.000394422622009293151	0	-735.746609485637009	13.1220574416500391	0.000501152909559174115	1	0.5	0.000348706753676827929	0.000665696252620083507	0.000587502945196380203	2	-721.695454849599173	12.8023461149115363	0.00073295283080873077	1	0.5	0.000171192270438365546	0.00124649020083438325	0.000588280276008155728	0	-726.781583342287149	13.611669117015845	0.000501152909559174115	1	0.5	0.000705077833558034363	0.000518679514166563464	0.000580481717212589978	0	-733.181418749943873	13.5733303391583888	0.000501152909559174115	1	0.5	0.000943884023086461865	3.11296826124664969e-05	0.000533776971396178685
2100	-4363.34369189142126	80.3615136686790095	1	3.49081993780037125	0	-717.351520325429988	14.0348326285419578	0.000379232169245603769	1	0.5	0.000566642949510827508	9.99489788993273328e-05	0.000300974952200606526	0	-730.117716976905285	14.0607959546706596	0.000379232169245603769	1	0.5	0.000130484608115943228	0.000586734819000453824	0.000372287519768757936	0	-736.946702985551269	13.0576030319072487	0.000379232169245603769	1	0.5	0.000153509048862562864	0.00144044674532766413	0.000855491811454705728	0	-721.195582336450798	13.9836728070952283	0.000379232169245603769	1	0.5	0.00043718777057339894	0.000433323973783998043	0.000419484055041810327	0	-726.36009346155879	14.1521836484894905	0.000379232169245603769	1	0.5	0.000586748112082657934	4.93167881986875857e-05	0.000294996845816773397	0	-731.372075805525355	13.1272652554892684	0.000379232169245603769	1	0.5	0.00036581016041407823	5.65006925363629572e-05	0.000258569083800496921
2200	-4357.4388044123798	74.3879639212520374	1	0.876836525092980046	0	-716.683250879829529	12.6689754134469439	0.000136126909397629118	1	0.5	0.000594984842859217107	5.93244721659548567e-06	0.000375991384960955473	0	-727.11832005618237	13.1987488934263055	0.000136126909397629118	1	0.5	0.000372402851226937112	0.000485431462824650114	0.000348703410917585994	0	-735.329636880243356	9.78220155387748491	0.000136126909397629118	1	0.5	0.000324806619420274262	0.000140992194730534426	0.000342093255840698201	0	-719.767421815224793	14.1041205669875254	0.000136126909397629118	1	0.5	0.000165449160840748483	0.000505172457405203253	0.000309492037723529023	0	-725.929016881490043	13.28751551542938	0.000136126909397629118	1	0.5	0.000657112125344976321	0.000358324418288269344	0.00057648041780213044	0	-732.611157899409818	11.1229705203533857	0.000136126909397629118	1	0.5	0.000666253223109216004	7.57036415997065808e-05	0.000250790634494583151
2300	-4355.08165437718708	82.7143149897684111	2	1.13098538883075816	0	-716.756371489472258	13.7934789534331799	5.22324736548050722e-05	1	0.5	0.000273417260504028696	2.1332981447394098e-06	0.000160771172573404388	0	-726.648673884572986	13.6789274176981337	5.22324736548050722e-05	1	0.5	0.000162003937284812291	0.0010059501957357898	0.000558676512182386268	1	-735.168684980988814	13.7671390739592248	0.000456544988622755354	1	0.5	0.00010807974089087558	0.000300857225903534563	0.000168716594154358324	1	-719.448544341190313	14.131619435022742	0.000456544988622755354	1	0.5	2.80332667255872353e-05	0.000586931870286642944	0.000281208307546251129	0	-725.710200409717345	13.4496037669233086	5.22324736548050722e-05	1	0.5	0.000742874196619671095	6.49440570616420531e-05	0.000336909939088061365	1	-731.349179271245134	12.5722692893372781	0.000456544988622755354	1	0.5	0.000210121925223932343	0.000436910872938672725	0.00040634502193613375
2400	-4357.78607836569154	79.7808090511919232	1	1.5653105442580475	0	-716.724541695704261	13.8160618424184776	0.000197949614262794707	1	0.5	0.000347215033123064948	9.59919680517835262e-06	0.000205799247466208874	0	-728.077438747551582	13.900521996557389	0.000197949614262794707	1	0.5	0.000550136131423901607	0.000372424559627278489	0.000434506890472610393	0	-736.358895447339364	13.5038891744065168	0.000197949614262794707	1	0.5	0.000921302423418608588	0.000413649744248991574	0.00067398920308748677	0	-719.232030870500125	13.968449462147138	0.000197949614262794707	1	0.5	7.788504952931975e-05	0.000462921914355727887	0.000234499567468487204	0	-725.983332545716735	11.5097138060524724	0.000197949614262794707	1	0.5	0.000479374707662376474	7.45169681426084024e-05	0.000373723941888195489	0	-731.409839058879925	13.4305666017007148	0.000197949614262794707	1	0.5	0.00016119069834789597	0.000118034509281495355	0.000168658888498828246
2500	-4357.19369900454421	81.3436676896904345	2	1.59883190129987107	0	-717.727476849351092	13.8568488031430999	0.000416093441656666238	1	0.5	0.000767648889256131194	8.91124820252071263e-05	0.000453220146175683538	1	-726.138686031868133	13.5845736659401624	2.51789912002282543e-05	1	0.5	0.000275110241189752375	0.000701704740768693824	0.00042764316991788701	0	-734.948282969898401	13.8219944376255608	0.000416093441656666238	1	0.5	0.000269191469422556766	0.000437675119949116882	0.000307586929388984601	1	-720.603409672002158	13.4760766539316688	2.51789912002282543e-05	1	0.5	9.050540678920249e-05	0.000819897074826837096	0.000511092111408841345	0	-725.782388614141155	11.1543882209187242	0.000416093441656666238	1	0.5	0.000492169166615565186	0.000429541055299157641	0.000315978712557639157	0	-731.99345486728248	13.7736789696689108	0.000416093441656666238	1	0.5	0.000125267762095204006	0.000689402272001917067	0.00044279192007428916
2600	-4359.96693223445891	93.090556424333613	4	7.60408571067280281	0	-717.705410693911176	14.1863808173995736	0.000201897117054698218	1	0.5	0.000427906814167901804	0.000226287746689071966	0.000311392265950416599	1	-726.059277558463918	13.4312061078075917	1.83974841681154444e-05	1	0.5	0.000457793024275539491	0.000374165022688397581	0.000347251605519465758	1	-738.476402482388266	13.4416296684538334	1.83974841681154444e-05	1	0.5	0.000197600516032434264	0.00121008235302278106	0.000674818803734167643	1	-721.126601404494181	13.4454882519016632	1.83974841681154444e-05	1	0.5	0.000291884240328417011	0.000456245321013220055	0.000309362879177461773	2	-725.48682116029147	13.6918220081456976	7.45433693119291633e-05	1	0.5	0.000574468251567214179	0.000403176466545620052	0.000437930466773613308	3	-731.112418934910011	14.2589803164171851	0.00106017260610920846	1	0.5	0.000121437887342945889	0.000337641793979640296	0.000242570445257931006
2700	-4363.15004854628205	80.7807745565253157	1	0.444413875577725936	0	-717.923340576330588	13.61274220521166	0.000308814184607973685	1	0.5	0.00035732963027110162	0.000202497945959634405	0.000322902369878943357	0	-730.108118377317396	11.2940086644961468	0.000308814184607973685	1	0.5	0.000951187968657337974	0.0011760853479359627	0.000809674502747362865	0	-735.469546457262936	14.4807413732779438	0.000308814184607973685	1	0.5	0.000140601051949328646	0.00013876479468604821	0.000145861938169922369	0	-719.813635360925559	14.1685183649959789	0.000308814184607973685	1	0.5	0.000157660730586210539	0.000501385988774724774	0.000311152389455724809	0	-728.014299283774903	12.3309509921742233	0.000308814184607973685	1	0.5	5.05318984463995542e-05	0.000328790658431958019	0.000136097428455331633	0	-731.82110849067044	14.5218687150010659	0.000308814184607973685	1	0.5	0.000245012587448190263	2.73786540499761061e-05	0.000126626912621099341
2800	-4361.61423422359258	80.234864718751524	1	2.08492981173383995	0	-719.103664154497324	12.7745329578834781	0.000284056701384855013	1	0.5	0.00078744960226661523	0.000327972614938830539	0.000662704164158392896	0	-728.777199649484601	13.4457224885541535	0.000284056701384855013	1	0.5	0.000621172931814555226	0.00040959946023299144	0.000444419631933882435	0	-736.756836485424628	13.2265623981004445	0.000284056701384855013	1	0.5	0.000229949915681372215	0.00140034139523449968	0.000809260110564674834	0	-719.852903677000199	13.722496903522476	0.000284056701384855013	1	0.5	3.28888949733477178e-05	0.00108577414310912705	0.000532700049626030274	0	-725.85732852315175	13.653885781244341	0.000284056701384855013	1	0.5	0.000884565035368664078	0.000220141534381983981	0.000507062278011694576	0	-731.266301734033959	14.2356062848326985	0.000284056701384855013	1	0.5	8.31634638521297373e-05	0.000194357128653822685	0.000120418680989888447
