generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4352.48894666682736	78.0584477724834613	1	1.80230858641920411	0	-723.823136553430572	14.1401094092596757	1.28571700580671366e-05	1	0.5	0.000275324691579344161	0.000430636777713510374	0.000354526020867745005	0	-728.843196382432438	12.2583722751339241	1.28571700580671366e-05	1	0.5	0.000841715064590792608	0.0015626015793298296	0.0010752804406740158	0	-732.883208025883505	13.4998655427106744	1.28571700580671366e-05	1	0.5	0.000588760096227349461	0.00057572372534879881	0.000520993718659789858	0	-736.324781229262499	10.932612421142176	1.28571700580671366e-05	1	0.5	0.000790012983039941317	0.00011647711138469696	0.000618948710884259902	0	-705.051141659431437	13.9265381801473129	1.28571700580671366e-05	1	0.5	0.000563096868128363918	5.33702527662025599e-05	0.000268950149132118172	0	-725.563482816386909	13.8432585710665172	1.28571700580671366e-05	1	0.5	0.000659620913774741071	0.000344497263303295866	0.000503704599910617169
1100	-4357.76493648603719	79.1130490714053849	1	2.30051027234092897	0	-724.643656635478806	13.2701429770095043	9.54729137420627232e-06	1	0.5	0.000150543092487745976	0.00104889973883435595	0.000665174305020590204	0	-727.03998891123274	13.3087391268572421	9.54729137420627232e-06	1	0.5	0.000709564522134969143	0.000575093180656220497	0.000697579649047478344	0	-732.858863395158778	13.1324380447681897	9.54729137420627232e-06	1	0.5	0.000491344825220648438	0.000203045657771852887	0.000415023717135494042	0	-737.684653236274016	14.5860407459443557	9.54729137420627232e-06	1	0.5	0.000182867378026772641	8.55289932894198567e-05	0.000133675833580752394	0	-705.946127085883973	13.6544321339507846	9.54729137420627232e-06	1	0.5	0.0001218465708302333	0.000635601103509639406	0.000323140749997087302	0	-729.591647222008646	12.150962680153091	9.54729137420627232e-06	1	0.5	0.00077961764508807966	0.00192382646282255698	0.00134651126787406939
1200	-4352.32515080626672	80.4450997427724985	1	3.28430561759648931	0	-724.256180899713627	14.0884744918682969	1.38091523394626416e-05	1	0.5	0.000645069979260629576	9.32823143566166303e-05	0.000348451353765287682	0	-727.089125189432934	13.5185221103423885	1.38091523394626416e-05	1	0.5	0.000199381633829295575	0.000991260329246211342	0.000630553507154678772	0	-732.764375001419353	13.7973166739697248	1.38091523394626416e-05	1	0.5	0.000398921161141900223	0.000499970443883219107	0.000405315878057547845	0	-736.1563881864015	13.537819181823437	1.38091523394626416e-05	1	0.5	0.000646385150017443318	0.00037717732518095879	0.000559071181449869305	0	-706.563050729207134	13.6394481883884602	1.38091523394626416e-05	1	0.5	0.00115071160645029732	6.69703053646612958e-05	0.000604179042671898719	0	-725.496030800091603	13.7089390852999955	1.38091523394626416e-05	1	0.5	0.000250043796923257668	0.00047047586236192377	0.000402005636452812311
1300	-4352.49130862628499	77.9051244674991494	1	4.58330189007943556	0	-724.080676582332444	14.4227585068291742	5.659670162424589e-07	1	0.5	0.000176820042222368049	0.000251280559422518881	0.00020553373356178102	0	-727.049402178225705	13.2680850487887412	5.659670162424589e-07	1	0.5	0.00128117812085366302	0.000307389781717791553	0.000768094419030998575	0	-733.647470973233226	13.2603156414356089	5.659670162424589e-07	1	0.5	0.000481412664892969368	0.00107122480178772558	0.000794976960218500388	0	-736.301912468140472	13.1378075311615365	5.659670162424589e-07	1	0.5	0.000454052945951408441	0.000824494452619418451	0.000714717246722658818	0	-706.20766994085659	13.252758750226258	5.659670162424589e-07	1	0.5	0.000918260054203226387	0.000121252732160462233	0.000435646493644294044	0	-725.204176483495871	13.45612687003646	5.659670162424589e-07	1	0.5	0.000471876236717157303	0.000229756244804325507	0.000405381188429329879
1400	-4351.72814890416885	82.0142488425470333	1	0.456758515856600211	0	-724.751402754123774	14.5423224006473379	2.29254498239948263e-07	1	0.5	0.000122014857192849553	7.33342499205631802e-05	0.000102673513181547724	0	-726.680919519032273	13.4782046700655993	2.29254498239948263e-07	1	0.5	0.00121276795019396237	0.0001274190329528399	0.000684454234810990452	0	-732.999486348753067	13.7644814476699686	2.29254498239948263e-07	1	0.5	0.000216843217192718302	0.000879631677831054382	0.000537846057192911458	0	-736.7020288892586	12.8682876299848044	2.29254498239948263e-07	1	0.5	0.000672994498978973484	0.000821860916490194169	0.000841912052796898363	0	-705.398654292214928	13.1537886650355347	2.29254498239948263e-07	1	0.5	0.000145087730307348004	0.000430977612550721494	0.000225884575120993941	0	-725.195657100786661	13.8029241926659871	2.29254498239948263e-07	1	0.5	0.000416468765572185911	0.000475218684877482108	0.000401903688352214534
1500	-4354.208636235634	79.7161513932876744	1	4.97368600163527042	0	-723.671244090776099	14.2366908636114466	2.03138066491390355e-05	1	0.5	0.000226130789877099388	0.000356895503628349884	0.000297568561531658257	0	-727.56529574799049	14.3139214328747819	2.03138066491390355e-05	1	0.5	0.00041850315554000625	7.85744262577854402e-05	0.000232731377540301286	0	-734.220032715983962	13.3084362650077921	2.03138066491390355e-05	1	0.5	4.61022642102991605e-05	0.00132473105186430929	0.000615508365740875915	0	-736.995874635871473	13.291099241991569	2.03138066491390355e-05	1	0.5	0.000425040312298287772	0.000119996967120403653	0.000216104749292563952	0	-706.459144864697578	14.1258122373576143	2.03138066491390355e-05	1	0.5	6.60495906713173765e-05	0.000567299613808838559	0.000330780180777090211	0	-725.297044180314629	13.6330477230187945	2.03138066491390355e-05	1	0.5	0.000322404871123103216	0.000355177525971843693	0.000284707946067473802
1600	-4357.76659747853409	78.6602223992268961	1	2.16386278832737267	0	-724.684301785746356	13.7831310435999832	3.45941835935109125e-05	1	0.5	0.000789815449287204147	0.000188704939848204919	0.000510656565470093884	0	-728.234388815546822	13.1864373986852854	3.45941835935109125e-05	1	0.5	0.0003602608068484619	0.00130191263024270146	0.000796298356632396112	0	-733.006396148704084	14.2185528886669701	3.45941835935109125e-05	1	0.5	0.000433194498006464056	0.000196404446678357454	0.000315617871699945269	0	-736.797946934711831	13.1021237907246508	3.45941835935109125e-05	1	0.5	0.000368452387237740099	0.000552822296666200625	0.000540113625606584167	0	-708.027872926360601	11.8209910260324982	3.45941835935109125e-05	1	0.5	0.00153843500013535624	0.000428354574797074072	0.000775843466750165012	0	-727.015690867464627	13.4188806401564662	3.45941835935109125e-05	1	0.5	0.000102109652076505023	0.00108335609240618681	0.000523437472381078342
1700	-4355.92088522684571	79.0064232179312711	1	0.363608932726577849	0	-725.209136528532895	13.7188823538281799	1.85599615269658121e-05	1	0.5	3.37288860168739025e-05	0.000104192727128667886	5.48068576153702165e-05	0	-727.976763928255195	11.4719207533339613	1.85599615269658121e-05	1	0.5	0.00154145225510386665	0.000674079762513391358	0.000865022903130614794	0	-732.871066515466509	13.9099866103464098	1.85599615269658121e-05	1	0.5	0.000628268344193174798	0.00018430966373506909	0.00036898037894526111	0	-736.939660222196721	13.299397907473395	1.85599615269658121e-05	1	0.5	0.00146736381053545512	7.44383977370682371e-05	0.000734217539984265426	0	-706.759723598750043	13.7585592512520289	1.85599615269658121e-05	1	0.5	0.000689107155089988595	0.000403396595007526361	0.000546171769809992796	0	-726.164534433644462	12.4742993758553613	1.85599615269658121e-05	1	0.5	0.000983085201144029463	0.00062015423872682936	0.000653352786488865193
1800	-4349.6406161437726	78.9721155832272217	1	0.224964536598105502	0	-724.12618689866099	14.0295329645076876	2.71247727793700597e-06	1	0.5	0.000386664692368918488	0.00044359142836113705	0.0004096735312263782	0	-726.168492547916912	11.7231311418016961	2.71247727793700597e-06	1	0.5	0.000344043196010535479	0.000440094538096780111	0.000515928621974454929	0	-733.020050735924656	12.2862262505001638	2.71247727793700597e-06	1	0.5	0.000176619054570343969	0.000287941409023105262	0.000301129969126198585	0	-735.874467558658921	13.3098152746404814	2.71247727793700597e-06	1	0.5	0.00040017717429802614	0.000230046815572627851	0.000372612162748031119	0	-705.204787271041596	13.6433844700826441	2.71247727793700597e-06	1	0.5	0.000295215256037471049	0.000137490118774390239	0.000176305307812590711	0	-725.246631131568961	13.7743048398712986	2.71247727793700597e-06	1	0.5	0.000883688877910184748	7.5691975714851055e-05	0.000437020218642584764
1900	-4351.59808112122118	81.4435886803608327	1	0.137820193339548341	0	-724.095517017623933	13.5022509917624127	1.5752791063163145e-06	1	0.5	0.000190674455394791237	0.000746365180260686505	0.00040151654855428504	0	-728.073246079360615	12.847374768072072	1.5752791063163145e-06	1	0.5	0.00040205083898831517	0.00142955901771611672	0.000977080681552158423	0	-732.886014284065823	13.7558215304033862	1.5752791063163145e-06	1	0.5	0.000317804879260486287	0.000584994492189232543	0.000403376226467576837	0	-735.923754858419557	13.354606205516891	1.5752791063163145e-06	1	0.5	0.000179492211747972301	0.00070186264323971923	0.000504562383766338001	0	-705.458417146475085	14.1465283833168751	1.5752791063163145e-06	1	0.5	0.00043146284194021424	0.000143654361332840985	0.000261086015803824883	0	-725.161131735276172	13.9155494725384283	1.5752791063163145e-06	1	0.5	0.000576339645875781825	0.000139889304604314701	0.000386000468009120882
2000	-4352.3882829623999	80.7713203215282647	1	2.5434050381194675	0	-724.267486086390591	13.5438449442790709	7.68541490723471379e-06	1	0.5	0.000140689330880952921	0.00087332097025593291	0.000554200347690125741	0	-726.714266451141611	13.4549772159371201	7.68541490723471379e-06	1	0.5	0.000361541609215886776	0.000786071889560172434	0.000622073875917897355	0	-732.923586845101113	13.8408056554578884	7.68541490723471379e-06	1	0.5	0.000817604576576866859	0.000124704676126437801	0.000436187468745313767	0	-736.002820303572321	13.867174013002959	7.68541490723471379e-06	1	0.5	0.000398500078643824454	0.000253330535016596037	0.000358632795496680685	0	-706.497024845451733	13.8053655044697159	7.68541490723471379e-06	1	0.5	0.000553613775492089056	0.000479121825571933782	0.000490732238214855953	0	-725.98309843074253	13.4643425569617943	7.68541490723471379e-06	1	0.5	0.00129712589643087798	9.07289950017980929e-05	0.000667251371065239298
2100	-4349.81004379802107	82.5225289546044962	1	0.514103766562415077	0	-724.038656103481571	14.0820256279278997	1.34067713760993138e-07	1	0.5	0.00031440755207442101	0.000386544656436198155	0.000324448810835795338	0	-725.59823695314924	12.7191502587274581	1.34067713760993138e-07	1	0.5	0.000424558385728187248	0.000308575452532235161	0.00027983850409932237	0	-733.273793567064217	13.3150215924384128	1.34067713760993138e-07	1	0.5	0.000887003872411431323	0.000565637439223589376	0.000668763238530000175	0	-735.810914211885915	13.920731851060113	1.34067713760993138e-07	1	0.5	0.000760648515682710129	0.000152936386727145642	0.000462588527190815305	0	-705.358764360256828	14.4320397212350287	1.34067713760993138e-07	1	0.5	0.000111886256669683844	0.000317034494388657672	0.000209964297198339761	0	-725.729678602183412	13.6500581306153279	1.34067713760993138e-07	1	0.5	0.000461298910709766674	0.000744184644302975937	0.000581926726884823787
2200	-4351.83683373015265	82.1188635511393983	1	0.526271023334573096	0	-725.085806653458121	12.9722515649809047	3.41179171406878617e-06	1	0.5	0.00041159354651817959	0.00079217508247053463	0.000694044118023165024	0	-725.902964240120582	14.0789354696997826	3.41179171406878617e-06	1	0.5	0.000158217803816574195	0.000276555494754716631	0.000239419039403749082	0	-733.061087694413573	13.5923706634217325	3.41179171406878617e-06	1	0.5	8.65349833847908566e-05	0.00111123614218114515	0.000555911230534068043	0	-735.933073244025991	13.9663296324059303	3.41179171406878617e-06	1	0.5	0.000441259459306802063	0.000293861343184713636	0.000331918864737130591	0	-706.534981081828164	13.7011709831839639	3.41179171406878617e-06	1	0.5	0.000990603136338630763	0.000118205562574919643	0.00051890198779879881	0	-725.318920816306559	13.4061673143310109	3.41179171406878617e-06	1	0.5	0.000548017581761126179	0.000226873130680354336	0.000446510069658277362
2300	-4351.66061875169635	81.8457069368562884	1	0.916554836748381341	0	-724.508673783264612	13.6618814760303522	2.14793235510225123e-06	1	0.5	0.000991202696117709104	0.00014275940437756551	0.000527480888621798634	0	-727.207368066613981	13.2963859088142904	2.14793235510225123e-06	1	0.5	0.00146512542015226049	9.39133473070629716e-05	0.000775494583139612606	0	-732.93789729317632	13.6927923183054574	2.14793235510225123e-06	1	0.5	0.000309239055380441659	0.000783109259014392765	0.00050601979903748995	0	-736.130307467719945	13.5066876418883837	2.14793235510225123e-06	1	0.5	0.00117556666163238263	2.79661736845890155e-05	0.000637210046977229865	0	-705.810073364204641	14.2592379140649363	2.14793235510225123e-06	1	0.5	4.86768865274094859e-05	0.00055108097056782285	0.000296536871855832018	0	-725.066298776716735	13.2195034348424603	2.14793235510225123e-06	1	0.5	0.000703122070997299763	0.000110546480313900911	0.000329830610146353721
2400	-4352.80210545294631	77.6208271383191146	1	0.654084030884965806	0	-724.756053502823306	13.3223858626193916	1.23087969859162073e-06	1	0.5	0.000133499219437080706	0.000973132825560714333	0.000617472644661731969	0	-727.417423856624168	13.1587783227227266	1.23087969859162073e-06	1	0.5	0.000903596248766118924	0.000791195088201426268	0.000844978465339257931	0	-733.476019293841773	10.0438159755846605	1.23087969859162073e-06	1	0.5	0.00195644810969414478	0.000189135110296732411	0.000741280515345711611	0	-735.852315897703079	13.3428136190109576	1.23087969859162073e-06	1	0.5	0.000841551152494104428	0.000311884398467204339	0.000498999429582274562	0	-706.145706919646045	13.0690160051669686	1.23087969859162073e-06	1	0.5	0.00018646252073076743	0.00082822293727856139	0.000413814677163321814	0	-725.154585982308049	14.3201541520257436	1.23087969859162073e-06	1	0.5	0.000100093820530755786	0.00040901503512450198	0.000240594352743797639
2500	-4350.46728089865428	82.0229933946548755	1	0.862641340779073063	0	-724.041228102943023	13.954509302630683	1.02804543364899802e-06	1	0.5	0.000215496448965877494	0.000443379200892457656	0.000356401353794056177	0	-725.844293286755828	13.6084194527756743	1.02804543364899802e-06	1	0.5	0.000442693506145812354	0.000537792669646546483	0.000431571575035743962	0	-732.978263321820918	13.7689828410937274	1.02804543364899802e-06	1	0.5	0.000464112670082725721	0.000625940295231585775	0.000529376869916120389	0	-737.140866544103687	12.3382495917610697	1.02804543364899802e-06	1	0.5	0.00187319586933459414	0.000326770733948422915	0.000958941698094651143	0	-705.330279311179538	14.0181714987347359	1.02804543364899802e-06	1	0.5	0.000601843210708595988	6.26850766616404218e-06	0.000328098354740975285	0	-725.132350331852194	14.0881336150807712	1.02804543364899802e-06	1	0.5	0.00032008222652976637	0.00015777303648107033	0.000209386997338594161
2600	-4354.49064548920978	79.7506336332225914	1	2.173883871138238	0	-725.350431553128828	13.3540862167162668	1.06284010236118845e-05	1	0.5	0.00111275405926328209	0.000328164818331385874	0.000743326809328627111	0	-726.448875220973832	13.9575959454410174	1.06284010236118845e-05	1	0.5	0.000130371142179871069	0.000425801473192016831	0.000241355921655853723	0	-732.916461285741548	13.3037623432872074	1.06284010236118845e-05	1	0.5	0.000726506109447214773	0.000501006107839006409	0.000534376867596962298	0	-736.895399572669135	14.3825825796370061	1.06284010236118845e-05	1	0.5	0.000204203501045220013	0.000210820865041971476	0.000193193380829008579	0	-707.182793340376975	12.1065495724802066	1.06284010236118845e-05	1	0.5	0.00190255728780674396	2.81931600878857774e-05	0.000783035836379161201	0	-725.696684516319124	13.5225445054258255	1.06284010236118845e-05	1	0.5	0.00120576000830459893	2.0744811894514333e-05	0.000561275066954413445
2700	-4353.95554799938145	79.6346673373305975	1	0.212314296221458559	0	-723.915823798251154	13.808005139735215	1.11316382769706403e-05	1	0.5	0.000423926119161858041	0.000371796037857381485	0.000351302949253963633	0	-728.019954215571147	12.4721321419362337	1.11316382769706403e-05	1	0.5	0.00131851415580875068	0.000112725991811159476	0.0008492415861139249	0	-733.317285562997313	13.4858210241931538	1.11316382769706403e-05	1	0.5	0.000214531556372150265	0.00112423235321573397	0.000681605252107212009	0	-736.306650119746791	12.8065197285571593	1.11316382769706403e-05	1	0.5	0.000719101091269305792	0.000390738818623798914	0.000657705395461580765	0	-706.399980394194472	13.8620207743079575	1.11316382769706403e-05	1	0.5	0.000579731946356578059	0.000409477250553573328	0.000475105128777671116	0	-725.995853908619893	13.0238375274947451	1.11316382769706403e-05	1	0.5	0.000988506129615750097	0.000473890173654213274	0.000631565910251976064
