parameter	burnin	psrf	ess_concat	ess_0
root_height_PopulationA	100	-	796.0263653827662	796.0263653827662
pop_size_PopulationA	100	-	585.961935210901	585.961935210901
pop_size_PopulationB	100	-	838.1029818405175	838.1029818405175
pop_size_root_PopulationA	100	-	642.713984704255	642.713984704255
ln_likelihood_PopulationC	100	-	901.0	901.0
root_height_PopulationC	100	-	901.0	901.0
pop_size_PopulationC	100	-	812.3467594070053	812.3467594070053
pop_size_PopulationD	100	-	455.8412835253281	455.8412835253281
pop_size_root_PopulationC	100	-	881.7635572724023	881.7635572724023
ln_likelihood_PopulationE	100	-	901.0	901.0
root_height_PopulationE	100	-	855.4108006448153	855.4108006448153
pop_size_PopulationE	100	-	901.0	901.0
pop_size_PopulationF	100	-	695.6485002356488	695.6485002356488
pop_size_root_PopulationE	100	-	901.0	901.0
ln_likelihood_PopulationG	100	-	820.5347811172605	820.5347811172605
root_height_PopulationG	100	-	901.0	901.0
pop_size_PopulationG	100	-	901.0	901.0
pop_size_PopulationH	100	-	883.6886265765272	883.6886265765272
pop_size_root_PopulationG	100	-	901.0	901.0
ln_likelihood_PopulationI	100	-	722.4165473665512	722.4165473665512
root_height_PopulationI	100	-	899.9408954066804	899.9408954066804
pop_size_PopulationI	100	-	877.6509794192916	877.6509794192916
pop_size_PopulationJ	100	-	736.2359767147215	736.2359767147215
pop_size_root_PopulationI	100	-	696.807252872431	696.807252872431
ln_likelihood_PopulationK	100	-	857.5450332181514	857.5450332181514
root_height_PopulationK	100	-	901.0	901.0
pop_size_PopulationK	100	-	847.9239102942431	847.9239102942431
pop_size_PopulationL	100	-	901.0	901.0
pop_size_root_PopulationK	100	-	901.0	901.0
ln_likelihood	200	-	801.0	801.0
concentration	200	-	709.2970645783803	709.2970645783803
ln_likelihood_PopulationA	200	-	595.1759232662498	595.1759232662498
root_height_PopulationA	200	-	523.990905895932	523.990905895932
pop_size_PopulationA	200	-	648.5806064244142	648.5806064244142
pop_size_PopulationB	200	-	801.0	801.0
pop_size_root_PopulationA	200	-	681.917485813818	681.917485813818
ln_likelihood_PopulationC	200	-	691.479420672211	691.479420672211
root_height_PopulationC	200	-	616.2692491693838	616.2692491693838
pop_size_PopulationC	200	-	801.0	801.0
pop_size_PopulationD	200	-	484.42989742440443	484.42989742440443
pop_size_root_PopulationC	200	-	801.0	801.0
ln_likelihood_PopulationE	200	-	801.0	801.0
root_height_PopulationE	200	-	660.7082067989115	660.7082067989115
pop_size_PopulationE	200	-	801.0	801.0
pop_size_PopulationF	200	-	665.2744459368253	665.2744459368253
pop_size_root_PopulationE	200	-	801.0	801.0
ln_likelihood_PopulationG	200	-	632.0066105773891	632.0066105773891
root_height_PopulationG	200	-	626.2705717503163	626.2705717503163
pop_size_PopulationG	200	-	660.515609867038	660.515609867038
pop_size_PopulationH	200	-	792.2330402000158	792.2330402000158
pop_size_root_PopulationG	200	-	801.0	801.0
ln_likelihood_PopulationI	200	-	653.9377449303473	653.9377449303473
root_height_PopulationI	200	-	801.0	801.0
pop_size_PopulationI	200	-	801.0	801.0
pop_size_PopulationJ	200	-	778.4371750310402	778.4371750310402
pop_size_root_PopulationI	200	-	700.4943725674825	700.4943725674825
ln_likelihood_PopulationK	200	-	801.0	801.0
root_height_PopulationK	200	-	731.9267962821117	731.9267962821117
pop_size_PopulationK	200	-	801.0	801.0
pop_size_PopulationL	200	-	801.0	801.0
pop_size_root_PopulationK	200	-	801.0	801.0
ln_likelihood	300	-	701.0	701.0
concentration	300	-	701.0	701.0
ln_likelihood_PopulationA	300	-	538.3723733036254	538.3723733036254
root_height_PopulationA	300	-	630.8165723343539	630.8165723343539
pop_size_PopulationA	300	-	450.142018273195	450.142018273195
pop_size_PopulationB	300	-	701.0	701.0
pop_size_root_PopulationA	300	-	701.0	701.0
ln_likelihood_PopulationC	300	-	701.0	701.0
root_height_PopulationC	300	-	643.3533463274767	643.3533463274767
pop_size_PopulationC	300	-	701.0	701.0
pop_size_PopulationD	300	-	335.3610779084761	335.3610779084761
pop_size_root_PopulationC	300	-	572.5457860739501	572.5457860739501
ln_likelihood_PopulationE	300	-	693.9938881313118	693.9938881313118
root_height_PopulationE	300	-	557.4490825520855	557.4490825520855
pop_size_PopulationE	300	-	701.0	701.0
pop_size_PopulationF	300	-	586.075426419588	586.075426419588
pop_size_root_PopulationE	300	-	701.0	701.0
ln_likelihood_PopulationG	300	-	596.7121361688722	596.7121361688722
root_height_PopulationG	300	-	669.7879112697392	669.7879112697392
pop_size_PopulationG	300	-	701.0	701.0
pop_size_PopulationH	300	-	701.0	701.0
pop_size_root_PopulationG	300	-	575.2207765755793	575.2207765755793
ln_likelihood_PopulationI	300	-	489.7914062801024	489.7914062801024
root_height_PopulationI	300	-	657.7727731870095	657.7727731870095
pop_size_PopulationI	300	-	701.0	701.0
pop_size_PopulationJ	300	-	701.0	701.0
pop_size_root_PopulationI	300	-	592.786786981998	592.786786981998
ln_likelihood_PopulationK	300	-	675.1623599174858	675.1623599174858
root_height_PopulationK	300	-	701.0	701.0
pop_size_PopulationK	300	-	623.6429498852136	623.6429498852136
pop_size_PopulationL	300	-	701.0	701.0
pop_size_root_PopulationK	300	-	701.0	701.0
ln_likelihood	400	-	601.0	601.0
concentration	400	-	601.0	601.0
ln_likelihood_PopulationA	400	-	496.21277373014703	496.21277373014703
root_height_PopulationA	400	-	535.9620448933343	535.9620448933343
pop_size_PopulationA	400	-	488.0921866286738	488.0921866286738
pop_size_PopulationB	400	-	601.0	601.0
pop_size_root_PopulationA	400	-	601.0	601.0
ln_likelihood_PopulationC	400	-	499.617454899435	499.617454899435
root_height_PopulationC	400	-	537.2679322427985	537.2679322427985
pop_size_PopulationC	400	-	601.0	601.0
pop_size_PopulationD	400	-	302.8401539456842	302.8401539456842
pop_size_root_PopulationC	400	-	561.0003062932835	561.0003062932835
ln_likelihood_PopulationE	400	-	601.0	601.0
root_height_PopulationE	400	-	524.3855017064873	524.3855017064873
pop_size_PopulationE	400	-	536.321009425964	536.321009425964
pop_size_PopulationF	400	-	568.1573885470043	568.1573885470043
pop_size_root_PopulationE	400	-	601.0	601.0
ln_likelihood_PopulationG	400	-	408.3925018397571	408.3925018397571
root_height_PopulationG	400	-	537.892370678937	537.892370678937
pop_size_PopulationG	400	-	540.0360972335778	540.0360972335778
pop_size_PopulationH	400	-	581.5685696699159	581.5685696699159
pop_size_root_PopulationG	400	-	477.5289509802988	477.5289509802988
ln_likelihood_PopulationI	400	-	372.55535414392455	372.55535414392455
root_height_PopulationI	400	-	601.0	601.0
pop_size_PopulationI	400	-	601.0	601.0
pop_size_PopulationJ	400	-	601.0	601.0
pop_size_root_PopulationI	400	-	549.1151093267857	549.1151093267857
ln_likelihood_PopulationK	400	-	601.0	601.0
root_height_PopulationK	400	-	601.0	601.0
pop_size_PopulationK	400	-	601.0	601.0
pop_size_PopulationL	400	-	601.0	601.0
pop_size_root_PopulationK	400	-	601.0	601.0
ln_likelihood	500	-	501.0	501.0
concentration	500	-	501.0	501.0
ln_likelihood_PopulationA	500	-	426.7215481845413	426.7215481845413
root_height_PopulationA	500	-	457.84816086394295	457.84816086394295
pop_size_PopulationA	500	-	501.0	501.0
pop_size_PopulationB	500	-	390.0328517266026	390.0328517266026
pop_size_root_PopulationA	500	-	440.07037474050566	440.07037474050566
ln_likelihood_PopulationC	500	-	419.0212696089261	419.0212696089261
root_height_PopulationC	500	-	448.3661469930314	448.3661469930314
pop_size_PopulationC	500	-	501.0	501.0
pop_size_PopulationD	500	-	238.23983364053737	238.23983364053737
pop_size_root_PopulationC	500	-	385.5612660965056	385.5612660965056
ln_likelihood_PopulationE	500	-	501.0	501.0
root_height_PopulationE	500	-	422.74706862102454	422.74706862102454
pop_size_PopulationE	500	-	501.0	501.0
pop_size_PopulationF	500	-	501.0	501.0
pop_size_root_PopulationE	500	-	501.0	501.0
ln_likelihood_PopulationG	500	-	416.46549922011144	416.46549922011144
root_height_PopulationG	500	-	488.2424803773761	488.2424803773761
pop_size_PopulationG	500	-	501.0	501.0
pop_size_PopulationH	500	-	501.0	501.0
pop_size_root_PopulationG	500	-	501.0	501.0
ln_likelihood_PopulationI	500	-	310.5667412728346	310.5667412728346
root_height_PopulationI	500	-	501.0	501.0
pop_size_PopulationI	500	-	501.0	501.0
pop_size_PopulationJ	500	-	485.3119141384721	485.3119141384721
pop_size_root_PopulationI	500	-	356.5921842920068	356.5921842920068
ln_likelihood_PopulationK	500	-	501.0	501.0
root_height_PopulationK	500	-	501.0	501.0
pop_size_PopulationK	500	-	501.0	501.0
pop_size_PopulationL	500	-	501.0	501.0
pop_size_root_PopulationK	500	-	501.0	501.0
ln_likelihood	600	-	401.0	401.0
concentration	600	-	401.0	401.0
ln_likelihood_PopulationA	600	-	295.69582103912927	295.69582103912927
root_height_PopulationA	600	-	401.0	401.0
pop_size_PopulationA	600	-	337.46384427934026	337.46384427934026
pop_size_PopulationB	600	-	389.06845489405043	389.06845489405043
pop_size_root_PopulationA	600	-	224.13898775573352	224.13898775573352
ln_likelihood_PopulationC	600	-	367.6387747362476	367.6387747362476
root_height_PopulationC	600	-	401.0	401.0
pop_size_PopulationC	600	-	401.0	401.0
pop_size_PopulationD	600	-	195.52640227736936	195.52640227736936
pop_size_root_PopulationC	600	-	391.970041214072	391.970041214072
ln_likelihood_PopulationE	600	-	401.0	401.0
root_height_PopulationE	600	-	401.0	401.0
pop_size_PopulationE	600	-	401.0	401.0
pop_size_PopulationF	600	-	401.0	401.0
pop_size_root_PopulationE	600	-	401.0	401.0
ln_likelihood_PopulationG	600	-	401.0	401.0
root_height_PopulationG	600	-	401.0	401.0
pop_size_PopulationG	600	-	401.0	401.0
pop_size_PopulationH	600	-	380.2499574068047	380.2499574068047
pop_size_root_PopulationG	600	-	401.0	401.0
ln_likelihood_PopulationI	600	-	278.9828588432674	278.9828588432674
root_height_PopulationI	600	-	401.0	401.0
pop_size_PopulationI	600	-	327.39323296014976	327.39323296014976
pop_size_PopulationJ	600	-	401.0	401.0
pop_size_root_PopulationI	600	-	299.7299546218959	299.7299546218959
ln_likelihood_PopulationK	600	-	401.0	401.0
root_height_PopulationK	600	-	401.0	401.0
pop_size_PopulationK	600	-	381.159560837635	381.159560837635
pop_size_PopulationL	600	-	334.95962962892264	334.95962962892264
pop_size_root_PopulationK	600	-	397.19201053926207	397.19201053926207
ln_likelihood	700	-	247.70549529922198	247.70549529922198
concentration	700	-	257.70616764073486	257.70616764073486
ln_likelihood_PopulationA	700	-	206.87854360099524	206.87854360099524
root_height_PopulationA	700	-	301.0	301.0
pop_size_PopulationA	700	-	242.65434685531378	242.65434685531378
pop_size_PopulationB	700	-	216.90990650511552	216.90990650511552
pop_size_root_PopulationA	700	-	175.19648714947473	175.19648714947473
ln_likelihood_PopulationC	700	-	276.5205833932191	276.5205833932191
root_height_PopulationC	700	-	301.0	301.0
pop_size_PopulationC	700	-	301.0	301.0
pop_size_PopulationD	700	-	161.98085004854042	161.98085004854042
pop_size_root_PopulationC	700	-	301.0	301.0
ln_likelihood_PopulationE	700	-	301.0	301.0
root_height_PopulationE	700	-	296.6284503219835	296.6284503219835
pop_size_PopulationE	700	-	301.0	301.0
pop_size_PopulationF	700	-	301.0	301.0
pop_size_root_PopulationE	700	-	301.0	301.0
ln_likelihood_PopulationG	700	-	258.4670242864809	258.4670242864809
root_height_PopulationG	700	-	301.0	301.0
pop_size_PopulationG	700	-	301.0	301.0
pop_size_PopulationH	700	-	301.0	301.0
pop_size_root_PopulationG	700	-	231.74631074482704	231.74631074482704
ln_likelihood_PopulationI	700	-	240.56376830822313	240.56376830822313
root_height_PopulationI	700	-	301.0	301.0
pop_size_PopulationI	700	-	223.411363307439	223.411363307439
pop_size_PopulationJ	700	-	301.0	301.0
pop_size_root_PopulationI	700	-	275.5393723677842	275.5393723677842
ln_likelihood_PopulationK	700	-	236.2908557242424	236.2908557242424
root_height_PopulationK	700	-	301.0	301.0
pop_size_PopulationK	700	-	231.6960798707237	231.6960798707237
pop_size_PopulationL	700	-	301.0	301.0
pop_size_root_PopulationK	700	-	301.0	301.0
ln_likelihood	800	-	196.8417792798957	196.8417792798957
concentration	800	-	201.0	201.0
ln_likelihood_PopulationA	800	-	184.1496827882049	184.1496827882049
root_height_PopulationA	800	-	201.0	201.0
pop_size_PopulationA	800	-	201.0	201.0
pop_size_PopulationB	800	-	201.0	201.0
pop_size_root_PopulationA	800	-	177.27936375915746	177.27936375915746
ln_likelihood_PopulationC	800	-	201.0	201.0
root_height_PopulationC	800	-	201.0	201.0
pop_size_PopulationC	800	-	155.45328172187328	155.45328172187328
pop_size_PopulationD	800	-	94.58343679912092	94.58343679912092
pop_size_root_PopulationC	800	-	188.94239132743422	188.94239132743422
ln_likelihood_PopulationE	800	-	201.0	201.0
root_height_PopulationE	800	-	164.7597882074485	164.7597882074485
pop_size_PopulationE	800	-	178.44556618858388	178.44556618858388
pop_size_PopulationF	800	-	201.0	201.0
pop_size_root_PopulationE	800	-	201.0	201.0
ln_likelihood_PopulationG	800	-	163.3980640408111	163.3980640408111
root_height_PopulationG	800	-	201.0	201.0
pop_size_PopulationG	800	-	201.0	201.0
pop_size_PopulationH	800	-	201.0	201.0
pop_size_root_PopulationG	800	-	201.0	201.0
ln_likelihood_PopulationI	800	-	92.67116475397421	92.67116475397421
root_height_PopulationI	800	-	201.0	201.0
pop_size_PopulationI	800	-	112.70058138414339	112.70058138414339
pop_size_PopulationJ	800	-	141.5001258782258	141.5001258782258
pop_size_root_PopulationI	800	-	111.74724058043255	111.74724058043255
ln_likelihood_PopulationK	800	-	196.4622578949601	196.4622578949601
root_height_PopulationK	800	-	201.0	201.0
pop_size_PopulationK	800	-	201.0	201.0
pop_size_PopulationL	800	-	201.0	201.0
pop_size_root_PopulationK	800	-	201.0	201.0
ln_likelihood	900	-	70.67785607289808	70.67785607289808
concentration	900	-	99.37688878069767	99.37688878069767
ln_likelihood_PopulationA	900	-	79.32731172871985	79.32731172871985
root_height_PopulationA	900	-	101.0	101.0
pop_size_PopulationA	900	-	79.85327420746073	79.85327420746073
pop_size_PopulationB	900	-	69.0069186777663	69.0069186777663
pop_size_root_PopulationA	900	-	85.47737385702136	85.47737385702136
ln_likelihood_PopulationC	900	-	101.0	101.0
root_height_PopulationC	900	-	101.0	101.0
pop_size_PopulationC	900	-	72.52392468270138	72.52392468270138
pop_size_PopulationD	900	-	69.01242547795829	69.01242547795829
pop_size_root_PopulationC	900	-	101.0	101.0
ln_likelihood_PopulationE	900	-	91.9282909943599	91.9282909943599
root_height_PopulationE	900	-	82.94606924592662	82.94606924592662
pop_size_PopulationE	900	-	101.0	101.0
pop_size_PopulationF	900	-	101.0	101.0
pop_size_root_PopulationE	900	-	93.70593520942096	93.70593520942096
ln_likelihood_PopulationG	900	-	57.39648735277645	57.39648735277645
root_height_PopulationG	900	-	101.0	101.0
pop_size_PopulationG	900	-	81.71213624294501	81.71213624294501
pop_size_PopulationH	900	-	101.0	101.0
pop_size_root_PopulationG	900	-	96.39885186291514	96.39885186291514
ln_likelihood_PopulationI	900	-	50.120896814537	50.120896814537
root_height_PopulationI	900	-	101.0	101.0
pop_size_PopulationI	900	-	73.89272393098148	73.89272393098148
pop_size_PopulationJ	900	-	82.5603241184664	82.5603241184664
pop_size_root_PopulationI	900	-	63.87916534649331	63.87916534649331
ln_likelihood_PopulationK	900	-	101.0	101.0
root_height_PopulationK	900	-	101.0	101.0
pop_size_PopulationK	900	-	101.0	101.0
pop_size_PopulationL	900	-	101.0	101.0
pop_size_root_PopulationK	900	-	99.97728787387656	99.97728787387656
