generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
14400	-4372.1114263983718	82.498066251381303	1	0.659539211967665295	0	-706.780603403445639	13.8176645719291518	5.27184526884838859e-05	1	0.5	0.000405824051786591125	8.05494184777648995e-06	0.000172007735297222586	0	-733.78301852964421	13.3167260711998559	5.27184526884838859e-05	1	0.5	0.00151762581962916693	2.12593004819993704e-05	0.000765275706653649598	0	-746.655550257591926	12.5609334421123542	5.27184526884838859e-05	1	0.5	3.26490712672243322e-05	0.00222727245511756622	0.00106314769273376203	0	-733.720791413804477	14.1988730347273897	5.27184526884838859e-05	1	0.5	0.000200130386139532373	0.000314501819102996113	0.000233107673590750102	0	-732.288650891328984	13.8391072703953757	5.27184526884838859e-05	1	0.5	0.000594168329089539752	0.000179217590113814546	0.000342064452388831253	0	-718.882811902556341	14.4083935287130309	5.27184526884838859e-05	1	0.5	0.000447687961249145546	3.55746705789899891e-06	0.000222752747933782532
14500	-4373.48848895210176	80.9712074925372036	1	1.61642373256939686	0	-707.158847803423896	14.5151591544391607	0.000317904804743494212	1	0.5	0.00029847645372491332	9.1688038373213834e-06	0.000144873357013813512	0	-733.87108716101352	13.0559253085710978	0.000317904804743494212	1	0.5	0.000960712265088911502	6.19954068670655704e-05	0.000416829555674106626	0	-744.920277468535915	13.355770229698253	0.000317904804743494212	1	0.5	0.000106574284430809214	0.000970284451744839746	0.000460930661129056523	0	-732.923372202660516	14.1000186570709509	0.000317904804743494212	1	0.5	0.000210560668752498057	0.000376164686414374896	0.000263927126763814678	0	-734.444374346192149	11.6592762567424906	0.000317904804743494212	1	0.5	0.00029231242090496678	0.000536607486121283561	0.000546011662158384222	0	-720.170529970275879	14.6910346956571356	0.000317904804743494212	1	0.5	0.00012258159946086262	1.94383587150900916e-05	7.1965900608584216e-05
14600	-4376.59232884692938	79.7865770743977265	1	0.100841485415863616	0	-707.582446469026877	13.5548388776850572	0.000223817672809253828	1	0.5	0.000523868991442539428	3.3080532923859849e-05	0.000323449500854110911	0	-734.274868921221696	12.2169717269930089	0.000223817672809253828	1	0.5	0.00140162144542282409	9.13243757783560183e-05	0.000584221994879846802	0	-746.034142609261153	12.7227821796954892	0.000223817672809253828	1	0.5	0.000741958236745119846	0.000369750352859921419	0.000663973082006116952	0	-735.494601542589066	13.23195150455469	0.000223817672809253828	1	0.5	0.00132511197733693178	0.000281953159154966647	0.000764117016255345298	0	-733.590852811872878	14.0404017694874952	0.000223817672809253828	1	0.5	0.000284216795198210669	0.000532029957265636711	0.000394663831358606806	0	-719.615416492957706	14.3428783238854756	0.000223817672809253828	1	0.5	0.000286551511118783922	9.9131684934803302e-05	0.000203221245830003229
14700	-4375.03839910951319	81.9956160820978681	1	1.05476247073044149	0	-708.300963480631026	13.6218103964531991	0.000141608605644681016	1	0.5	0.000533667813400118241	0.000173521902243531319	0.000400123307939129875	0	-733.536280848039496	13.7119623324557249	0.000141608605644681016	1	0.5	0.000749085848164031875	3.12097268937902347e-05	0.000337337451047011318	0	-745.043307801217793	14.0635427502637071	0.000141608605644681016	1	0.5	0.000218895762514453526	0.000493503131184959876	0.000370047540890807867	0	-733.988531969160931	12.7590143709568338	0.000141608605644681016	1	0.5	0.000435044621278329771	0.00097766077013936698	0.000582517593930273513	0	-733.878503762752075	13.2329876045474002	0.000141608605644681016	1	0.5	0.00119220182968919749	0.00034105883116061932	0.000705542791710037673	0	-720.290811247711872	14.5145195781025453	0.000141608605644681016	1	0.5	0.000125735284245558109	0.000109803893513184427	0.000107821492956988363
14800	-4373.22666151194517	83.3309324595114305	1	0.653109499574802244	0	-707.361195433832449	14.5873779511897936	0.000129707257175192556	1	0.5	0.000153034054038572932	0.00011842216200204024	0.000134263496669833569	0	-733.439607232528829	13.3970695639356627	0.000129707257175192556	1	0.5	0.00095348765414315429	2.4035260573881492e-05	0.000549681494278602312	0	-745.711772884317497	14.2010300731115251	0.000129707257175192556	1	0.5	0.000394878749701565621	0.000215326957388727627	0.000312677387889542238	0	-733.605238561639112	13.600053949933141	0.000129707257175192556	1	0.5	0.000117368809114710458	0.00113664001315468802	0.000624850172747528992	0	-733.197978276910135	13.7272119685891223	0.000129707257175192556	1	0.5	0.00034433090778295916	0.000697609624098344695	0.000479928104276557837	0	-719.910869122717372	13.4667594978507914	0.000129707257175192556	1	0.5	0.00137062035705373566	2.34811126760251003e-05	0.000684643057336511702
14900	-4381.54941268192033	80.9602325302438857	2	2.75439998762762706	0	-710.406045602556901	13.6192317490767962	0.000443308587498965389	1	0.5	0.000715929525415389821	0.000388890456734564799	0.000582848877560997679	0	-734.008992901489478	14.4812042609179983	0.000443308587498965389	1	0.5	0.000360439698071841213	1.92467181237433168e-05	0.00018568303930684038	0	-744.873285302294448	12.7655424917345606	0.000443308587498965389	1	0.5	0.00031110387182806305	0.00085485278957773362	0.000467143459525080147	1	-734.840573076360783	11.9972969344841616	0.00056635975676045335	1	0.5	9.30979184750754617e-05	0.00147953101340960467	0.000606963268477630938	0	-735.140621303578428	12.1500988604583746	0.000443308587498965389	1	0.5	0.00046031362182816308	0.000546951186450430346	0.000635392130533144221	0	-722.279894495640633	13.4284431060352905	0.000443308587498965389	1	0.5	0.000849127810145102998	0.00044867968407864237	0.000684257171529517984
15000	-4376.09317428691338	78.5427214312291966	1	2.5927523409579476	0	-708.577986214769794	13.5554346270071857	0.000119787698362298597	1	0.5	0.000432878971565210321	0.000282123000394184206	0.000407595183128910002	0	-734.873881317738665	13.532565872607405	0.000119787698362298597	1	0.5	0.00113644226758160996	0.00012742552335245677	0.000588048655230574203	0	-746.227746820164953	13.4620269810071758	0.000119787698362298597	1	0.5	0.000809776221198507001	0.000273294173924268748	0.000593267486432266181	0	-733.823779996529652	12.6115330916191546	0.000119787698362298597	1	0.5	7.51429424410749618e-05	0.00149261494997605525	0.000647084436494089815	0	-733.253782759233331	13.1927966095472371	0.000119787698362298597	1	0.5	0.000361856515007716133	0.000611021724312058143	0.000561590241607987247	0	-719.335997178477328	13.4482587680220647	0.000119787698362298597	1	0.5	0.00103858136750623812	3.37788599873600865e-05	0.000465931926478101535
15100	-4377.70377138535787	79.4462527555058813	1	4.82290263064160118	0	-709.436340286604036	13.7559056501596402	9.02680106426047686e-05	1	0.5	0.000266352827135142795	0.000675942198067573858	0.000500390184465254241	0	-734.793466202898685	14.2240043205310087	9.02680106426047686e-05	1	0.5	0.000441718824139120678	9.87993150793982009e-05	0.00024858080308500256	0	-745.441745545477829	13.9843971058992675	9.02680106426047686e-05	1	0.5	0.000188852314742043613	0.000560878969567026498	0.00039444081699244822	0	-734.065702646619229	13.5132061999391766	9.02680106426047686e-05	1	0.5	0.00054734442685185796	0.000534776286871795894	0.000476924721676319551	0	-732.629715061872957	13.7527048845878319	9.02680106426047686e-05	1	0.5	0.000677705519589169559	0.000215205289400134984	0.000479839787764261942	0	-721.336801641885131	13.301589234319799	9.02680106426047686e-05	1	0.5	0.00122921586551852	0.000161710215849070356	0.000739643364306694301
15200	-4373.04622306274996	76.555506007654472	1	2.48506680221739584	0	-707.502720521717492	13.9721974778817355	0.000329025108820572333	1	0.5	8.79307876584643918e-05	2.16062398195204124e-05	6.38226586005536642e-05	0	-733.790094463442529	13.6582595222446557	0.000329025108820572333	1	0.5	0.001035892475465542	2.28054304303552912e-05	0.000479997266878504775	0	-745.025289305311276	14.2694946330861416	0.000329025108820572333	1	0.5	0.000237508463925167911	0.000310837778340909037	0.000257571605571288052	0	-733.023440893650445	9.87976917122232479	0.000329025108820572333	1	0.5	9.38800471274288471e-05	0.000646705547203090697	0.000232082422341737366	0	-734.27128569872832	11.7460213232682698	0.000329025108820572333	1	0.5	0.00027058622851004521	0.000335634715048044395	0.00040250070136827273	0	-719.433392179900579	14.2155208953469234	0.000329025108820572333	1	0.5	0.000604372512437164472	3.93050528239830796e-05	0.000318102409285358437
15300	-4371.77896747904742	82.2442827747453578	1	0.119941707414581961	0	-707.121578592103674	14.4569925164978308	0.000174631741142808626	1	0.5	0.000362962196433372103	4.00116648315064437e-05	0.000198732642747565154	0	-733.720919533365532	12.949004919731788	0.000174631741142808626	1	0.5	0.000855147328328022868	5.63812113689481225e-05	0.000362366353787387061	0	-745.110204741556458	13.7730600728723509	0.000174631741142808626	1	0.5	0.000260572318044031959	0.000774574732689217011	0.000531129370266053579	0	-733.209380387817305	14.1083815466282125	0.000174631741142808626	1	0.5	0.000361843567919633343	0.000389993849538490273	0.000370463102049605169	0	-733.301847472385248	13.7032282898623947	0.000174631741142808626	1	0.5	0.000635107020585485888	0.000417780890813169135	0.00048289378619748648	0	-719.315036751819093	13.4451417514296452	0.000174631741142808626	1	0.5	0.00101612571963043022	9.78595897969041692e-06	0.000441916488346126763
15400	-4377.27915310010849	83.8772771422908789	1	0.573170388342848391	0	-709.430370009407056	13.8678254233448293	0.000251657962906794413	1	0.5	0.000645892306813164517	0.000345789985649224178	0.000489706368306190359	0	-734.766886213891894	14.6318054239965853	0.000251657962906794413	1	0.5	0.000186831912357154114	1.98134139899755521e-05	9.82163657753331817e-05	0	-746.307966258296574	12.8311724523703923	0.000251657962906794413	1	0.5	9.19607448713205555e-05	0.00183213504260062998	0.0010061016253745485	0	-733.457286293907373	13.9575370756648773	0.000251657962906794413	1	0.5	0.000461780808235326607	0.000242742999673919139	0.000315037342472073432	0	-733.886927057439152	14.1844006592942051	0.000251657962906794413	1	0.5	0.00043394361741334479	0.000140675083768402877	0.000263787376747141378	0	-719.429717267166211	14.0374157454627664	0.000251657962906794413	1	0.5	0.000725395577901872721	4.87614696714029213e-05	0.000362555470964551403
15500	-4378.91099066226798	76.471305737951738	1	0.108810983784156157	0	-708.212432277870676	13.5723493813227201	0.000203195376508617451	1	0.5	0.000278843846768886102	0.000242380978482661642	0.000303306594338412997	0	-736.838529908746978	13.2108987522329606	0.000203195376508617451	1	0.5	0.00071335497320905016	0.00063893832671715607	0.000592229945631145976	0	-744.985513590911069	11.0637760822025619	0.000203195376508617451	1	0.5	0.000122213350224875797	0.00108787791682589375	0.000420544454700827409	0	-733.260606591880105	13.6734685388406678	0.000203195376508617451	1	0.5	0.000287081654154462381	0.000752112316446121028	0.000470606103481744265	0	-736.479809939248753	12.6024278921351396	0.000203195376508617451	1	0.5	0.00150409427838418754	0.000722728588355430303	0.00113088539855157703	0	-719.134098353610966	12.613028658473306	0.000203195376508617451	1	0.5	0.000402229618895345062	3.10130869968798701e-05	0.000159630973335383579
15600	-4381.366668604388	77.0527698649933654	2	4.8455812758444976	0	-709.440082695359365	14.4561365467760456	0.00116583199702634862	1	0.5	0.000250734013640010361	0.000132886790541213113	0.00019356158241893529	1	-736.278854827380201	13.3598179109374371	0.000104944127233553436	1	0.5	0.000793987432084648998	0.000303816463755850121	0.000471822205574885941	1	-747.644819076970634	11.8543871441022386	0.000104944127233553436	1	0.5	0.000101427774457605864	0.0028507662012426209	0.00137947523287168202	0	-734.573866294198979	13.950607521361281	0.00116583199702634862	1	0.5	0.000273722706710387699	0.000322155002467457358	0.00026013636537698361	1	-734.112583431942426	9.23214298649121545	0.000104944127233553436	1	0.5	0.00144313355673968309	0.000599666841859394697	0.000665217196645145545	1	-719.316462278536733	14.2330373932707932	0.000104944127233553436	1	0.5	0.000382009608208175766	6.04441769933226666e-05	0.0002362179006847339
15700	-4377.585672735353	80.8161437239460838	1	3.68412694639028748	0	-709.315823454944621	12.9973176554886827	0.0002225336964715578	1	0.5	0.00112934481297371917	5.84696867752920504e-05	0.000684122527022395675	0	-735.17156514515159	14.2177200275841891	0.0002225336964715578	1	0.5	0.000357123292237923791	0.000284674679831726509	0.000316920113252326077	0	-746.105966766268239	13.6416098796518455	0.0002225336964715578	1	0.5	0.00036341010890515908	0.000149308642471523018	0.000210945262353590384	0	-733.306725684607159	13.8982375468740518	0.0002225336964715578	1	0.5	0.000339321156123447625	0.000602602513241353214	0.000475129192241548226	0	-733.657731735918219	13.8070075451498688	0.0002225336964715578	1	0.5	0.000295991530287222342	0.000556905685302963691	0.000456932629611049449	0	-720.027859948463174	14.4530747138429518	0.0002225336964715578	1	0.5	0.000229257869635128954	0.000162521917921662045	0.000187088427801392613
15800	-4376.59054762011147	82.7089642737745834	2	1.58404139314550574	0	-709.687453389253619	14.4356553079011114	0.00104359871554614726	1	0.5	9.44615940885795892e-05	0.000186746048850359336	0.000148631918430904442	1	-733.891345462759432	14.3015156944016368	0.000131985616030876475	1	0.5	0.000501761671909935984	5.77057124972999873e-05	0.000274079741626555404	1	-745.530465138110344	13.3891331176154686	0.000131985616030876475	1	0.5	4.01130731091679847e-05	0.00109240032213615964	0.000622827241119016197	1	-733.747689407906591	12.3208795428419151	0.000131985616030876475	1	0.5	6.17688069447093312e-05	0.0013963336335003065	0.000574652098006040715	1	-733.243311449015891	13.6442104515983473	0.000131985616030876475	1	0.5	0.000402062192627512208	0.000680539926856035468	0.000492180805914565166	1	-720.490282773065815	11.624701387101501	0.000131985616030876475	1	0.5	0.00104249460560900623	0.000201827081789959209	0.000451979499359430356
15900	-4373.82705213871941	82.6820419868124645	1	1.1110401497909701	0	-706.824835317780753	14.4099988119417617	0.000117372142937623855	1	0.5	0.000315578609615276234	6.90011147057494448e-06	0.000169736472721305462	0	-734.559510289661944	13.9980373472487081	0.000117372142937623855	1	0.5	0.000681430782442547941	0.000118843004838884231	0.000372633935573062254	0	-745.120137022783297	13.4147865467412828	0.000117372142937623855	1	0.5	0.000167709871293063404	0.000473229895028941727	0.000374489455500062079	0	-733.71817106832907	13.4778964244915347	0.000117372142937623855	1	0.5	0.000562340604457539075	0.000286213463165598924	0.000357361604154155356	0	-733.333496959154559	13.3423975734380029	0.000117372142937623855	1	0.5	0.000424747275508105863	0.000611548966296198283	0.000582399854083827146	0	-720.270901481009787	13.9894388111939598	0.000117372142937623855	1	0.5	0.000694648863128542998	0.000173589533520348026	0.000430398742591283029
16000	-4378.40512613830379	80.4565290409047975	1	2.44880153013204449	0	-709.023133751536875	14.1023686613582271	0.000119136023081676292	1	0.5	0.000104696635959398399	0.000605936996778170048	0.000333027130802213741	0	-734.048587850446893	14.3257806527666283	0.000119136023081676292	1	0.5	0.000470477314362761261	6.38875908509278561e-05	0.000263373746299198398	0	-745.323345263973351	12.911253834608825	0.000119136023081676292	1	0.5	0.000164896697399084623	0.000439348170584400225	0.000232005815708618299	0	-733.360635000701336	13.7665446586676872	0.000119136023081676292	1	0.5	4.59090375373813762e-05	0.000438721628816134731	0.000201948212826228698	0	-736.235470838397418	12.5435445709815792	0.000119136023081676292	1	0.5	0.000498811872396777586	0.0017721144777879136	0.00116194533850075233	0	-720.413953433247684	13.9396714601924288	0.000119136023081676292	1	0.5	0.000636202590098437337	0.000220179450106552325	0.000398393717340166304
16100	-4374.98084785362607	80.9077358362542611	1	0.924750452662876032	0	-707.413941723149037	14.1974958268159632	0.000145141508253048045	1	0.5	0.000448009642309317197	6.78644486862313976e-05	0.000272910216780179922	0	-735.162594290997504	13.4711518162814521	0.000145141508253048045	1	0.5	0.000464516965124800549	0.000227198617242992058	0.000399418543239160866	0	-744.923027117538027	13.2336128303333602	0.000145141508253048045	1	0.5	0.000111991648966154557	0.000520717391566914928	0.000376759168934390893	0	-732.933371894300194	13.2827439777819691	0.000145141508253048045	1	0.5	0.00018900562230046372	0.000598163130416721773	0.000320491539064993224	0	-734.464093067380531	12.6393742298902172	0.000145141508253048045	1	0.5	0.00164953828483151198	0.000298054818055211641	0.000856921369865987952	0	-720.083819760260553	13.8942709586511945	0.000145141508253048045	1	0.5	0.000808046257306517328	0.000131777306338134732	0.000475938896857289629
16200	-4377.23323876496124	81.462419457130963	1	3.17158486376360482	0	-708.821575136594106	13.7556930046518655	0.000192301971207632492	1	0.5	0.000584010314051881438	0.000312081358328072857	0.000399751107647725533	0	-733.484947710871666	14.1009303495964851	0.000192301971207632492	1	0.5	0.000725901460062454754	2.52641189098041536e-05	0.000375126359593470058	0	-745.72969235443918	13.7036125769553419	0.000192301971207632492	1	0.5	0.000612630258187842058	0.000236562041829289628	0.000371164186803005138	0	-734.068688671207497	13.8553649543687563	0.000192301971207632492	1	0.5	0.000663815845512647092	0.000221460479832522522	0.000464901757579348415	0	-733.229299826804663	13.7603452689806431	0.000192301971207632492	1	0.5	0.000424043072241793038	0.00015836836176910099	0.000245863620342099656	0	-721.899035065044586	14.0543687915304574	0.000192301971207632492	1	0.5	8.10177442039364997e-05	0.000343205276502058952	0.000234931216838567573
16300	-4375.94012370792916	82.9970731683009859	1	0.235089936799591032	0	-707.557755138911261	14.3080850096391714	0.000381107584761655	1	0.5	0.00014945878190506781	5.83289468139371227e-05	0.000114382760852275908	0	-734.477281183166497	12.9345293676667907	0.000381107584761655	1	0.5	0.000701492347256977688	0.000168840111326932037	0.00052123711031216882	0	-744.88951529062831	14.2382609073894759	0.000381107584761655	1	0.5	0.000213102762089613726	0.000376786855704825242	0.000299756840235067214	0	-735.02215922914661	13.2634260626989935	0.000381107584761655	1	0.5	0.000717117471515134417	0.000839826176117718505	0.000794387169314596871	0	-734.499956407730224	13.7901542135861099	0.000381107584761655	1	0.5	0.00034026761976595454	0.000368020681591880203	0.00030653709249939704	0	-719.493456458346373	14.274063006875874	0.000381107584761655	1	0.5	0.000304288540005802279	3.11939931082189561e-05	0.000181606730140098971
16400	-4376.42313983291842	82.3683271713234717	1	0.439942858239068646	0	-707.137358091722149	14.3072065204755461	0.000215589814381504641	1	0.5	0.000378944442809214517	1.65763485367987858e-05	0.000209801523852630483	0	-735.213256641860312	13.6323063859532425	0.000215589814381504641	1	0.5	0.000730097346806752017	0.000278541206211497844	0.000448862617944505095	0	-746.33980987821019	14.4760081826092879	0.000215589814381504641	1	0.5	0.000248858534649653402	0.000130762914668289547	0.000183278080977313792	0	-733.395435729036762	14.0702639169859829	0.000215589814381504641	1	0.5	8.54273812500465005e-05	0.000207895355623663805	0.000124209936941694981	0	-733.759857474144951	12.9634204796962056	0.000215589814381504641	1	0.5	0.000597410811177490888	0.000447296144481936582	0.000613445676882831258	0	-720.577422017943945	12.5385330791615583	0.000215589814381504641	1	0.5	0.000158504394868000316	0.000245350403469550386	0.000147552300833139391
16500	-4372.18396040530661	83.4943349356543791	1	0.312078767804322421	0	-707.039211019132381	14.3220346029744494	0.000183250281918740152	1	0.5	0.000389282563781555638	7.22947983295832682e-06	0.000209484110661205963	0	-733.500983741720688	13.7951713478211211	0.000183250281918740152	1	0.5	0.000941429657671429064	2.14703913375544598e-05	0.000503064596109625319	0	-745.117256075132445	14.1244663830510699	0.000183250281918740152	1	0.5	0.000184000202934276236	0.000308682353992358223	0.000218124601447845941	0	-732.927442039971083	13.9505250135100312	0.000183250281918740152	1	0.5	0.000196642336994369142	0.000385441123693534946	0.000319527796341442934	0	-734.037220667771294	13.5316866644860347	0.000183250281918740152	1	0.5	0.000154011284761391916	0.000660602076237908498	0.000459842997360514997	0	-719.561846861578715	13.4529769201677674	0.000183250281918740152	1	0.5	0.00091184471900408444	6.78695865866408974e-05	0.000419353889904587487
16600	-4373.38965112166625	86.271989369332033	2	1.51769457395327367	0	-707.590875245550023	14.3098789562142912	0.000120083928080494978	1	0.5	0.00027039523416380666	0.000157451705094133112	0.000224868583374099139	1	-734.027607196158442	13.8308643742709592	0.000460364210245017196	1	0.5	0.000903499630337379939	5.36674221352005537e-05	0.000443882210599425855	0	-745.197897572468264	13.8164789861605186	0.000120083928080494978	1	0.5	0.00016961608242238406	0.0007570447724154439	0.000423296450127076164	0	-733.83465450728977	12.4427404556354624	0.000120083928080494978	1	0.5	0.000227317562030397014	0.00132915823941776533	0.000628434270552052855	0	-732.523386488779011	14.2183115841080436	0.000120083928080494978	1	0.5	0.000437740566996115742	0.000204377261721338312	0.000316137383512741555	0	-720.215230111420738	14.5851391881568091	0.000120083928080494978	1	0.5	0.00010765167214546719	4.84937265915885634e-05	7.12871503339402397e-05
16700	-4377.32239846138145	79.1966617158994239	2	7.28982747177894286	0	-708.569307171256014	14.0601765521666309	0.000122607025128556191	1	0.5	0.000513453289504511704	0.000286576852934171942	0.000394227319681033684	1	-735.935968845963316	13.1038425233926965	0.000246589641579057263	1	0.5	0.000414170653212908406	0.000528514883337658338	0.000382735029172021339	0	-745.177086810339347	14.0539607675661813	0.000122607025128556191	1	0.5	0.000140923746207928611	0.000485010948945098356	0.000281089544324398481	0	-734.071655654239748	13.5045905225603224	0.000122607025128556191	1	0.5	0.000714469052865386784	0.000388460491723591347	0.000487313993870477468	1	-733.476024724778995	14.1912796388459963	0.000246589641579057263	1	0.5	0.000340985742511840237	0.000283386080413985529	0.000292970011497202098	1	-720.09235525480392	11.9582126431129687	0.000246589641579057263	1	0.5	0.000672346168480732068	0.000205797627002050047	0.000318153467351741726
16800	-4377.26392753743676	81.8024517646462641	1	0.898326458837246045	0	-707.623014036644577	14.5797338447965146	0.00048273346699028943	1	0.5	0.000220422398422042684	4.35970104136292717e-05	0.000132830771934500086	0	-734.512077293539733	12.9077782456936347	0.00048273346699028943	1	0.5	0.000544744929093865537	0.000189783313283015641	0.000285499921864354044	0	-745.488610039126343	14.1266825082151151	0.00048273346699028943	1	0.5	0.000410728622972821782	0.000306124966545576497	0.000360715676628234241	0	-733.155430675809612	13.73039106167864	0.00048273346699028943	1	0.5	0.000171524294149230059	0.000516009943251953974	0.000293595231857212151	0	-736.937902227259315	11.9040499116165854	0.00048273346699028943	1	0.5	0.00187099854960086158	0.000358201014972100269	0.000914708080708102607	0	-719.546893265057406	14.3798457091509864	0.00048273346699028943	1	0.5	0.000453557099386308531	2.62762315197410824e-05	0.000236838597167712752
16900	-4379.33624355669053	83.3127189097147891	1	0.793620832856882452	0	-707.871989330732163	14.1997134997041172	0.00010512134987257713	1	0.5	9.57016061352617851e-05	0.000244536343193371187	0.000148353678741592248	0	-736.768145270917557	14.0029296686958329	0.00010512134987257713	1	0.5	0.000268470110800861903	0.000567932291355714453	0.000422141898251533548	0	-746.277490270246631	13.9136943229341128	0.00010512134987257713	1	0.5	0.00071133158846880607	0.000180828552387172689	0.000416747919485524422	0	-733.869346924354772	14.0624532287188426	0.00010512134987257713	1	0.5	0.000164143864998205825	0.000116288961772290995	0.000118386316842935285	0	-732.945839478967287	13.3010096414245282	0.00010512134987257713	1	0.5	0.00117826361402983471	0.000102864359225637798	0.000563141594605762815	0	-721.603432281472124	13.5526259453260884	0.00010512134987257713	1	0.5	0.000105594809655767797	0.000411074772683541379	0.000301444534806176445
17000	-4375.25148782207907	78.4282871881111419	1	4.04903376633190248	0	-707.187447977801526	14.2705829123026184	0.00014496635487096384	1	0.5	0.000340919671142225474	7.2109223769710847e-05	0.000185648921999885221	0	-735.08025211918789	11.3196594769677255	0.00014496635487096384	1	0.5	0.0018870035218671098	0.000115676141079728732	0.000755492295480020629	0	-747.252142718099549	14.4907285451971717	0.00014496635487096384	1	0.5	9.72884362229634801e-05	9.572887031788875e-05	0.000102852443915711072	0	-733.022435548570229	13.2578336636997012	0.00014496635487096384	1	0.5	0.000197566967677842951	0.00070335955333386969	0.000370873025367183802	0	-733.425294423170385	13.6858701926115405	0.00014496635487096384	1	0.5	0.000261361454257808608	0.000712356641542308136	0.000521697495681801488	0	-719.28391503524972	13.8904462414830121	0.00014496635487096384	1	0.5	0.000618749070101338723	5.24755185828946048e-05	0.000366604892393127305
17100	-4382.52942286771395	79.8652109100514735	1	2.41683317382992202	0	-708.02345747614936	14.0338143943360745	0.000155970885460334516	1	0.5	0.000140379123424240574	0.000292121424764799672	0.000186153216536306319	0	-736.442952794479652	13.9312969835134979	0.000155970885460334516	1	0.5	0.000128570081194895666	0.000297315784206590163	0.000240056378792615133	0	-745.016306965120634	14.0550929046264486	0.000155970885460334516	1	0.5	0.000255626609952685103	0.000509098046896766239	0.000390285660347650402	0	-733.200759220459304	13.3632438417722916	0.000155970885460334516	1	0.5	0.000303336995664271324	0.000659050223170887261	0.000405253292997626816	0	-736.593859391534806	12.2741945943511546	0.000155970885460334516	1	0.5	0.00205364086039805122	0.000518462905903711662	0.00122972532637724585	0	-723.252087019970531	13.3155129085201231	0.000155970885460334516	1	0.5	0.000175133209222615231	0.00103279883606633674	0.000664104302405051517
17200	-4376.85580023401781	84.2081494792551979	1	0.352554057036512269	0	-708.269886601574967	14.0231295608723556	0.00018296374315393275	1	0.5	0.000668689280753417673	0.000126417591554149774	0.000406103785780252224	0	-736.895230316962625	14.2589953183038105	0.00018296374315393275	1	0.5	0.000116211853576794291	0.000388935600737631436	0.000232284785177564704	0	-745.164547064305566	13.4664015356142066	0.00018296374315393275	1	0.5	6.88929883188483817e-05	0.000987650769232770653	0.000580921648972970283	0	-733.748429565534479	14.1487619396748876	0.00018296374315393275	1	0.5	0.000422536873298596735	0.000158226135717318432	0.00030593120275402045	0	-733.255948486322268	14.1535277101613133	0.00018296374315393275	1	0.5	0.000513022166286357969	0.000123157835242954431	0.000295215314823948146	0	-719.521758199318128	13.8071507285892139	0.00018296374315393275	1	0.5	0.000924525456912292766	3.21389102290003571e-05	0.000498909875855332342
17300	-4377.48166301399488	83.7331789512889486	2	0.67145013698590883	0	-708.140688241849602	14.1991007960024245	0.000268427578486249852	1	0.5	0.000517000660842100216	0.000144037466988588848	0.000322009816267856421	0	-734.192526728601592	14.2482856464062841	0.000268427578486249852	1	0.5	0.000412093722854524975	0.00011415038508373192	0.000242843691282584661	0	-745.193493028479338	13.9214821462718739	0.000268427578486249852	1	0.5	5.25610497144779977e-05	0.000661653845273686985	0.000317470215537226123	0	-732.819715124785944	12.9453096887019825	0.000268427578486249852	1	0.5	0.000213468473810922351	0.000519450614584161851	0.000285893308367629671	1	-735.295609623031396	12.9391904985492392	0.000369734274488408437	1	0.5	0.000263150519809199508	0.000745224654638568999	0.000595745356183476874	0	-721.83963026724723	12.5898604494007635	0.000268427578486249852	1	0.5	0.00100999298521251934	0.000289422500374694866	0.000772070166393163055
