generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
19400	-4496.82133874011561	97.7998766225524179	5	6.05713055636419373	0	-760.064229833341187	13.6719638443823026	0.000910190418520921544	1	0.5	0.000697309330883843451	0.000432426421121829272	0.000581249678408054605	1	-754.090977964848776	13.4367772343884226	0.000545268582888984161	1	0.5	0.000878037820455522772	0.000283364873335344668	0.000512164057838099935	2	-741.2566758235821	12.0112363373478779	0.00174420380563888259	1	0.5	8.23793850516364278e-05	0.000606953632128874555	0.000448239885796379025	3	-721.724430455249262	13.9486656839353564	0.00173615035993343538	1	0.5	5.43204430360302677e-05	0.000366116640526398512	0.000178185598384800046	1	-730.343601433597541	14.3271842489158594	0.000545268582888984161	1	0.5	0.000178214656090044189	0.000353468114739570395	0.000262953917000721899	4	-789.341423229496627	14.1657893776728798	0.00123621608733826818	1	0.5	0.000224456734407345695	0.000381159809397482252	0.000279168229054483599
19500	-4497.86786230122289	85.7632919874068449	3	4.65364994625527828	0	-759.804411594317344	13.9470277702138077	0.000918705031352374493	1	0.5	0.000413052805715292352	0.000430692105476603623	0.000435964090931954351	1	-756.695463410313437	12.6344856816843603	0.00168108554485805377	1	0.5	0.00103012485103287578	0.000498922673626876561	0.000882853346602241874	0	-741.668458878931915	14.0277978246329837	0.000918705031352374493	1	0.5	6.38709701013737943e-05	0.000182471441877102476	0.000102977278872273418	1	-721.655487360094753	14.1697656065200679	0.00168108554485805377	1	0.5	6.72387848968039462e-05	0.000340228757382019117	0.000221923657648785726	2	-728.921151215711802	14.2177993131320299	0.000516052043353372458	1	0.5	4.71954911548115623e-05	0.000232974239543595648	0.000154678751251804009	0	-789.122889841853862	11.833642408242957	0.000918705031352374493	1	0.5	0.000352084663913705275	0.000243160113182986281	0.000209160466118666488
19600	-4497.25137083242225	84.5054098811757939	2	0.652744559744556807	0	-760.479332813559722	12.9583200631544297	0.000960792754560939907	1	0.5	0.0007806906580528814	0.000722429505005824394	0.000834631068567967668	0	-754.17570043921819	12.6166940661048717	0.000960792754560939907	1	0.5	0.000570221823648231854	0.00107760386803762713	0.000687915715520668312	0	-741.692712456567278	13.5298249980113141	0.000960792754560939907	1	0.5	8.94365677568331811e-05	0.000589399877841360257	0.000389897476580607387	0	-722.645610602631336	14.4201709474671524	0.000960792754560939907	1	0.5	0.000113642391740520482	0.000275152955874732907	0.000199423367960791155	1	-728.399511954688592	14.3588411945607923	0.00217356457435765715	1	0.5	0.000200730004858761841	0.000282899599880662156	0.000230523736799099571	0	-789.858502565757135	14.0012767147105208	0.000960792754560939907	1	0.5	0.000152954475554747585	0.000695355229591205679	0.000406770524907712548
19700	-4492.05241423877669	84.5474992441458824	3	6.11052915875838476	0	-760.528225953876131	12.8450542653591597	0.00048871043450460542	1	0.5	0.00138694121710964866	0.000532184651340738071	0.000882493335844580264	0	-752.823980894389251	11.8140385926829659	0.00048871043450460542	1	0.5	0.000518750041459991912	0.000680441863898826769	0.000440655109588742786	1	-741.547216524812939	13.9924688129159467	0.00218197649348193107	1	0.5	8.82769119208978237e-05	0.000687846867768278445	0.000357422284469501646	1	-720.168010643241132	13.0956674800508885	0.00218197649348193107	1	0.5	9.91327613840141847e-05	6.61722053317886298e-05	0.000103498524411978676	2	-727.416999256599297	14.6222687289560298	0.00114071465379853281	1	0.5	3.85634788026095699e-05	0.000197787364145258078	0.000116953410396404363	0	-789.567980965857259	13.8435759162399954	0.00048871043450460542	1	0.5	0.000548351307537584573	0.000254795144125236745	0.000357877187962110871
19800	-4497.37897756089296	96.243756752979408	5	15.0352320917758782	0	-761.128745308730458	12.0179947590182614	0.000378579560016046647	1	0.5	0.000971350349967045092	0.000975037602198881794	0.00114799441458485305	0	-754.220843305099152	13.68844325446657	0.000378579560016046647	1	0.5	0.000855777096810583044	0.000214044367656109779	0.000490998095055999832	1	-741.194112224888954	13.9371041480333187	0.000855773119273661579	1	0.5	1.17164094754314666e-05	0.00034088218844726347	0.000147716093813636784	2	-721.780301148633271	14.4111841489551047	0.00344497718359011457	1	0.5	0.000128895762927005281	0.000221012240135541718	0.000160738750795030481	3	-728.599921514244556	14.1816909270757918	0.00191337690222034428	1	0.5	0.0002270233684075569	0.000343227183306184127	0.000298480939732420137	4	-790.455054059296117	13.6726391625136401	0.00154542654611228487	1	0.5	0.00099650075305198621	0.000189520054529634268	0.000586828988720488037
19900	-4496.60569211411348	83.2865746697338523	2	0.887367767931362184	0	-760.243623378758571	13.5438570944090007	0.00108614043698830902	1	0.5	0.000402448932724733786	0.000914325616066841542	0.000647670301861873535	0	-756.650756049474012	11.6576818418232602	0.00108614043698830902	1	0.5	0.000100415453171777197	0.00129650792946443935	0.000887543832834024478	1	-741.866298490098757	14.7231414091020518	0.00132588657679365675	1	0.5	7.21970096047796775e-07	8.3114452353811043e-05	3.91811964997256399e-05	0	-721.43026758444978	14.5950624240627249	0.00108614043698830902	1	0.5	4.94431620838656712e-05	0.000196660534955912905	0.000117193501512599543	1	-727.23179550507075	14.5953566587411103	0.00132588657679365675	1	0.5	1.6200380394611522e-05	0.000247733116585290881	0.000130405803903507831	1	-789.182951106261044	13.0983674702868882	0.00132588657679365675	1	0.5	0.000226950372665011467	0.000547737563558019767	0.000308385721484966872
20000	-4497.77837470200029	89.0955687367899571	3	3.25490512342507543	0	-760.869238117515465	12.8279341167193657	0.000333200235957908507	1	0.5	0.000879434331272843585	0.00115245750521583679	0.000988796966566664499	1	-758.349595388641092	12.7601995760859541	0.00237977393602426413	1	0.5	0.00103572218996416244	0.00106456996167382978	0.00103376423169549846	1	-741.471166914503556	14.3699470184780864	0.00237977393602426413	1	0.5	0.000137686742930027105	0.000353328321399581241	0.000240826178644206254	1	-720.80668918721949	14.526330722752606	0.00237977393602426413	1	0.5	0.000109419293915502278	0.000164504633395405429	0.000141016647343915607	1	-728.098882842943794	14.3953370689287894	0.00237977393602426413	1	0.5	7.68756679670478017e-05	0.000388767655515454187	0.000228255476934367395	2	-788.182802251177463	13.841624041956214	0.00110208713751372444	1	0.5	0.000501290153070424981	0.00050840244616362734	0.000504642466335456169
20100	-4494.38072361698778	84.3638540575238807	2	2.67101459919461082	0	-760.410677021901847	13.2111603285770762	0.00117024802890581116	1	0.5	0.00043784315256650716	0.000818196665921425191	0.000696818263313949619	0	-754.531106693120591	12.6425949594454465	0.00117024802890581116	1	0.5	0.000630344772815637244	0.000976966981435624946	0.000669659617708398287	0	-742.182882764316332	14.3222621589893926	0.00117024802890581116	1	0.5	0.000224099578433546053	0.000206899963559247147	0.000225504703154955039	1	-720.596235511056307	14.0607447391188938	0.00149585686935488783	1	0.5	0.000116469867696632724	8.92639981580880328e-05	0.000117338873652902769	0	-728.39626629706288	14.2261992298343198	0.00117024802890581116	1	0.5	7.53771762140830457e-05	0.000498039623512462181	0.000295272060863405259	0	-788.263555329529481	13.5059654452264724	0.00117024802890581116	1	0.5	0.000566435965679619067	0.000446233298611322499	0.000557198012731197783
20200	-4496.14060071812401	77.1769928250868276	2	1.11651824461220839	0	-759.881951737277063	13.5151624962300474	0.000763716587694078736	1	0.5	0.000814444458989675799	0.000531372016206881005	0.000659755474461366071	0	-753.724898326425546	10.0407097954938109	0.000763716587694078736	1	0.5	0.000856110148041613244	0.00096406522535514628	0.000615078322839202442	0	-742.320896839142165	12.8156172744071757	0.000763716587694078736	1	0.5	0.000134486013740049503	0.000554438698988674646	0.000423351566701087728	0	-721.057975067101211	14.6839826788501373	0.000763716587694078736	1	0.5	1.02745536274259435e-05	5.45557066008133917e-05	3.39650503477015303e-05	1	-729.246605157301815	10.2600362699797145	0.0027928652621420939	1	0.5	0.000137300711351505698	0.000518223181029704521	0.000467894087326257285	0	-789.90827359087632	13.0543880617519896	0.000763716587694078736	1	0.5	0.000175548904190085306	0.000990733035697123794	0.000484000710002593015
20300	-4492.42831435043172	82.5947131655417479	2	2.30087618971943142	0	-759.20666049661304	13.4289578715122957	0.000397692071262394098	1	0.5	0.000502961755697919509	0.00031339578688851724	0.00033990934017928703	0	-753.563204140119183	12.7883088000305705	0.000397692071262394098	1	0.5	0.000296416500346876428	0.00100292604837402496	0.000756588464883805917	1	-742.266350823734342	13.5519182543598102	0.00122941781748689936	1	0.5	0.000281182726110783255	0.000376783227127969048	0.000377855471885160958	1	-720.381120696525613	14.7197041725025848	0.00122941781748689936	1	0.5	1.73314504065572832e-05	0.000102575070427232635	5.70358609286757471e-05	1	-728.085900736233498	14.3476851834896095	0.00122941781748689936	1	0.5	0.000109417489936041891	0.000343989496847784109	0.000211365068629118047	1	-788.925077457206157	12.4672005647714368	0.00122941781748689936	1	0.5	0.000892469799704950165	0.000359683940793026943	0.000490464551393964801
20400	-4495.73590843131751	79.5307158299590782	2	4.56106024647897801	0	-760.302231252123875	11.2670889068079099	0.000946423611205256168	1	0.5	0.000648013253780985719	0.000520070516889857386	0.00077182714900639359	1	-754.486423361150287	13.9037365181197323	0.00112804578265989332	1	0.5	0.000499530529912972318	0.000401240829451504849	0.000462909924188077476	1	-742.627757577260127	12.4983099457376348	0.00112804578265989332	1	0.5	0.000312756778656757587	0.000231657788186860175	0.000346179463226504471	1	-721.924605824731543	14.5053876191499214	0.00112804578265989332	1	0.5	0.000111823777626345847	0.000223306886643423008	0.000159513472494738229	0	-727.580835583548151	13.3886115464143174	0.000946423611205256168	1	0.5	2.53080497835606956e-05	0.000110325509017629721	8.32159574241876421e-05	1	-788.814054832504098	13.9234972662024816	0.00112804578265989332	1	0.5	0.000414897702454813944	0.000282851446750975169	0.000309182400952061451
20500	-4496.0132790108828	84.6877068962250519	3	3.95256545657829061	0	-761.008891743614413	13.4145346405143489	0.00151292184841739165	1	0.5	0.000710144544268373761	0.000625812684824181417	0.000611636153074838975	1	-755.698335334881335	12.4520450273461289	0.000749321608764466954	1	0.5	0.000696739996373240788	0.00167325622976748144	0.00120821486831352415	0	-740.88696035358771	14.5578011168770836	0.00151292184841739165	1	0.5	5.20769057349678284e-05	0.000244249900121858111	0.000142784652689319442	2	-721.843803896732652	11.9110411001524259	0.00116932794357557375	1	0.5	0.000275903112346617772	7.84288418433109786e-05	0.000236425617206786155	2	-727.191724981753168	13.6397113995318691	0.00116932794357557375	1	0.5	4.73260017146414282e-06	0.000156952040254997548	6.38713066163912384e-05	1	-789.383562700313519	14.2790024249287466	0.000749321608764466954	1	0.5	0.000191263496564382496	0.000388428730807164637	0.000281312113832180477
20600	-4494.94690116185939	73.9205084581599294	2	17.046525811527431	0	-760.149695457599591	11.0980171963803045	0.000913252888278045442	1	0.5	0.000731246406180364691	0.00105199264854504977	0.000648358660483220879	0	-754.168063520736951	14.0496663386405949	0.000913252888278045442	1	0.5	0.000206179431991996068	0.000499467858780978371	0.000323553592897401717	1	-743.175840246225562	12.4262729680893536	0.0014055513524330928	1	0.5	0.000310468555801696059	0.000798018296851194507	0.000679515814774767622	0	-720.710721643836337	13.7648119273186857	0.000913252888278045442	1	0.5	3.01981357657048964e-05	5.06455305984668906e-05	4.82338701973219193e-05	0	-728.140983519949827	14.4127828154498232	0.000913252888278045442	1	0.5	6.84746571450153873e-05	0.000309598288175586976	0.000175520289137612697	0	-788.601596773511233	12.9202357150105236	0.000913252888278045442	1	0.5	0.000564585774623553604	0.000321921329882873483	0.000350399974271502928
20700	-4493.5304163280307	84.7022011760137445	2	1.90869486309222824	0	-760.079779788530686	13.5885864137285335	0.00101812338186015277	1	0.5	0.000324458861143146499	0.000794926400788879893	0.000592994796755041292	1	-755.424662541082057	13.1550065312869648	0.00131793281186333498	1	0.5	0.000178798783979777369	0.000876767459260713419	0.000606139093352904838	1	-741.512217600433814	13.1776273670411204	0.00131793281186333498	1	0.5	1.81105678075036023e-05	0.000864173755661830508	0.00035878527921985755	1	-720.608582429675039	14.4020546187128282	0.00131793281186333498	1	0.5	5.58834814544446984e-05	0.000121671978320688574	9.6661889695458082e-05	1	-727.217316054848425	14.0851383687662697	0.00131793281186333498	1	0.5	1.98603240395587045e-05	0.000215511982828120718	9.90398756999698657e-05	1	-788.687857913460562	13.5220975518150652	0.00131793281186333498	1	0.5	0.000321891662834323437	0.000570232069968528528	0.000498857647656296985
20800	-4499.93877711990262	87.1416517275307569	3	1.30333699036967299	0	-760.759612790978395	13.9867664007858608	0.000714968577378428125	1	0.5	0.000189076495732456404	0.000221636281986613845	0.000174822771385979467	0	-753.722872842446236	13.482601176284037	0.000714968577378428125	1	0.5	0.000339348911403528335	0.00102390944005649573	0.000651536576682057336	1	-742.951290358591677	13.9199348349068401	0.000403799605850752095	1	0.5	2.75862840322990943e-05	0.000230262632370764028	0.000148634909962532707	2	-723.220695035450376	14.2183666208793511	0.00326605772049379109	1	0.5	0.000495823794347788772	0.000145213932608630262	0.000316637609107450063	0	-728.743645692809764	13.4081149488960705	0.000714968577378428125	1	0.5	9.1326707853073722e-05	0.000343949540850342237	0.000259754601764097218	0	-790.540660399625949	11.9189751465538176	0.000714968577378428125	1	0.5	0.00136343546272648872	0.000210918277648196496	0.000968326854709053247
20900	-4503.20722251136795	82.0626253475314371	2	1.67947923879776595	0	-760.830197946721	11.7719254969163529	0.000959973919614659521	1	0.5	0.00066101536508675774	0.000210384559471249341	0.000311069941760792423	0	-755.753562438088011	12.057471565825205	0.000959973919614659521	1	0.5	0.000837880442882908021	0.0011778825212770544	0.00117557585395295814	0	-741.51325081188611	13.8262162109776163	0.000959973919614659521	1	0.5	9.7558080117033806e-05	0.000424745613861890925	0.00029474848333847965	0	-723.966913042183137	14.2700273930975463	0.000959973919614659521	1	0.5	0.00017150695292787087	0.000413685081997888901	0.000282368070178197906	0	-728.317288039318669	14.5724586540817569	0.000959973919614659521	1	0.5	0.000145892928572589946	0.000121088366333348005	0.000126979727848106809	1	-792.826010233171019	12.9160900264107141	0.00339149572855729133	1	0.5	0.00139848859475112685	0.000418072156670849489	0.000956100027412226769
21000	-4497.18013476832402	81.0280125662160629	1	0.841048096085421637	0	-761.45050576106496	12.7825264095139346	0.00138252346350179974	1	0.5	0.000313140314775024026	0.00112535817471172352	0.000825002006248002793	0	-755.192260478411981	13.9642205446205274	0.00138252346350179974	1	0.5	0.000271896507931298299	0.000381252887476690554	0.000353026362996292846	0	-743.216700789287643	13.5479086390831078	0.00138252346350179974	1	0.5	0.000178155345544907213	0.00113053061675205116	0.000632710922051056904	0	-720.170305095926665	13.5298495228856055	0.00138252346350179974	1	0.5	4.57583055733472633e-05	7.21107996797752107e-05	7.15790006140586089e-05	0	-728.421176327159628	13.4595468344896823	0.00138252346350179974	1	0.5	0.000192401281060566452	0.000335148275148357451	0.000310440628319145671	0	-788.729186316473033	13.6213114338495327	0.00138252346350179974	1	0.5	0.000613666544652337245	0.000337239557640804384	0.000518376200721084256
21100	-4497.00855963931099	74.9196356754057717	1	1.80586610631932154	0	-761.797637481183187	7.93367765058705032	0.00151722334647921625	1	0.5	0.000894196503495927448	0.00134458919269980683	0.000684386986509745898	0	-756.129494543578176	12.8875395385585865	0.00151722334647921625	1	0.5	0.000628894128289487608	0.00124256940194386123	0.000977459841916312458	0	-741.500148267787722	14.1771228713622541	0.00151722334647921625	1	0.5	0.000144187984168343792	0.000539642988680718032	0.000335450442938941705	0	-720.342933790720963	13.9483835422805846	0.00151722334647921625	1	0.5	3.18569741463167955e-05	0.000130446707344284183	6.64111284314588662e-05	0	-728.244680219365137	14.1291657489278357	0.00151722334647921625	1	0.5	5.19373871426539343e-05	0.000547405342908356598	0.000315805634116347325	0	-788.993665336676258	12.53969427837289	0.00151722334647921625	1	0.5	0.000877460361323813471	0.000436846688244125114	0.00078354201542062379
21200	-4497.22193495974625	82.8500156479642555	1	1.32119083898587131	0	-760.345881281927745	13.0900868107809281	0.000920781984998449848	1	0.5	0.000178314770488055628	0.000640320481354257338	0.000485494222958550599	0	-754.234980774451287	13.2998711573411335	0.000920781984998449848	1	0.5	0.000337579721384723619	0.000977262894751988439	0.000711043507275161833	0	-743.379918321190985	14.3061831533601733	0.000920781984998449848	1	0.5	0.000266729522981170469	0.000114826017827173888	0.000203127737840525055	0	-720.888026506885581	14.6611758895839976	0.000920781984998449848	1	0.5	0.000101419563007724384	4.3032750714824139e-06	4.86598765443919029e-05	0	-729.970658251597342	14.1986233085660469	0.000920781984998449848	1	0.5	0.000343038828360493851	0.000319242206780131826	0.000323932088407990972	0	-788.402469823693423	13.5005705048785529	0.000920781984998449848	1	0.5	0.000645651988757323754	0.000441524487389892656	0.000478421341513729655
21300	-4496.04287109640427	83.3988166751571924	2	0.72026394998560006	0	-759.775168906470299	13.1690663314016749	0.0007577478217820721	1	0.5	0.00083162378285715668	0.000445826651815750053	0.000548026926296079947	0	-753.873297862792469	13.296808986727946	0.0007577478217820721	1	0.5	0.000511699148790759019	0.00102620355366589595	0.000729163919893299024	0	-742.988072916069427	14.1020002826065074	0.0007577478217820721	1	0.5	0.000238363843965416251	0.000214371827650692513	0.000247575743182418641	1	-720.883625605600287	14.1074093883107228	0.00184623379036941062	1	0.5	0.000244614427437625861	4.22549018923805403e-05	0.000160869361013863858	1	-728.936507350547345	14.2640353230860306	0.00184623379036941062	1	0.5	0.000329051839519233608	0.000129912638282318234	0.000242194870070146673	0	-789.586198454924556	13.1061511499552541	0.0007577478217820721	1	0.5	0.00068129110602419018	0.000961335781778081301	0.000751638560073937751
21400	-4495.13636999453502	81.6121112260785253	2	1.58167028956313827	0	-759.92948008227097	11.3201222041821712	0.00054997471763299291	1	0.5	0.0007554067962749632	0.000551524267009452268	0.000853705755951816294	0	-754.274981966860992	13.5292559215182848	0.00054997471763299291	1	0.5	0.000768060394226753877	0.000268719781059250154	0.000565820013867270261	1	-741.800582947322027	12.9893665101838653	0.00170109302214451245	1	0.5	0.000216212019238523775	0.000492062982844167955	0.000428270345835836115	0	-721.904702882164429	14.1155044377217997	0.00054997471763299291	1	0.5	3.52192751844700963e-05	1.99385887170671321e-05	3.1821435353506113e-05	1	-727.807691842939107	14.4561514358571976	0.00170109302214451245	1	0.5	0.000135861791331545788	0.000215250461392464871	0.000180227418277671025	1	-789.418930272977718	14.10753417857957	0.00170109302214451245	1	0.5	0.000261649670673704264	0.000491792570791022639	0.00036897836836284907
21500	-4501.19992429946433	81.0289734256451339	2	1.88782311341144005	0	-760.272136531905971	12.1311916877076804	0.00116116586507722039	1	0.5	0.000585724935033606672	0.000940095293211108338	0.000593926887411837419	1	-752.862139605696825	13.2612325534436692	0.000331229011618319855	1	0.5	0.000544280019347261599	0.000586576375980730168	0.000480954977627489721	0	-743.20515293212577	13.7678229211551439	0.00116116586507722039	1	0.5	0.000306091901175208926	0.000699347531702941452	0.000463770671434506152	0	-724.150122115717409	13.8010189417308595	0.00116116586507722039	1	0.5	0.000718615803984638661	4.28429118431685724e-05	0.000333431220209018094	0	-732.465564642479649	11.9623576389328967	0.00116116586507722039	1	0.5	0.000127210187897430928	0.0015503670054474142	0.00101942648621267747	0	-788.244808471539272	13.2414817679185788	0.00116116586507722039	1	0.5	0.000570755590669832212	0.000486590031037926693	0.000443530984804359023
21600	-4499.00459421244432	90.5840459945401903	4	2.92555886367653084	0	-762.857793511405134	13.0955830572557517	0.00159430749535079304	1	0.5	0.000216020702580520192	0.00154352293764774837	0.000875576412813969729	1	-756.612978614161079	11.1687830127502075	0.00100726019961668435	1	0.5	0.0012089838101307618	0.00164654462271155246	0.00115631563008390019	0	-740.959558785965783	14.3220980248092964	0.00159430749535079304	1	0.5	8.07118007858896862e-05	0.00043156723747955853	0.000259380005225057502	2	-720.630848349817484	14.3189883399484295	0.00123872581112088116	1	0.5	0.000141387478746043033	2.34352086248259974e-05	9.12025312798505559e-05	1	-727.95686849628305	14.3546559791644661	0.00100726019961668435	1	0.5	1.69508705648317404e-07	0.000458340557133948899	0.000234742272648253688	3	-789.986546454811901	13.0700874292372404	0.000725608651689570888	1	0.5	0.00127588923107701418	0.000410438320855870359	0.000773486638351599757
21700	-4496.31539003092803	89.2738193752630025	3	3.80422457501430555	0	-762.193189899613913	13.1002519841206126	0.00120286057633180784	1	0.5	9.87056256050983358e-05	0.00122828177044391972	0.000567501563557927199	1	-753.535584373602433	14.0849517595241487	0.000563256171068159898	1	0.5	0.000201385896374323831	0.000567840120826475247	0.00038323812568391959	2	-742.037604709065818	13.7653887620558795	0.00126459113707301052	1	0.5	4.64388535925878735e-05	0.000993142722862905411	0.000534141473181646881	2	-721.815798687175857	14.132182501561946	0.00126459113707301052	1	0.5	5.39573711749697326e-05	0.000300882504541227737	0.000153265695904218179	2	-728.118061781352253	14.4260317574484418	0.00126459113707301052	1	0.5	5.41364637821230799e-08	2.62759490198184239e-05	1.46404248512748733e-05	2	-788.615150580116961	13.4559660028577248	0.00126459113707301052	1	0.5	0.000425238832273279466	0.0008478464673608645	0.00067071530272616467
21800	-4496.08170525837795	78.6522966053440911	1	1.02725525785120553	0	-760.769336541884172	11.877106209996608	0.000873560189756263875	1	0.5	0.00133352188337337581	0.000575830473659706341	0.000753081892877048185	0	-753.780094959006078	13.2343171820059116	0.000873560189756263875	1	0.5	0.000638827319216590458	0.000692517332687171997	0.0005833328462872962	0	-742.889525021793588	12.817134554447291	0.000873560189756263875	1	0.5	0.000232713953093074033	0.000446674189546390342	0.000260392930132444939	0	-720.608933351771611	14.4219578683445597	0.000873560189756263875	1	0.5	1.01480815008412978e-06	4.7274170808221857e-05	2.67768479734973137e-05	0	-728.660716234629604	13.1131383565045923	0.000873560189756263875	1	0.5	0.000116704296379224032	0.000325017980425072761	0.000170238699950275737	0	-789.373099149292784	13.1486811044655099	0.000873560189756263875	1	0.5	0.000686679117570005207	0.00100766070935189261	0.000807948432396908165
21900	-4497.41475900874411	81.9473559186362905	1	3.36751546297883619	0	-760.748112772804689	14.2046523014774735	0.0010429890937897117	1	0.5	0.000391627190151158189	0.000250445446664880665	0.000322266826442591154	0	-754.213808966161992	13.776770666146227	0.0010429890937897117	1	0.5	0.000502045314184898809	0.000468807424283032711	0.000508814882651834771	0	-741.793427342993596	14.0070159227490283	0.0010429890937897117	1	0.5	7.24573375730141935e-05	0.00072923441413010623	0.000374961566274324622	0	-722.560760230244568	14.2607651890655909	0.0010429890937897117	1	0.5	0.000150912293577338229	0.000246706309179925822	0.000177648650274055229	0	-727.907589930144923	14.2503999208171841	0.0010429890937897117	1	0.5	1.91327680310237235e-05	0.000406639696993594765	0.000191029364373459821	0	-790.191059766394005	13.4660353695825776	0.0010429890937897117	1	0.5	0.000143272569809366988	0.000350091849794947863	0.000198290317101125198
22000	-4496.50528164250227	84.7406922483968827	3	2.43457767583191087	0	-759.666933194371722	13.0384316334709194	0.000171025590883077788	1	0.5	0.000430332485260493693	0.00054665431938850104	0.000573249645661706351	1	-755.642837092878722	13.745455574635244	0.00171706506538386958	1	0.5	0.00039449536272932105	0.000354778770173240813	0.000324065326516145673	1	-741.054882180347136	13.0680860271252204	0.00171706506538386958	1	0.5	2.41554003828839296e-05	0.000671815681532338463	0.00041836204115936398	1	-721.245254106934794	14.5063552169173366	0.00171706506538386958	1	0.5	9.84501014702810243e-05	0.000240294764758326463	0.000170247302580351858	2	-729.50800978560369	11.8827228119824149	0.00132566340973511035	1	0.5	0.000275491008102787913	0.000473030081137106192	0.000266962715394276136	1	-789.387365282365863	11.9349638993474336	0.00171706506538386958	1	0.5	0.00032221101193712461	0.000327885687918083645	0.000231061340148440111
22100	-4494.496404912461	81.6731842007059896	1	4.80168466390244841	0	-760.326502379032263	13.4736946177840782	0.0010826182896189853	1	0.5	0.000414447422151515863	0.000972821787307630672	0.000679141861895773795	0	-755.719916445753256	13.9574645021048944	0.0010826182896189853	1	0.5	0.000705422514075312737	0.000198095643324712126	0.000442835799316617762	0	-741.770023623817679	14.2781994607849185	0.0010826182896189853	1	0.5	0.000169252216037032446	0.000353567144251932663	0.000269065389878916721	0	-720.12298735544789	14.7937283499182097	0.0010826182896189853	1	0.5	2.53622903824055283e-05	1.75456415727647554e-05	2.16946685415829087e-05	0	-727.779445070814063	14.1646260165492919	0.0010826182896189853	1	0.5	2.53502194053729858e-05	0.00037840636376626171	0.000220256156735356383	0	-788.777530037596307	14.1740911071422389	0.0010826182896189853	1	0.5	0.000389415818036376049	0.000293398717873349848	0.000338914592472506875
22200	-4495.77575542234445	75.847776142794288	1	1.1847017644529223	0	-760.564954143022419	13.3500098297066803	0.00124310070916550282	1	0.5	0.000351056731666099596	0.000839173166651652354	0.000652511979100592636	0	-755.230380885871682	8.43152695495600568	0.00124310070916550282	1	0.5	0.000609762388513608459	0.000565981877163743347	0.000885572528421703473	0	-740.964901140739926	13.4505585614479397	0.00124310070916550282	1	0.5	5.68340536956384016e-05	0.00030238976635968282	0.000142032064478675517	0	-720.607693819284009	14.6271735755786683	0.00124310070916550282	1	0.5	9.22139155569482144e-05	6.84931261737161382e-05	8.31266006007126674e-05	0	-729.257399205378533	13.0093910603139662	0.00124310070916550282	1	0.5	3.33775297540479839e-05	0.000843052307832908095	0.000520918521221587906	0	-789.150426228047877	13.1024203901753342	0.00124310070916550282	1	0.5	0.000766098911374429046	0.000987368916534376792	0.00087165043371725153
22300	-4500.71594480227941	83.4537487340142263	3	4.49631930605249597	0	-760.188599126476788	13.5597515677009177	0.00107951751893486025	1	0.5	0.000326300709124903996	0.000787304887172482677	0.00059482180038429209	0	-754.766313695441568	12.4820468434831291	0.00107951751893486025	1	0.5	0.000594041088921506348	0.000869792462861579776	0.000864973483496547595	0	-744.754844221720759	11.2765743140003316	0.00107951751893486025	1	0.5	0.00025590202949228179	0.0013331857777882782	0.00102248720909549058	1	-719.852607466939958	13.4964453701243752	0.0012904246334685622	1	0.5	1.32451918784556811e-05	3.31131459855524019e-05	1.78458533536073914e-05	2	-732.402417665636563	13.1556846252105899	0.00418788574732379109	1	0.5	0.000221784756869568744	0.000868541650371382418	0.000623432156020036344	0	-788.751162626064342	13.7431320062821207	0.00107951751893486025	1	0.5	0.000304238860458528725	0.000798217390094130763	0.000526774634656227239
