generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
31500	-4424.53252081330629	81.765362609730019	1	1.30418706763266345	0	-708.319041297125295	14.4532577986458826	5.36065865850882093e-05	1	0.5	4.70666030778089912e-05	0.000312944056084578338	0.000168734307421221835	0	-759.414172216617658	12.8829563218044676	5.36065865850882093e-05	1	0.5	0.000425658285477018689	0.000498417188440986904	0.000553313161595329829	0	-724.299274198698072	14.0319224066439219	5.36065865850882093e-05	1	0.5	0.000295368863358665926	0.000364220424575415359	0.000297058308939526035	0	-737.036671281679673	13.5856706493860564	5.36065865850882093e-05	1	0.5	0.000671800163165031466	0.00015839875957812224	0.000464119837817559503	0	-726.479424506730311	12.9160611298881118	5.36065865850882093e-05	1	0.5	0.00111121610928600597	0.000214702228649335677	0.000758513233403222361	0	-768.983937312455282	14.0006721081978078	5.36065865850882093e-05	1	0.5	0.000127525800267795089	0.000694247562921644244	0.000418851107605571296
31600	-4425.09570383343453	77.7661894857300808	1	2.28182468373245007	0	-707.979770285644918	14.2919738792626028	5.95794357520479633e-05	1	0.5	0.000106787146327906029	0.000285821403227472584	0.000209167043461540991	0	-759.498323933363167	11.7181026647315321	5.95794357520479633e-05	1	0.5	0.00060438845752883131	0.00061746864874825285	0.000782358452077648679	0	-726.228519719640303	13.0904461293168097	5.95794357520479633e-05	1	0.5	0.00143184451820005431	0.000154143919902054763	0.000711623255320836942	0	-736.709037382174529	13.9211739230903238	5.95794357520479633e-05	1	0.5	0.000324489488849251623	0.000545504642055738695	0.000449460443576546367	0	-726.42319449631691	12.9589896223486374	5.95794357520479633e-05	1	0.5	0.00104436555051018952	0.000621127100329357741	0.000738514258529304637	0	-768.2568580162947	12.763523791307712	5.95794357520479633e-05	1	0.5	0.000210562130248853635	0.00177385109441078703	0.00090779914431826105
31700	-4421.48864079533723	79.6142727565576251	1	1.60959434719234462	0	-708.714173497849742	13.2490193969720291	1.29462983278600904e-05	1	0.5	0.00155519069459941479	7.58700491733820278e-06	0.000731960399423469375	0	-758.634233095310947	12.7891143053649543	1.29462983278600904e-05	1	0.5	0.00120307849063579783	0.000745219642876339601	0.000888461773986385728	0	-723.803819846385522	13.2528168597870977	1.29462983278600904e-05	1	0.5	8.52620152830215231e-05	0.000442000085526527222	0.000316489266039314153	0	-736.850330347143085	14.2426459945982682	1.29462983278600904e-05	1	0.5	0.000227825654521722677	0.000214262067094390918	0.000235519347835905864	0	-725.953676313230631	14.0099182081203057	1.29462983278600904e-05	1	0.5	0.000757045472879162504	8.20925371891625776e-05	0.000402171659471120286	0	-767.532407695417533	12.4401381471156363	1.29462983278600904e-05	1	0.5	0.000382713867470463591	0.000894557729265247942	0.000500204216586169325
31800	-4423.84337045701704	73.0473451942025207	1	1.95663502245833576	0	-709.847525870012987	12.9486602345446435	8.80784943955836079e-06	1	0.5	0.00016986895499261268	0.00125887027092492403	0.000606277056130717163	0	-758.492552575334798	12.9989329339591198	8.80784943955836079e-06	1	0.5	0.000168845217339293793	0.00137874890992617429	0.000847507051887750771	0	-724.358575364048534	10.1705183547886264	8.80784943955836079e-06	1	0.5	0.000121637086197947435	0.000670867095818568479	0.000564464080703742498	0	-736.532297168223067	11.2334161444083396	8.80784943955836079e-06	1	0.5	0.000872906213428112972	0.000489254463498649348	0.000484526343064248222	0	-727.090789309982711	13.0871611751585846	8.80784943955836079e-06	1	0.5	0.0006232707430886776	0.00113832277451191293	0.000844039000367807009	0	-767.521630169414266	13.2895878605817526	8.80784943955836079e-06	1	0.5	0.000618325362247820363	0.000344281104589367975	0.000549986748353690569
31900	-4423.23750812416165	80.8022693287744289	1	1.05739496709879366	0	-708.385012818985388	13.6742380615432335	1.85901872959650124e-05	1	0.5	0.00075515791654524704	0.000125109191015766095	0.000384870134228238326	0	-760.798879796623851	12.02785783292844	1.85901872959650124e-05	1	0.5	2.66742315950028789e-05	0.00161265456526209564	0.000638756219958402493	0	-724.05808710313147	14.0475889852967555	1.85901872959650124e-05	1	0.5	0.000359474530038486606	0.000446163156761823375	0.000387779573775531362	0	-736.613247483255122	13.9196024699511991	1.85901872959650124e-05	1	0.5	0.000203734275371108739	0.000392798681020440103	0.000328364541593961724	0	-725.903767237146667	14.2159618115618702	1.85901872959650124e-05	1	0.5	0.000290123302407403305	0.000349395731444742026	0.000308691186051641205	0	-767.478513685019038	12.8150025585085316	1.85901872959650124e-05	1	0.5	0.00120186971260860401	0.00026191041306512997	0.000833572202944158746
32000	-4422.5107758623144	79.8957780121336612	1	0.844359569684375533	0	-707.957025788571741	13.7913026419863041	4.20816366928562191e-05	1	0.5	2.18259827616475079e-05	1.18651535975929735e-05	1.33425096023940038e-05	0	-759.878510607872727	11.9755383033478715	4.20816366928562191e-05	1	0.5	0.000810893220987593272	0.00178411344210344124	0.00113808601584784448	0	-724.271581848757251	13.5508708434841729	4.20816366928562191e-05	1	0.5	0.000476445401118751153	0.000284326261036275225	0.000319708956030756387	0	-736.513322959717016	13.920221680869064	4.20816366928562191e-05	1	0.5	0.000382729301808258941	0.000376697239576108845	0.000341016357836716234	0	-726.486118380300013	13.2556639199770459	4.20816366928562191e-05	1	0.5	0.000445871519682198832	0.00102018315835037711	0.000665558481215395886	0	-767.404216277096566	13.1476507413214314	4.20816366928562191e-05	1	0.5	0.000571574046372050012	0.001006981379767988	0.000832288888850343518
32100	-4423.34338066811051	79.8791693355238408	1	1.56920860149218755	0	-707.73302173289585	13.8517569723122715	3.98485039144695004e-05	1	0.5	0.000229689216294555362	0.000182945564739425475	0.000235404446138551379	0	-759.967998201085493	13.4542379091634192	3.98485039144695004e-05	1	0.5	0.00115507974725205108	0.000161193136746220968	0.000606569585862120047	0	-724.829352064598197	12.9823646600231406	3.98485039144695004e-05	1	0.5	0.000258738709142382784	0.00118829659763673994	0.000619056223273408107	0	-737.027356872938526	13.4073754981183821	3.98485039144695004e-05	1	0.5	0.000519714857459050599	0.000906820923578826395	0.000676023174531065695	0	-725.660424436868993	13.8910176497257822	3.98485039144695004e-05	1	0.5	0.000592511837625905695	0.000361926071358561032	0.000455999073172590555	0	-768.125227359722999	12.6284707229262168	3.98485039144695004e-05	1	0.5	0.000235639535929602642	0.00181498215021157401	0.00109388640969040147
32200	-4421.08393186723879	78.9643162315707912	1	1.90643581918952432	0	-708.201073845460201	14.458175499568009	1.72642126088164429e-07	1	0.5	0.000344725760908931936	5.80828561886518951e-05	0.000197389315284488069	0	-758.217593756936594	12.3528104521100239	1.72642126088164429e-07	1	0.5	0.000213507862382752246	0.000767478777059605721	0.000370444970459310778	0	-723.954461085542221	14.3641915344806179	1.72642126088164429e-07	1	0.5	0.000369003157188413345	0.000109238937631715366	0.000227949416099620629	0	-736.675794149835497	12.1421886588270773	1.72642126088164429e-07	1	0.5	0.000572572499291852796	0.000282664613823872769	0.00054550371074559836	0	-726.248305804648339	13.372985632901516	1.72642126088164429e-07	1	0.5	0.00102403789961922806	0.000133509960562914554	0.000503850787251208364	0	-767.786703224816165	12.9088021781004105	1.72642126088164429e-07	1	0.5	0.00077210367072669294	0.00117415596969428762	0.000968571494965173767
32300	-4424.45278717345354	77.1224329845042433	1	0.969942783442011347	0	-708.517702595612718	14.0421701071426632	6.21008051638063808e-06	1	0.5	0.000454733578131869009	0.000183830216148948546	0.000340507345565092747	0	-760.007694173313553	12.1038545578281038	6.21008051638063808e-06	1	0.5	0.00243570291258011053	0.000318961099253048418	0.00133628969950725924	0	-724.778409663659886	13.4792174492798793	6.21008051638063808e-06	1	0.5	0.000204576622451104915	0.00115691754321863385	0.00064812532198721645	0	-737.02240769971138	13.4510885010235945	6.21008051638063808e-06	1	0.5	0.000391038108773497769	0.000987294579657586142	0.000699915241369004925	0	-726.405331475981029	11.5554939367481762	6.21008051638063808e-06	1	0.5	0.000358999001199341444	3.59790315118200315e-05	0.000268120293514731781	0	-767.721241565175205	12.3205432562113906	6.21008051638063808e-06	1	0.5	0.00159343419778904178	0.000587530659500796917	0.000944397450253624563
32400	-4422.80729720222826	77.6763301452891284	1	2.5696554827815854	0	-707.541917290258198	14.305218369085285	6.92878652492524911e-06	1	0.5	0.00019520813713351859	3.50176694692510456e-05	0.000100301653608288139	0	-759.111013923207906	12.0275000828352443	6.92878652492524911e-06	1	0.5	0.000398192725153162681	0.00211040733852840444	0.00109304483566315526	0	-723.943242538619643	13.7840195218684567	6.92878652492524911e-06	1	0.5	2.63068588798901436e-05	0.000983868566008762368	0.000469589573097691014	0	-736.568982513135438	13.8388708448543376	6.92878652492524911e-06	1	0.5	0.000402610484648423142	0.000614184533758228195	0.000490924901605549772	0	-728.133626482334648	11.8452016812666443	6.92878652492524911e-06	1	0.5	0.0024375555954978612	0.000181467812125655559	0.00112686305790275971	0	-767.508514454673218	13.1037851720082994	6.92878652492524911e-06	1	0.5	0.000620904806398127882	0.000721806134851174031	0.000576021768619247479
32500	-4422.72604257028524	79.5370820867124451	1	2.47003519762087942	0	-708.246271112745831	14.2562695105088579	1.93385824885993027e-05	1	0.5	8.91027897698367023e-05	0.000433326403298472842	0.000271113767014619425	0	-758.539297141769453	13.3537004954867982	1.93385824885993027e-05	1	0.5	0.000882470753298318254	0.000302187823076084596	0.000516393523782396877	0	-724.413314095762303	13.8066011019858053	1.93385824885993027e-05	1	0.5	0.000612756435074670626	0.000438176926196194312	0.000508870908663037851	0	-736.872266200059926	13.458628360030545	1.93385824885993027e-05	1	0.5	0.000747756464584652136	0.000115451163672872662	0.000488857460918396968	0	-727.078259417451022	12.9480746953378798	1.93385824885993027e-05	1	0.5	0.00135916387455280651	0.000269983623065819865	0.000887302812906216377	0	-767.57663460249637	12.8552844161299653	1.93385824885993027e-05	1	0.5	0.00048346941337305626	0.00150827714145699231	0.000952849893795263249
32600	-4421.62479289761632	78.7393446655759845	1	2.18163728497333764	0	-707.971089231752785	14.1532301681793378	6.73543372751066005e-06	1	0.5	0.000204887073917503742	0.000203218395634072098	0.000178664074434880523	0	-758.128808027278978	12.0702470853603465	6.73543372751066005e-06	1	0.5	0.000708586067503086869	0.000231372537731772528	0.000599023377040602584	0	-724.509869499580986	13.6977570305562679	6.73543372751066005e-06	1	0.5	0.000316553366957334002	0.000844764666251915743	0.000564037348726521598	0	-737.214483960742427	13.7112639777949319	6.73543372751066005e-06	1	0.5	0.00101403227723977887	3.33637417829094759e-05	0.000547109892319564859	0	-726.115367199282446	14.0674777957018655	6.73543372751066005e-06	1	0.5	0.00027172348914430419	0.000495213584849896042	0.000388310899047841871	0	-767.685174978978353	11.9224203470906325	6.73543372751066005e-06	1	0.5	0.000299736332236522464	0.00133635078428813859	0.00100099743874825062
32700	-4423.61892945283762	79.6146353728285021	1	4.82486873377640357	0	-707.73488985687834	14.5708158000182486	2.92484384978437231e-05	1	0.5	8.07289930238562356e-05	0.000199135328678616791	0.000139965101420937843	0	-758.919669238041706	13.6076283383075811	2.92484384978437231e-05	1	0.5	0.000255950701750786889	0.000587119026309659408	0.00046889350159819821	0	-724.040844346778044	14.2724158365007057	2.92484384978437231e-05	1	0.5	0.0002838945182362905	0.00030329064511815687	0.000289888042502019889	0	-738.822336627641789	14.4057902548993368	2.92484384978437231e-05	1	0.5	0.000164055605118781499	5.18221835835650771e-05	9.56670719006058482e-05	0	-726.017152364376102	12.5331654343092929	2.92484384978437231e-05	1	0.5	0.00120584975260675268	0.000287866928118600649	0.000605047517510271231	0	-768.084037019120956	13.3057696373272911	2.92484384978437231e-05	1	0.5	0.000539616094742939871	0.000312028340373925878	0.000350525485832459192
32800	-4420.24413653630108	75.6500836089533948	1	0.453419522290899379	0	-706.72008710306477	14.6120069704548818	2.23944675408932446e-05	1	0.5	0.000247336577020118825	1.48692153227689875e-06	0.000121618333655401878	0	-758.540840695025963	10.9256421019967771	2.23944675408932446e-05	1	0.5	0.000462440943377367053	0.00155921932589168119	0.000738924819016330953	0	-724.160356902141984	12.8888223807040561	2.23944675408932446e-05	1	0.5	0.000648153143916725487	0.000346573440270459335	0.000396431540664252667	0	-736.54501172140283	9.70466786414088389	2.23944675408932446e-05	1	0.5	0.000769789705070805449	0.000848827990275449881	0.000528643536881328105	0	-725.80017754639232	13.7827892837519954	2.23944675408932446e-05	1	0.5	0.000620691675529026743	0.000369487464917986916	0.000456685010540066293	0	-768.477662568273786	13.3344588148822218	2.23944675408932446e-05	1	0.5	0.000906966897412194296	7.24997910409049917e-05	0.000411748874834643342
32900	-4422.39890776343964	77.2896779716223818	1	2.23004254476341979	0	-708.34927113838171	13.8215641105198266	4.28854369041513549e-06	1	0.5	0.000253475165288462355	0.000384084068876095668	0.000274083282370650297	0	-758.503743657727227	11.897239035754545	4.28854369041513549e-06	1	0.5	0.000693820497539073574	0.00151942101441407754	0.000905587024252174611	0	-723.833419490392316	13.7429880460200593	4.28854369041513549e-06	1	0.5	9.31344961910208271e-05	0.000651485219768104581	0.000321655417075013695	0	-737.256078758498802	13.0029749930581353	4.28854369041513549e-06	1	0.5	0.000168099443958996225	0.00119793715913423275	0.000768742061919764014	0	-726.852330792209273	12.8814355729108705	4.28854369041513549e-06	1	0.5	0.000707880028883988007	0.000647501265377926102	0.000775854852241241854	0	-767.604063926230651	12.8696543128438776	4.28854369041513549e-06	1	0.5	0.000331242530482726578	0.00162788893271808514	0.000925592490723730569
33000	-4421.06063903293943	80.8812896948719668	1	0.336608093826112786	0	-707.980351627521372	14.2066038143978766	6.4057979168526583e-06	1	0.5	6.2592326177603156e-05	0.00028364958062219531	0.000189403148284018923	0	-758.128994476730668	13.5734147345827587	6.4057979168526583e-06	1	0.5	0.00104895552624575256	0.000201536146181935713	0.000589212052537549814	0	-724.073607705209611	14.0113045312950106	6.4057979168526583e-06	1	0.5	0.000684406056567126342	0.000146191379776809823	0.000418457088009948025	0	-737.281881041071415	12.7292726857059115	6.4057979168526583e-06	1	0.5	0.000404116545086098536	8.99016290243693405e-05	0.000184757011337067102	0	-726.162938252560707	12.6075135455532745	6.4057979168526583e-06	1	0.5	0.000805449204280103432	0.000529766845907244299	0.000535632399300128089	0	-767.432865929845548	13.3966384396176394	6.4057979168526583e-06	1	0.5	0.000655906926832387901	0.000795008591232090021	0.000694432733014397805
33100	-4421.84529294761614	80.7370534774356656	1	0.619748044685733523	0	-707.990899186243496	14.0211281219280153	3.70990998835554587e-05	1	0.5	0.000100534893989989347	0.000289698093785774899	0.0002183005231174904	0	-758.872206126621109	13.6048387988061226	3.70990998835554587e-05	1	0.5	0.000338698027623726564	0.000916916787733085942	0.000618118939939227979	0	-724.523207905282788	13.1733950988922395	3.70990998835554587e-05	1	0.5	0.000127606360285134352	0.000249198763473549147	0.000145155152561882725	0	-736.451543588341906	13.1475227479058372	3.70990998835554587e-05	1	0.5	0.000517360007631483356	0.000359616361610342575	0.000355130015942040111	0	-726.373777856734478	13.5195666405874704	3.70990998835554587e-05	1	0.5	0.000566601577075472387	0.000767657727389824086	0.000665026082120967889	0	-767.633658284392254	12.896749678499777	3.70990998835554587e-05	1	0.5	0.000499117739616279014	0.00137206789944189101	0.000974552447892532364
33200	-4422.40572808866	79.4370339965360586	1	0.907433434414843143	0	-707.079907536438554	12.3644281266671747	5.8104000804006443e-05	1	0.5	0.000349260590223864195	6.32868395670238435e-05	0.000148777932963766737	0	-759.525772572021538	13.3102282230829978	5.8104000804006443e-05	1	0.5	0.00106779564681805405	0.000479432104050359705	0.000767276049817588318	0	-724.425575944683942	13.8380525113752295	5.8104000804006443e-05	1	0.5	0.000140580026269084414	0.000540828409264477593	0.00037487788293387816	0	-737.256722977769073	13.0734431828940725	5.8104000804006443e-05	1	0.5	0.00017548600436776706	0.000275139396605939696	0.000173162190161770587	0	-726.659022702148832	13.2944759275585032	5.8104000804006443e-05	1	0.5	0.000763291110184031963	0.00080320419930905761	0.000768141697930468915	0	-767.458726355598287	13.3463444446881194	5.8104000804006443e-05	1	0.5	0.00107197644690676798	0.000430946300304570738	0.000752654675948255113
33300	-4424.59610716666975	79.9082196635772704	1	1.72458135402894341	0	-707.456865199272215	14.2351030711103093	0.000104715960750748587	1	0.5	0.000387449875677184732	0.000116618132006870279	0.000229984209617348218	0	-760.248037581125459	12.9095502584155462	0.000104715960750748587	1	0.5	0.000956865639831404324	0.000804463359069143937	0.000789242959813165148	0	-725.116934655446812	13.8409310605892841	0.000104715960750748587	1	0.5	0.000402641842435734313	0.000617386122240113256	0.000499306978438117887	0	-737.467624603559784	13.2786424403225549	0.000104715960750748587	1	0.5	0.000272178450992496747	0.00111634198362565583	0.00062164029253566433	0	-726.519949083932374	13.5297688410767378	0.000104715960750748587	1	0.5	0.000431438035955634546	0.000830846930370557498	0.000651909953702332489	0	-767.786696043333336	12.5958107617406991	0.000104715960750748587	1	0.5	0.000468321673286320364	0.00060658552168178022	0.000651479171340989954
33400	-4424.56378521091301	75.9361947789900569	1	0.249789075312546266	0	-706.957627607596464	12.8460919617695861	2.85386045945752202e-05	1	0.5	0.000526256310740342214	1.87205340637363708e-05	0.00020685753770824356	0	-759.067918394708499	12.8591495933999553	2.85386045945752202e-05	1	0.5	0.00117573429470399417	0.000438485351884638304	0.000894671128673229826	0	-724.687633899028356	11.9791341585379811	2.85386045945752202e-05	1	0.5	0.000102158306207160668	0.00153153185627117618	0.000633155503400773152	0	-738.36858271339247	12.7627044089670942	2.85386045945752202e-05	1	0.5	0.000912128728588803336	0.00116750925796472831	0.00104739063728879773	0	-727.721366309931568	12.5148541940858262	2.85386045945752202e-05	1	0.5	0.000741601113474210432	0.00146517801136253518	0.00100180833487354217	0	-767.760656286255767	12.7235104105137147	2.85386045945752202e-05	1	0.5	0.00163936655013080198	0.000454146110730636301	0.000982979240248692179
33500	-4423.31073602165816	80.2625986065839783	1	1.70581270743479174	0	-708.359233061970258	14.2256963803012972	2.11538627974965736e-05	1	0.5	0.000145018286255061877	0.000489090991633127901	0.00031287356542874454	0	-758.567705889508261	12.8911517411720027	2.11538627974965736e-05	1	0.5	0.00029749019993295043	0.000546145048502782245	0.000508454070593188068	0	-724.067697965930506	14.3191916877937366	2.11538627974965736e-05	1	0.5	0.000349382208445807297	0.000175163359880149732	0.000263907275218213256	0	-738.023911813875884	12.8091233655177099	2.11538627974965736e-05	1	0.5	0.00109092645466773042	0.000703712113571089599	0.000972580347785512319	0	-726.538448210491993	13.8931143332342781	2.11538627974965736e-05	1	0.5	0.000144452318302083928	0.000751803445510778657	0.000463338614314951272	0	-767.75373907988137	12.5806964901181537	2.11538627974965736e-05	1	0.5	0.00107586121113874755	0.00108359952459868912	0.000985556143112560059
33600	-4421.86292672929721	81.7722339558931282	1	0.251614181466796927	0	-708.298579485316395	13.3953562359278884	1.39736109969522497e-05	1	0.5	0.00054724818874695878	0.000202889398743968632	0.000308279481548143978	0	-758.586901174048876	13.7047597099159901	1.39736109969522497e-05	1	0.5	0.000829216986500309092	0.000164464570140832213	0.000527647201725436714	0	-724.096161052497223	14.025881028144001	1.39736109969522497e-05	1	0.5	0.000554226914836420054	0.000279820730234686156	0.000406006688411958557	0	-736.730324602490896	13.6560656189126703	1.39736109969522497e-05	1	0.5	0.000814899897302098081	0.000246122381078281004	0.000560769149632348962	0	-725.953691912055092	13.5001215299334483	1.39736109969522497e-05	1	0.5	0.000597236906388026712	0.000482605061574947931	0.000474458711118061276	0	-768.197268502888733	13.2347333224112518	1.39736109969522497e-05	1	0.5	5.27173270977978191e-05	0.00144252732074635036	0.000680391624797549986
33700	-4423.90504673649502	75.2410914481488504	1	5.08670186362846533	0	-709.698305254210595	13.4528059947686423	6.04251043719916605e-06	1	0.5	0.00106981601278396737	8.38884909176320465e-05	0.000624902997275600847	0	-759.152861373245514	12.6000450005129245	6.04251043719916605e-06	1	0.5	0.00186784993738580828	0.000393070784233749855	0.00110688868661548007	0	-723.975897850882006	13.649501866054667	6.04251043719916605e-06	1	0.5	0.000532162855410667408	0.000120603613781741439	0.000370619105812399299	0	-736.603547695184602	13.6061140407288992	6.04251043719916605e-06	1	0.5	0.000233005854250501902	0.000866150135698898508	0.000496782329719037204	0	-726.851581203962155	12.9565215197317549	6.04251043719916605e-06	1	0.5	0.00130764673820949872	0.00043938256289017863	0.00078924385137499472	0	-767.622853359009696	12.2525082575115398	6.04251043719916605e-06	1	0.5	0.00160297061816982111	0.00049348222456207548	0.000885824589426346064
33800	-4420.52977566540994	81.134709839198436	1	0.96842260554035331	0	-707.116478258322218	13.3601853776297421	8.47423430817827126e-06	1	0.5	0.000592356495470356304	4.37308511157801146e-06	0.000352218500956011436	0	-759.198899633976907	12.2026763622961596	8.47423430817827126e-06	1	0.5	0.000872133079257953045	0.001600901737081731	0.0011094413807774576	0	-723.934224715073697	14.1479167448831866	8.47423430817827126e-06	1	0.5	0.00034897148517313637	0.000318284827950242658	0.000341298220374184745	0	-736.743068901678498	14.122976002849299	8.47423430817827126e-06	1	0.5	9.10051166737057448e-05	0.00059437767758829742	0.000351643767477177846	0	-726.038476665817484	14.1413023877172108	8.47423430817827126e-06	1	0.5	0.000337730507596404586	0.000360434564594606986	0.00035233945172613221	0	-767.498627490541253	12.9886874858517807	8.47423430817827126e-06	1	0.5	0.000897451126264506727	0.000870046101098285096	0.000810658064606051645
33900	-4419.83194736417136	81.1088498445916173	1	0.695305656634690017	0	-706.894827667619552	14.1028758052490844	6.93823090585761885e-06	1	0.5	0.000587294613063631143	2.47498089586908721e-07	0.000312589746901630549	0	-758.210413460882705	13.6994293268713427	6.93823090585761885e-06	1	0.5	0.00026387086541079292	0.000730511707975698343	0.000448099559153192206	0	-723.918369399460289	13.358176642816936	6.93823090585761885e-06	1	0.5	0.00041599201445829075	0.000125868631628355421	0.000321622446845965047	0	-736.639187658756327	13.5010420881868711	6.93823090585761885e-06	1	0.5	0.000581426790405770036	0.000622118481887485707	0.000543865323723759968	0	-726.011755499888181	14.0537229588882511	6.93823090585761885e-06	1	0.5	0.000592751899171763499	0.000165770110783310538	0.000388500723231824971	0	-768.157393677563618	12.0492042164930808	6.93823090585761885e-06	1	0.5	0.000460372531338891521	0.000123420227591693952	0.000381202694881113777
34000	-4424.04643877928993	73.049565066845247	1	2.31713313928284625	0	-708.120689059604501	13.6872646837894827	2.68071393618955581e-05	1	0.5	0.000987788487759757574	4.54804233406238122e-05	0.000468928726063265683	0	-759.248182911438107	11.4324151097741655	2.68071393618955581e-05	1	0.5	0.00101126381087526741	0.000195007963081015895	0.000430461511960426402	0	-724.191942717926736	9.57444966113386897	2.68071393618955581e-05	1	0.5	0.000130392844397441164	0.000170031986024111683	0.000223957481575126426	0	-738.643331232671585	14.4768182473294331	2.68071393618955581e-05	1	0.5	0.000342929320047051587	3.06566373874690503e-05	0.000186887570240486668	0	-726.182003442982023	12.3167786380572686	2.68071393618955581e-05	1	0.5	0.00115445774556253294	0.000462426397521080988	0.000647965662415969103	0	-767.660289414666863	12.568107635515787	2.68071393618955581e-05	1	0.5	0.000322512336148459387	0.00145798303182665388	0.00100476494342748111
34100	-4422.07351824822217	79.2312607402039077	1	5.22054497998399736	0	-708.41456820046983	14.1685411777965911	3.20118849615497219e-05	1	0.5	0.000274822531057523564	0.000417317007085188179	0.000337956082123187904	0	-759.063334617982264	13.8377765661032015	3.20118849615497219e-05	1	0.5	0.000455329093717926896	0.000439855970306585956	0.000407692036556095362	0	-724.43942729989692	14.0914482120732441	3.20118849615497219e-05	1	0.5	0.000584216210595084155	0.000152138505403198309	0.000347697765125824624	0	-736.865968027679742	13.5798132325214542	3.20118849615497219e-05	1	0.5	0.000225551781019664926	0.000994350820959637258	0.0005683563608684367	0	-725.735451569747397	13.9252434120878981	3.20118849615497219e-05	1	0.5	0.000736317285314463357	9.05736852647398381e-05	0.000378766331071784352	0	-767.554768532445792	13.0073255968944022	3.20118849615497219e-05	1	0.5	0.000863012218633980302	0.000871035786255786645	0.000910443139735902141
34200	-4425.22868680632837	78.4593620085083785	2	2.75378661981884632	0	-710.340975839185489	10.1017413901989492	0.000684628372518416672	1	0.5	0.0010349640239377296	0.000243948897967640637	0.000419169632624064351	1	-759.13576794913854	12.578989376970469	5.20351582186017527e-05	1	0.5	0.000575868484056630495	0.00115584027448017296	0.00072763998759190309	1	-724.28756999053553	14.0559191764667126	5.20351582186017527e-05	1	0.5	0.000173407569435743257	0.000481912519850650188	0.00034686925011029985	1	-737.420458615380085	13.3310725967041179	5.20351582186017527e-05	1	0.5	0.000381248572786325036	0.00111105861728795908	0.000760253623835574249	0	-726.542056266270379	14.2089441049232335	0.000684628372518416672	1	0.5	0.000273026553922686688	0.000250491871564303568	0.000238390385293736612	1	-767.501858145818119	13.0229619195787478	5.20351582186017527e-05	1	0.5	0.000525635075922015844	0.00109216418451922506	0.000870272278734326261
34300	-4420.69434806781373	80.3692495512696041	1	3.36348894494327855	0	-707.774202799371778	14.4579492742419315	1.54528850540812831e-05	1	0.5	0.00019984649658632959	0.000168856773172759619	0.000187512223645994278	0	-758.628117056427186	13.4949417427018048	1.54528850540812831e-05	1	0.5	0.000577566660148531061	0.000344058391757324123	0.000393473347047071072	0	-724.126312067628419	14.3070043820636368	1.54528850540812831e-05	1	0.5	2.76348602402875762e-05	0.000523784366697493346	0.000267442549969784725	0	-736.869061136509572	13.4549331607106275	1.54528850540812831e-05	1	0.5	0.000207470296219692185	0.00111215095111183828	0.000608965419241892878	0	-725.837026702737035	14.0287381368895439	1.54528850540812831e-05	1	0.5	0.000572928015955426868	0.000256970912308184267	0.000402683207838621293	0	-767.459628305139859	12.5378370094516196	1.54528850540812831e-05	1	0.5	0.000501844199291511992	0.000841538376010367772	0.000535246266025678663
34400	-4422.89073607302635	86.1036840512278161	2	2.38459886626724771	0	-707.969686688016282	14.2886422482591318	9.13808272921810012e-06	1	0.5	3.80003215971254173e-05	0.00021239898120937892	0.000109163013217711876	0	-758.249392751680148	13.8312673864280047	9.13808272921810012e-06	1	0.5	0.000279612586445553623	0.000599347705914271556	0.000465364375862316706	0	-723.892664933427909	14.2739522510950181	9.13808272921810012e-06	1	0.5	0.000322334252454171684	0.000263078569226824399	0.00028452664854567572	1	-739.151671560579871	13.9042065901823939	0.000427940751536560983	1	0.5	0.000543588826060606867	0.000413159333620024638	0.000468292583147164924	0	-726.105368777053741	13.6968552235452599	9.13808272921810012e-06	1	0.5	0.00071935172946224952	0.000268340368262821221	0.000526209457730143965	0	-767.521951362267828	13.3513993425835977	9.13808272921810012e-06	1	0.5	0.000290081905437990239	0.0008872459815844764	0.000512291631646788156
