generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
11400	-4354.79926914501175	84.5639227341485906	1	0.908995509901392551	0	-705.813229854451833	14.4080039113388061	0.000389834136254626378	1	0.5	0.000159262694715909902	0.000210957973532017431	0.000192156827745875879	0	-710.699718859367294	14.1896555454476534	0.000389834136254626378	1	0.5	0.000328594760636789318	0.000229959967701354607	0.00025554058591795159	0	-740.251886912840064	12.5637509935214204	0.000389834136254626378	1	0.5	0.000381898195687892358	0.000144247563315461053	0.000333474943933155055	0	-734.461492669655399	14.282889282728874	0.000389834136254626378	1	0.5	9.1511204455825993e-05	0.000225914723922634721	0.000140041980674255001	0	-736.110365495601059	14.46442374491442	0.000389834136254626378	1	0.5	7.35961943125376227e-05	0.000311127614404878717	0.000184401378440917979	0	-727.462575353095986	14.4794093826028512	0.000389834136254626378	1	0.5	5.16248526129551582e-05	0.000326564077270683937	0.000183142593405398159
11500	-4360.26895256192256	84.7089494253655175	2	4.73541021189925893	0	-706.562518374168917	14.3711993502515529	0.000527088346724963945	1	0.5	0.000262022967929878277	0.000224614708663033977	0.000241165275253011626	0	-711.395777846392889	13.1653765799026381	0.000527088346724963945	1	0.5	0.000394895322507285667	0.000317724907210040891	0.000283830686548935539	0	-742.627432596614199	14.7429734178546141	0.000527088346724963945	1	0.5	7.53236691873697531e-05	2.6032849893178184e-05	4.83810485590724224e-05	1	-734.718541479219084	12.9347664412963681	0.000386701050181105944	1	0.5	5.31509680775961926e-05	0.00026692744241720457	0.000120033052219217646	0	-735.497040748462382	13.8297362055037478	0.000527088346724963945	1	0.5	0.000191525595670323864	0.000317470178896612349	0.000287615151369018899	0	-729.467641517064749	14.2151886170229105	0.000527088346724963945	1	0.5	0.000406008515143983046	0.000217074744648361624	0.000296109029509764661
11600	-4358.79140974095299	89.5323801012605713	3	4.73541021189925893	0	-708.223501649992954	14.702447025147606	0.00103474530296323274	1	0.5	0.000105394492631071001	2.07076749274786382e-05	6.40656523292502863e-05	1	-711.089061110730768	14.1470533729344883	0.000545767070442401757	1	0.5	6.34459751511250641e-05	0.000167369972439267514	0.000129733715301236387	2	-740.930692763731486	13.1353886800351631	0.000488027641919728454	1	0.5	0.000929083621327532645	0.00010320323127447179	0.00059574690329203565	1	-734.324967536719555	13.5777008120006712	0.000545767070442401757	1	0.5	0.000333077543723040749	0.000478879608983634767	0.000345197066356540646	2	-735.914734645406838	14.5319860479513814	0.000488027641919728454	1	0.5	0.000238765098656789195	3.75242683940030624e-05	0.000141758658295368487	2	-728.308452034371044	14.4282385184330657	0.000488027641919728454	1	0.5	0.000186198296137000062	0.00023289960619363005	0.000210243032352441296
11700	-4358.1362611023178	85.3200921543546968	1	0.62441387861289932	0	-707.661075148736131	14.5975584365274891	0.000633691353179674879	1	0.5	0.000225427051495620697	2.97299014406012306e-05	0.000122744048271762309	0	-710.612274701744241	14.6724486793742415	0.000633691353179674879	1	0.5	8.60369897695693919e-05	7.99974796699324902e-05	7.89161882150541121e-05	0	-740.288979712011724	13.5967677295772997	0.000633691353179674879	1	0.5	0.000297362110804921245	0.000307939797458602321	0.000250579062699317595	0	-736.351176554789731	13.7413097794135979	0.000633691353179674879	1	0.5	0.000934132294846720776	0.000180738051470954374	0.000538672452573268489	0	-735.321999074023779	14.6358525471286782	0.000633691353179674879	1	0.5	8.05143470789134293e-05	7.19520288973239512e-05	7.07133936570724059e-05	0	-727.900755911012766	13.7636802736501451	0.000633691353179674879	1	0.5	0.000112041802440807114	0.000640297157007859255	0.000414136692049453612
11800	-4364.41395651770836	78.5602800883018091	2	1.21952071992710431	0	-705.823777073233146	12.2855420935717241	0.000361177285509057925	1	0.5	2.29673592331861113e-05	0.000582747591080636797	0.000389091111561959044	0	-715.933376918486147	12.7051385198488784	0.000361177285509057925	1	0.5	0.000380303178796729667	0.00171880720259290744	0.000979858273181724755	1	-740.402183984525209	14.4307060466678951	0.000457261378878801039	1	0.5	0.000206189896826594745	0.000181731896914794061	0.000198095045158917099	0	-735.509972955129115	12.548212165490753	0.000361177285509057925	1	0.5	0.000490147281461092519	0.00107475679141632858	0.000640517251981073221	1	-737.700503052976615	11.0909729186345771	0.000457261378878801039	1	0.5	0.000869037627287445424	0.000227228340023599771	0.000734681314975728708	0	-729.044142533357444	13.8016748034950822	0.000361177285509057925	1	0.5	0.000261531239397315516	0.000201209807268688004	0.000263988831502658984
11900	-4357.8668706555909	80.9037950327893469	1	2.08231993165537688	0	-705.981318858981354	14.475843615672904	0.000512456334410075804	1	0.5	0.00013436298605347429	0.000149495492759351963	0.000148226298761265781	0	-713.686757329327861	13.3437093947559813	0.000512456334410075804	1	0.5	0.00127089850392734984	0.000244496869713528976	0.000749066353288314673	0	-740.924280200742942	11.2874798071990821	0.000512456334410075804	1	0.5	0.000136463487147656277	0.000303270621293231883	0.000147308054289111204	0	-734.683832948742179	14.4186200078239199	0.000512456334410075804	1	0.5	0.000220946878126748232	0.000171037224813272838	0.000200914217427824044	0	-735.296657557573212	14.0449883069426456	0.000512456334410075804	1	0.5	9.23593553707127436e-05	0.000217548332297451869	0.000174737870406750802	0	-727.294023760223013	14.1775893034002962	0.000512456334410075804	1	0.5	3.86819024172870259e-05	0.00028769881323363394	0.000180016522751247961
12000	-4362.12835678611009	82.7138094027612567	2	0.881719384608897094	0	-705.948994925501438	14.2754819217835784	0.000520988598409232546	1	0.5	4.37645940910407153e-05	6.52043994032911964e-05	4.62902118135190006e-05	0	-710.888552771805394	14.5292534103298649	0.000520988598409232546	1	0.5	2.75332572777041616e-05	6.32628528842446588e-06	1.48283884644226803e-05	0	-742.512077379197081	12.4801255409697731	0.000520988598409232546	1	0.5	0.000737478470676117184	0.000591438229522444898	0.000795574778158797229	0	-734.306432159540122	14.0193398937374241	0.000520988598409232546	1	0.5	0.00026285331702199943	0.000306130116397434603	0.000309257079604264434	1	-736.712996702763348	12.5100614969944139	0.00171722119014067545	1	0.5	0.000300539177868150171	0.000840230070612924982	0.000443773423581735125	0	-731.759302847303275	12.0198061277995318	0.000520988598409232546	1	0.5	0.000108377677670656227	0.00265179739515168785	0.0012762012545787071
12100	-4360.02867538071405	83.2861862558834503	1	0.213186002005100961	0	-707.633235164212465	13.8416558777692238	0.000971349123053485194	1	0.5	9.41539534314917885e-05	0.000729511539908816618	0.000368594728427571329	0	-712.338571659777472	14.2034311460774596	0.000971349123053485194	1	0.5	0.000324779921903269411	0.000332771597691625402	0.000322118980089593882	0	-740.149812777360921	14.1836668085277964	0.000971349123053485194	1	0.5	0.000410510693771915132	0.000222010509398616791	0.000296870775101153801	0	-735.282185272036372	13.9713827451450179	0.000971349123053485194	1	0.5	0.000238319055885274293	0.000646383314183927729	0.000439663207729252496	0	-735.773848729435144	13.9168484024331178	0.000971349123053485194	1	0.5	0.000563463684270185052	0.000303884078259491586	0.000449239688682278725	0	-728.851021777892015	13.0868210769255846	0.000971349123053485194	1	0.5	0.000165134120027032335	0.000852207741570083885	0.000591318551732480198
12200	-4358.61595348133233	79.6017272657765034	1	2.9644057793836267	0	-707.556527105674263	14.0175903247486122	0.000759595639805690477	1	0.5	0.000205539284413821187	0.000618219397946134417	0.000415176804053716522	0	-711.114373331575166	13.8383568159141319	0.000759595639805690477	1	0.5	0.000137695612361266772	0.000187325310379581777	0.000133876258770008463	0	-741.043999128593896	13.0724992853244526	0.000759595639805690477	1	0.5	0.000918684849604054551	9.56751427844530246e-05	0.000590697906702443648	0	-736.310229744596541	13.7936374874860537	0.000759595639805690477	1	0.5	1.49928903717930075e-05	0.000348246060513218378	0.000149494056980620135	0	-734.778489283865269	12.9419055825730869	0.000759595639805690477	1	0.5	0.000203197439881832714	0.000251546009590967404	0.000281826457893883449	0	-727.812334887026282	13.5852129467593343	0.000759595639805690477	1	0.5	6.65845192019389273e-05	0.000717987179731508223	0.000441473643415073343
12300	-4355.99881576092594	81.1876184134777361	1	0.536989217347399794	0	-705.801022036819631	13.8599289645601917	0.000469976555171126885	1	0.5	0.000106930680048241008	0.000396924862489967355	0.000213368138070117833	0	-711.494043939372887	10.7951948870945991	0.000469976555171126885	1	0.5	0.000290268121550694199	0.000314656950506989432	0.000422191738224847175	0	-740.379880699837486	14.0930581915952402	0.000469976555171126885	1	0.5	0.000629936643968392819	0.000105403748956959907	0.000373617600855214729	0	-734.292538244458797	14.3016969287760247	0.000469976555171126885	1	0.5	0.000107088992575316157	0.000353730714541174401	0.000211787570580050367	0	-736.075956610905223	13.3108829558845283	0.000469976555171126885	1	0.5	3.67630543650807696e-05	0.00020989541287800805	9.50859556584455958e-05	0	-727.955374229532367	14.4735801419678811	0.000469976555171126885	1	0.5	0.000131708608034011778	0.000253360290644518923	0.000190531854906983986
12400	-4358.02326818864185	78.8668882231466597	1	0.190976153642290508	0	-706.249554041140186	14.0826321590077246	0.000472956162571983832	1	0.5	3.43266014927604281e-05	0.000736808658927199192	0.000384378522607759258	0	-710.010415162886261	14.5095549791499003	0.000472956162571983832	1	0.5	0.000136955474232786252	6.76375984904955825e-05	9.26885277596187397e-05	0	-741.131758302284879	11.823778305861282	0.000472956162571983832	1	0.5	0.000499926621110186216	0.00043442801734536559	0.000336469034691066799	0	-736.41943022579801	13.0158156934581388	0.000472956162571983832	1	0.5	0.00115494925602846856	0.000574477014140842139	0.000790500285418479511	0	-736.402072356419467	13.3524277846198878	0.000472956162571983832	1	0.5	0.000162272452732575232	0.000567052863444414889	0.000424946598597611847	0	-727.810038100113047	12.0085899194200625	0.000472956162571983832	1	0.5	8.43728155586604523e-05	0.000655982027366673647	0.000479956864160934783
12500	-4357.08521890870543	83.9190382158899126	1	0.708466879756268875	0	-706.305829362995723	14.3366588719480568	0.000573729941906050154	1	0.5	0.000166865137154295688	0.000316581136238257841	0.00024669722756673763	0	-710.731872900521807	13.428158086975305	0.000573729941906050154	1	0.5	0.000265979695932390772	0.000161236419172595383	0.000254657749329678044	0	-741.078567418126113	14.16270575887234	0.000573729941906050154	1	0.5	0.000522953741384430564	2.71941804349871326e-05	0.000249151079678443178	0	-735.903438835399811	14.0243358066930668	0.000573729941906050154	1	0.5	2.42926720240091612e-05	0.000726001471937913435	0.000346247296008826005	0	-736.029500512816867	14.1271715025861688	0.000573729941906050154	1	0.5	0.000312294562753759461	0.00038064878526965142	0.000353599550650993079	0	-727.036009878845448	13.5588529044114079	0.000573729941906050154	1	0.5	6.75577134546201105e-06	0.000368069035117493226	0.000221749589055347286
12600	-4354.29491217049053	85.0499850824845538	2	3.90753625864280663	0	-705.000096331320606	12.9781399827695445	0.000377140264347409831	1	0.5	1.56833570917142122e-05	0.000201894065561284851	8.11789684262645829e-05	1	-710.616600155486935	13.3542727347891113	0.000541794907440901132	1	0.5	0.000476645726917197051	0.000101596083566763069	0.000231700367932623409	1	-740.131892384618368	14.166188399336118	0.000541794907440901132	1	0.5	0.000419777629223006628	0.000116335666120824139	0.000284407844072663302	1	-735.459345348262445	14.2799677245615939	0.000541794907440901132	1	0.5	0.000316746835068675145	0.000102172889329669257	0.000189023551483331572	1	-735.257163626489387	14.4649508062515935	0.000541794907440901132	1	0.5	0.000113363675454720617	0.000246377278686580638	0.000183144779852145663	1	-727.829814324312451	13.8982288163993957	0.000541794907440901132	1	0.5	3.39129195331172825e-05	0.000928628705419298956	0.00047025354913776972
12700	-4355.48196635493696	79.9537007841478982	1	2.71009282065224433	0	-705.757892537645262	13.6838682274807582	0.00046931922474348364	1	0.5	3.26634055108852015e-05	0.000474215858845423814	0.000291746353586417369	0	-711.579333769610798	12.9304218542462337	0.00046931922474348364	1	0.5	0.000841509960658122979	6.54707667930332386e-05	0.000541551267330074343	0	-740.470389974705768	14.1802631395153433	0.00046931922474348364	1	0.5	0.000532187929040474805	6.65342123434660632e-05	0.000276727186581886058	0	-734.27473716833174	13.3523890683512132	0.00046931922474348364	1	0.5	0.00023841291449184772	0.000472064632048854944	0.00041480411041546904	0	-736.303249580477654	14.1337456568827378	0.00046931922474348364	1	0.5	0.000424999767163889558	0.000242953470092613887	0.000343662413922069042	0	-727.09636332416585	13.0708050175282864	0.00046931922474348364	1	0.5	1.21190421196541902e-05	0.000436389914470271289	0.000275285769908450149
12800	-4357.1773683806141	83.4770404231631602	1	1.1393719989184492	0	-706.359207100395679	13.6297579911949001	0.000602126393687385237	1	0.5	0.0001473455378498155	0.000113776386195084622	0.000155126204848425418	0	-711.539394376556743	13.0231415876344379	0.000602126393687385237	1	0.5	0.000227051488261564025	0.000383709549322770358	0.00023719697882671785	0	-740.669445277466139	13.6546215228441365	0.000602126393687385237	1	0.5	0.000817671424725827274	0.000190936550650460508	0.000539959083741686774	0	-734.574265664459176	14.3641105508923737	0.000602126393687385237	1	0.5	0.000111410702559180651	0.000281460636611442522	0.000180235337577414046	0	-736.557668306630603	14.7853735905171959	0.000602126393687385237	1	0.5	4.3680816621481769e-05	2.35133748545091647e-05	3.35391816458781132e-05	0	-727.477387655105076	14.0419783387406021	0.000602126393687385237	1	0.5	2.82685948508176117e-05	0.000713216444328610821	0.000384150010482687512
12900	-4362.96120728220376	73.628230387580416	1	5.78960223230597215	0	-706.473204937652667	12.4541626683230948	0.000649160692509093986	1	0.5	0.000124462089269746802	0.000366008472964423509	0.000313951945477510767	0	-715.503589389235231	11.7817031408710768	0.000649160692509093986	1	0.5	0.000941792158616255653	0.000916169110315787094	0.000721972995143207725	0	-742.01317370171023	11.8033302606997434	0.000649160692509093986	1	0.5	0.00109781337836917909	0.000453911160875680112	0.000587082873968396623	0	-734.892025651026074	13.7976656324456286	0.000649160692509093986	1	0.5	0.000274503402316381162	0.000197170983029530753	0.000268920277457369329	0	-736.558340647825844	13.9043805349606551	0.000649160692509093986	1	0.5	0.000857035600340746648	9.917650358952456e-05	0.000470419612787871956	0	-727.5208729547536	13.7435934210817763	0.000649160692509093986	1	0.5	2.78807662107207429e-05	0.000763717643711346724	0.000344856833794274773
13000	-4358.34309523929551	82.692010313286417	1	0.752135756282927059	0	-706.328808320595272	13.953059969887132	0.000691763844742181665	1	0.5	0.000119997177807736725	0.000296123109885299614	0.000234167774728586238	0	-710.308120752224227	14.3406597194653038	0.000691763844742181665	1	0.5	0.000309111721159326743	3.53380599641998512e-05	0.000154881223210495087	0	-740.276763224309661	13.227969747325421	0.000691763844742181665	1	0.5	0.000554845069393720253	0.000225737928393381429	0.000458333609077257655	0	-735.844631024510704	13.3853639625735159	0.000691763844742181665	1	0.5	0.000399698189328700105	0.000962064959470199034	0.000713791180102335793	0	-737.0928462510999	13.2242107066543078	0.000691763844742181665	1	0.5	0.000793348664200664989	0.000330099535006592669	0.000474604564005595047	0	-728.491925666555289	14.3148080828634612	0.000691763844742181665	1	0.5	0.000246105798567718939	0.000256325394740938351	0.00025674120322744594
13100	-4357.48180188858987	82.8992242500890768	2	0.685411626649418348	0	-706.398361246441596	14.7827749177075844	0.000572844460143574698	1	0.5	1.88877041191801036e-05	3.61058212491306517e-05	2.77848603612721485e-05	0	-710.240473666844423	11.5451262149574418	0.000572844460143574698	1	0.5	0.000338807556795833449	7.63339686181459259e-05	0.000141212270239875741	1	-740.16240615685274	14.0449348501256779	0.000549905749339866905	1	0.5	0.000302632259523247021	0.00011441198384624552	0.000231551237886286766	1	-734.746811089656376	13.8182328521321161	0.000549905749339866905	1	0.5	0.000149609169168072004	0.000794359757329964164	0.000433792655414438986	0	-735.914568966697743	13.6792532318686906	0.000572844460143574698	1	0.5	0.000243557822555770444	0.000436126792359329304	0.000383022159525074743	0	-730.019180762097903	13.5596104366045367	0.000572844460143574698	1	0.5	0.000538981307266861703	0.000361096049769226758	0.000386974761347438922
13200	-4357.65768970560293	81.9751889663555886	1	0.365430298686816091	0	-707.237708649857836	13.3608494027071565	0.000375618693913995364	1	0.5	4.46699307201020373e-05	0.00113440510703031582	0.000646431617828394393	0	-709.978830235491841	14.5050428387429591	0.000375618693913995364	1	0.5	0.000231461620207850055	0.000107445950356722678	0.000161724359399912878	0	-740.686311905030607	14.5165801199939075	0.000375618693913995364	1	0.5	0.000284659977539082057	5.8780060320288169e-05	0.000167232180724776359	0	-735.008003900674453	12.5914042631308885	0.000375618693913995364	1	0.5	0.000338883649985493706	0.00101825586700696386	0.000544784110004910109	0	-736.03234570244706	14.2154403061457408	0.000375618693913995364	1	0.5	0.000180599416371424355	0.000196232642669325053	0.000165979119471887669	0	-728.714489312101023	12.4471679195553566	0.000375618693913995364	1	0.5	3.9372513984776583e-05	0.00128806830284937043	0.000797191735700598686
13300	-4363.44778223863159	88.3328593634256549	3	2.61896669302762986	0	-705.781782588826445	14.26278954807605	0.000513605172575726048	1	0.5	0.000110413278102424039	0.000175437829426391062	0.000124841582068058648	0	-713.55256526235496	12.2973911027525631	0.000513605172575726048	1	0.5	1.69689076064981809e-05	0.00058269064453457932	0.000218300180532434102	0	-741.156677765264021	13.882073226629748	0.000513605172575726048	1	0.5	0.000536708732868515438	0.000441797105961483144	0.000481420301077749085	1	-735.028605352820591	13.7666745603178633	0.000560501709063050604	1	0.5	0.000541683635109750433	0.000539276667817007523	0.000542130765863394989	0	-736.136906147355717	14.1020425582581677	0.000513605172575726048	1	0.5	0.000442322773427253162	4.22117017382939242e-05	0.000263442699568584122	2	-731.791245122009286	13.2939413333992871	0.000338367459905173089	1	0.5	0.000796514556007477483	0.000378303035693530135	0.000505862762352472968
13400	-4358.43532522264013	75.4325931686770303	1	4.28860004960683572	0	-706.827457642157583	14.3268314982158955	0.000688861753913262037	1	0.5	0.00023453688233652568	0.000299393565492597259	0.000262414747425714621	0	-711.869647592464958	12.540073379985742	0.000688861753913262037	1	0.5	0.000264163673987824032	0.000417540152416634317	0.000254915992046311345	0	-740.037606677065014	14.2738350826485565	0.000688861753913262037	1	0.5	0.000377326307600590438	0.000157956057606932845	0.000274542300743557297	0	-734.715817520809992	14.2600352011969793	0.000688861753913262037	1	0.5	0.000330762645921221907	0.000270079978762163874	0.000295026850697298944	0	-736.935511205139051	13.5913242316572838	0.000688861753913262037	1	0.5	0.000574620990236755303	0.000432375730423051341	0.000444085734625067308	0	-728.04928458500342	9.17201299608554876	0.000688861753913262037	1	0.5	0.000179459190336488735	0.000426517154940668486	0.000181387696056583224
13500	-4365.25854168746446	76.5307858510712578	1	2.57037645953970006	0	-707.301373911826886	11.6930225542099393	0.00072735963067696455	1	0.5	0.000293170535250923214	0.000200952502174401952	0.000331146686585998495	0	-712.933793185415311	12.8592643404280889	0.00072735963067696455	1	0.5	0.000591523708106639888	0.00046507643840510305	0.00042259225011685535	0	-740.335152551141846	13.9261382443686852	0.00072735963067696455	1	0.5	0.000396487195576674214	0.000343944483610846084	0.000331444669847881935	0	-734.505002328159094	13.1151136074298371	0.00072735963067696455	1	0.5	0.000283060614921878679	0.0004473271060130934	0.000289886142470475408	0	-736.657748976090602	13.419436275319665	0.00072735963067696455	1	0.5	0.000276727667134027216	0.000722026382999850871	0.00055816210525124301	0	-733.525470734831174	12.8187548448738635	0.00072735963067696455	1	0.5	0.00154372519555929177	0.000264940907110526906	0.000802508031608139237
13600	-4358.81044252880565	78.4014495336658825	1	5.36470214541337054	0	-708.129909794211358	13.6282035114742843	0.000474358060295660257	1	0.5	0.000700865776511781476	0.000262410096816424103	0.000424215789855788498	0	-712.086066816754624	14.0497802919400403	0.000474358060295660257	1	0.5	0.000240584465483495322	0.000533860178419256733	0.000394367244027007382	0	-740.19004902292204	14.0319464356804637	0.000474358060295660257	1	0.5	0.000458332319273775538	0.000136251427819225867	0.000263767049957114492	0	-734.441327825177154	13.0409176156310149	0.000474358060295660257	1	0.5	0.000165483357085450687	0.0001936480563315129	0.000136427011222919187	0	-736.830773833399235	12.882761337476289	0.000474358060295660257	1	0.5	0.000821294434314728903	0.000112865403172529919	0.000558841838523256281	0	-727.132315236341583	14.2976544535454995	0.000474358060295660257	1	0.5	7.08967131185825939e-06	0.000538739845372511895	0.000274668412109831226
13700	-4358.48700931257281	81.5767409280542637	1	1.52620241890708153	0	-707.233865607271696	13.0981259615403669	0.000380629367286243578	1	0.5	0.000278193256330918118	0.000573640867780304798	0.000503141704855797779	0	-711.228290032500126	13.1634540906746853	0.000380629367286243578	1	0.5	0.000787433726036929614	7.25226933722371026e-05	0.000504164075031378117	0	-740.8435785852339	14.2579137597045538	0.000380629367286243578	1	0.5	0.000560221136873858237	4.26149014974389366e-05	0.000296304326160405759	0	-734.405541206979706	14.3092105823739075	0.000380629367286243578	1	0.5	0.000188338214959996958	0.000178120666196189694	0.0001956376749380896	0	-736.472766491371999	12.9150475064970767	0.000380629367286243578	1	0.5	0.000188005699113291984	0.000290241986880073052	0.000181565683017409165	0	-728.302967389214814	14.1648992120258121	0.000380629367286243578	1	0.5	0.000163793802366114896	0.000349263360813817239	0.000230290591650465429
13800	-4357.96421801211181	95.3802901681647057	4	3.82039299021838952	0	-705.094508773366101	14.4012821203395021	0.000238989685738565458	1	0.5	5.40082997520307956e-05	0.000405596691222999178	0.000225655113449609225	1	-710.317492797685077	14.2669315894328435	0.000230976768510194371	1	0.5	0.000394930933482719713	0.000157644396869096394	0.000282055859569244093	2	-740.985463256405637	13.9260967856296158	0.000661954427715101697	1	0.5	0.00024940957190399104	0.000542787782940833455	0.000418559013618461219	2	-735.777123291634553	13.6207484564377062	0.000661954427715101697	1	0.5	0.000804292418231078747	0.000423624952544221934	0.00061527200973757678	3	-735.410180637508688	14.4048979305324067	0.00219492135803078066	1	0.5	0.000118575698653450613	0.000105200720185481586	0.000120677084845420698	2	-730.379449255511076	13.6386590561758467	0.000661954427715101697	1	0.5	0.000464523065682729435	0.000742970814825118534	0.000577233626716612547
13900	-4358.63287121079702	86.2386099893658837	2	2.03136370188215398	0	-706.847618432266472	14.1808929107811217	0.000565931436974806044	1	0.5	0.00024268385882516392	0.000415641726477888277	0.000332290102016035598	0	-710.66440655582096	13.6708505841905428	0.000565931436974806044	1	0.5	0.000586218518460513783	4.01626173854208404e-06	0.000336861800650446915	0	-740.153486645074281	14.1735742409020915	0.000565931436974806044	1	0.5	0.00045529814140092236	0.000206339749876052384	0.000313800961737040359	0	-734.874589504858591	13.3199254153048088	0.000565931436974806044	1	0.5	0.000391677060653617759	0.000745004276403560587	0.000488448937940944147	1	-737.327230853550873	14.0669372980618181	0.00342471305860167106	1	0.5	0.000444029069727764714	8.59411150446665653e-05	0.00023364962464817826	0	-728.76553921922573	14.2684016023625624	0.000565931436974806044	1	0.5	0.000283996804045545757	0.000245465820720773781	0.000272828784311834362
14000	-4360.0863495863041	84.569656168269276	2	3.14137804284520161	0	-706.326390716560013	13.0647419810108225	0.000450980276771982254	1	0.5	0.000203928713513557648	0.000284598724193678768	0.00029902123684181944	0	-713.036412290903172	14.0186376548680123	0.000450980276771982254	1	0.5	8.22869855562297303e-05	0.00075553671748228269	0.000416136829158873832	0	-740.395354163193133	13.5415171307715365	0.000450980276771982254	1	0.5	0.000393908672175982244	0.000254321800140602816	0.000373147966712866004	0	-736.372605688726708	14.2280870154763193	0.000450980276771982254	1	0.5	0.000446792279287181598	6.13201146016552893e-05	0.000267168881017174715	0	-735.548897433920843	13.504674453444844	0.000450980276771982254	1	0.5	0.000139076686651426766	0.000172823603467428245	0.000123409701460230962	1	-728.406689292999772	13.8982320592350632	0.000585441184621815903	1	0.5	0.000179629500576036891	0.000688492399110368853	0.000399487748004049019
14100	-4364.79849413570173	82.4341834184267981	1	1.82166466640657476	0	-710.63975687497657	13.598606607505392	0.00056371700480569711	1	0.5	0.000739172078125784559	7.72526042979833352e-06	0.000315428806923793656	0	-710.706690040811964	14.3608134916583943	0.00056371700480569711	1	0.5	0.000295413707111993103	0.000172344811414718512	0.00022096583766672385	0	-740.303301621323953	14.2210647169421804	0.00056371700480569711	1	0.5	0.000238530418024538278	0.000109901667809098267	0.000152779934789715763	0	-734.627393141223024	13.8048612392133947	0.00056371700480569711	1	0.5	0.000381845270104614145	0.000277252271835094169	0.000365832825593234365	0	-738.954921485576847	13.0974505319079402	0.00056371700480569711	1	0.5	7.15258694703118465e-05	0.00156714658219182464	0.000861643277402369891	0	-729.566430971789259	13.9662093807879977	0.00056371700480569711	1	0.5	0.000397840909178179953	0.000490170733344157052	0.000442395291965973745
14200	-4357.03231310537649	83.7565359457158252	1	0.940193137697171055	0	-706.413495329761986	14.2786901362108942	0.000675284708896573666	1	0.5	8.77987687385766222e-05	0.00047753440763139397	0.000284365886177762376	0	-711.285836068166418	13.7538397467069302	0.000675284708896573666	1	0.5	0.000241412835609092376	0.000242135698163619865	0.000276776331734722545	0	-741.019746247061676	13.7333761887511372	0.000675284708896573666	1	0.5	0.00076412402746355002	0.000350615133472382537	0.000558836630870088646	0	-734.843745763851189	13.6787135904662982	0.000675284708896573666	1	0.5	0.000357901105015091391	0.000539610056199821644	0.000488911794971446387	0	-735.801974846873918	14.1784445937877255	0.000675284708896573666	1	0.5	6.66050074666026164e-05	0.000472724516805272455	0.000244578291655992883	0	-727.66751484966187	14.00850746962141	0.000675284708896573666	1	0.5	0.000115521128192187694	0.000327311815346107956	0.000246268273840460515
14300	-4357.25296196466206	85.1323204960784778	1	0.96198682803741542	0	-705.641039366457221	14.3140479533501193	0.000463521203441002864	1	0.5	4.12617996606635362e-05	0.000439898976541084849	0.000248196852689548479	0	-711.365278833869638	14.4313111082834737	0.000463521203441002864	1	0.5	4.52088122014711091e-05	0.000212560849477633809	0.000137184619256199507	0	-741.049277552754575	13.6441608293342647	0.000463521203441002864	1	0.5	0.00101492926412611933	0.000165926358254751897	0.000601073353021785886	0	-734.156675307565934	14.2008454778654798	0.000463521203441002864	1	0.5	0.000244658134506426533	0.00032844393613323564	0.000297891907366365364	0	-737.096202046319263	13.8953876273399963	0.000463521203441002864	1	0.5	0.00039042138702763819	0.00041171642018997018	0.000426032039498998761	0	-727.94448885769566	14.5163511648788095	0.000463521203441002864	1	0.5	1.86773903460107984e-05	0.000123648439565725743	6.35928686080158736e-05
