generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4403.83523837677512	82.3058714205565423	2	4.83761083784058155	0	-735.883919933566858	13.9230540937427421	2.65969239172210981e-05	1	0.5	0.000417098088808859379	0.000519643922890178963	0.000462207423680565039	0	-709.844146357554109	12.9705085415235963	2.65969239172210981e-05	1	0.5	0.000905266392133297353	0.000222659435754584648	0.000656005176047883823	0	-709.461245982027549	14.3183106018491131	2.65969239172210981e-05	1	0.5	0.00035408211572814937	0.000188040151129048073	0.000264381741051306963	1	-767.762699113201279	13.1385321044874992	0.000246502610812724028	1	0.5	0.000158418075315979947	0.00100922689661898978	0.000490311207004201759	0	-761.584837074262168	13.7734180722492319	2.65969239172210981e-05	1	0.5	0.000338613125675882819	0.000620058486158090068	0.000504650003924968899	1	-719.298389916162819	14.1112232019241937	0.000246502610812724028	1	0.5	0.000669309609746735509	5.29579699203353059e-05	0.000342187467326138381
1100	-4405.95309349980653	79.5381342869629719	2	9.12640782674742645	0	-736.792370947182235	13.1794760310756125	3.52507872360878445e-05	1	0.5	0.000806218460599161823	0.00064435348845985293	0.000782039183934590538	0	-707.637876823170245	14.423145760570252	3.52507872360878445e-05	1	0.5	0.000159142193395904734	0.000189519291394428199	0.000181359708992738836	0	-710.385989265245598	13.7705887188317035	3.52507872360878445e-05	1	0.5	0.000615070734352775967	0.000457979196377920612	0.000511927965031690646	1	-767.329139914545181	12.6060874506510139	0.000569028607285050766	1	0.5	0.000632337737012787348	0.000591394908005070407	0.000484877121985758232	0	-762.660268111830305	12.6884435103451487	3.52507872360878445e-05	1	0.5	8.62101498546020376e-05	0.00205524876695371232	0.00101238274262559279	0	-721.147448437832963	13.7279202380453924	3.52507872360878445e-05	1	0.5	0.000622102616340420244	0.000271523597799182737	0.00048260267047087451
1200	-4406.01859151494682	81.1503466735111374	1	0.207525240227188351	0	-736.645881474715225	13.4054144041443841	9.6424567151232591e-05	1	0.5	0.00076236844035349621	0.000654638920640024098	0.000667150116229957551	0	-707.318924936669418	14.2847556139981204	9.6424567151232591e-05	1	0.5	0.000460347463285659566	6.99318922018440941e-05	0.000248746027592078734	0	-711.79892742487948	13.7036445926703898	9.6424567151232591e-05	1	0.5	0.000737264122868009557	0.000380760314647147211	0.00057007143590525472	0	-768.675735002983629	13.2108509059311459	9.6424567151232591e-05	1	0.5	0.00022367098282072585	0.000529839255995649531	0.000444427028881480926	0	-762.634050023308191	12.7946894273107876	9.6424567151232591e-05	1	0.5	0.000695845442890089135	0.00136354494289830713	0.00102613627792975709	0	-718.945072652391104	13.5948574468652872	9.6424567151232591e-05	1	0.5	0.000716265439517789785	1.05819375562201216e-05	0.0003058953756033841
1300	-4403.16959184765801	78.2646423889957532	1	0.0200179895803173948	0	-735.697348651171751	14.2675913979990625	1.88762358201917332e-05	1	0.5	0.000128274858627167086	0.000437403673155340388	0.000286609836545619837	0	-707.803437761856344	12.2356193768786046	1.88762358201917332e-05	1	0.5	0.000303255072343011894	0.000204393461679655531	0.000182599785653289501	0	-709.187862158612802	14.3571710941740331	1.88762358201917332e-05	1	0.5	0.000168697536518107598	0.000332831114109093768	0.000248129708818146304	0	-770.327134901604836	12.0314274014397498	1.88762358201917332e-05	1	0.5	4.93495571981015466e-05	0.00222402710198842503	0.00129032640410639489	0	-761.33837652030536	12.9131455208772259	1.88762358201917332e-05	1	0.5	0.000153158066630440748	0.00176922243520735364	0.000972658095878668554	0	-718.815431854107146	14.1767195449533254	1.88762358201917332e-05	1	0.5	0.000615756189883479238	1.13713476669423603e-06	0.000318407153389199335
1400	-4408.70981708297586	80.0946875094856807	1	0.315349148286604763	0	-735.524059582765744	12.9174061259138337	3.91338640241009907e-05	1	0.5	0.000103988610711407058	0.000657431425261386097	0.000297028570278607556	0	-709.524021200692346	13.621343681637148	3.91338640241009907e-05	1	0.5	0.000304683426427301981	0.000707106259724941196	0.000545137141062108184	0	-710.417428588189864	14.5984856856097842	3.91338640241009907e-05	1	0.5	0.000114286720650579843	0.000110349035402098703	0.000114455520002718634	0	-771.293526289339866	12.2214811842075903	3.91338640241009907e-05	1	0.5	1.94267768249973947e-05	0.00255735724029976111	0.00132758989684244721	0	-762.265089423968561	12.5594217223447782	3.91338640241009907e-05	1	0.5	0.000130212568597748467	0.00162339419144445708	0.000994255961381907772	0	-719.685691998020047	13.8415081799051478	3.91338640241009907e-05	1	0.5	0.000945665182651993404	4.12164186085785798e-05	0.000501425100744223732
1500	-4405.21453607869807	79.8303307356576539	1	0.834758357700914	0	-735.551870551167895	13.1035981608871381	1.5138731265536541e-05	1	0.5	0.000126300384290712432	0.000997098055550116021	0.000466598614501471552	0	-707.548759147603164	14.4871276484236464	1.5138731265536541e-05	1	0.5	0.000144822538767063532	9.88837776435142477e-05	0.0001283324917464178	0	-708.931450851634281	12.6610966906107052	1.5138731265536541e-05	1	0.5	0.00039853435406850458	0.000243155724370713747	0.000241653441174130199	0	-770.642143684710049	12.5823352285302335	1.5138731265536541e-05	1	0.5	1.1873685469849176e-05	0.001655683101344674	0.000953030653326652219	0	-761.506649049467114	12.7063544383899441	1.5138731265536541e-05	1	0.5	7.88092938925967658e-05	0.00129973301336610701	0.000562286616752782908	0	-721.033662794116026	14.0263475467873988	1.5138731265536541e-05	1	0.5	0.000667576525985245071	0.000139400749252908658	0.000408854128673007307
1600	-4405.43124970275039	78.072541309870914	2	2.15222225138526113	0	-735.921553083180129	10.4829280318353302	2.68845280974996347e-05	1	0.5	0.000520150148953223601	0.000518524183613159858	0.000343427366747577935	0	-707.651097092758505	14.3591747227939344	2.68845280974996347e-05	1	0.5	0.000153242165498640638	0.000202313023821939158	0.000161105554743159974	0	-710.874482624833149	13.5403049612762452	2.68845280974996347e-05	1	0.5	0.000882669134970833326	0.000377800410588765266	0.000648756235739230444	1	-768.28679129215061	13.2498611035606935	0.000238733864175143099	1	0.5	0.000100850488978654251	0.000873056240126651294	0.000404333188023660273	0	-762.58041387260198	9.81911278225337902	2.68845280974996347e-05	1	0.5	0.000421127006310932498	0.000242036637786148545	0.000482328205699717588	0	-720.116911737226019	13.7414773919399273	2.68845280974996347e-05	1	0.5	0.000672436170643868607	7.92296531855906272e-05	0.000325010144034531948
1700	-4408.25283403717458	77.9673973676769378	1	3.37362288511008668	0	-737.278496169914888	13.0772981774964379	3.5231356109109996e-05	1	0.5	0.00120023494098745191	0.000566616087948226647	0.000888650190993582763	0	-706.73436715746368	14.3325920121220243	3.5231356109109996e-05	1	0.5	0.000312847400176784066	6.05372337864756182e-06	0.000171159788334370973	0	-710.220535631646271	13.1893968087015345	3.5231356109109996e-05	1	0.5	0.000835642996240853423	0.00014883600109863004	0.000406054720090246748	0	-770.778494867369545	12.895722852979647	3.5231356109109996e-05	1	0.5	0.000402913650946292497	0.00121679945443964018	0.000703097928225920898	0	-761.780597377279832	12.7267049577338796	3.5231356109109996e-05	1	0.5	0.00136704350049964376	0.000623207101415187525	0.000902348400337273397	0	-721.460342833501159	13.668308717473991	3.5231356109109996e-05	1	0.5	0.000421279624527862086	0.000486171335434527516	0.0004943683992418861
1800	-4405.09637149230002	79.2405417174138194	2	0.905929441927689427	0	-736.229950663366822	13.8860390595061531	2.82929172705938539e-06	1	0.5	0.000550318933783444609	0.000417841152044581691	0.000482337033340585609	1	-708.316717617924269	14.2587438903207406	0.000697725337082911123	1	0.5	0.000426307710536032853	4.67779041610250993e-05	0.000215385881705787901	0	-710.204041902648555	10.8054004531380095	2.82929172705938539e-06	1	0.5	5.04549773885709767e-06	0.00105065336288491366	0.000356749485699348588	1	-768.453055935743805	11.5475693069132355	0.000697725337082911123	1	0.5	0.00128016047009996982	0.000833013733326900142	0.000822859883883320271	0	-761.124739660983209	13.3186954164047311	2.82929172705938539e-06	1	0.5	0.000610940199105053762	0.000524121459011130976	0.000487522818078718156	1	-720.76786571163268	14.1720418644603363	0.000697725337082911123	1	0.5	0.000365557625397009594	0.00019933402243870252	0.000296962809863237406
1900	-4402.45729266677063	79.4608449842093734	2	1.21817879630282877	0	-736.30787715651411	14.1325856081349102	1.29585739936216302e-06	1	0.5	0.000213221943936082033	0.000386957621312314316	0.000315879126472439755	0	-708.495866316369074	13.7324030213935728	1.29585739936216302e-06	1	0.5	0.000176742678876762934	0.000526538964491861925	0.00030117621241321815	0	-708.810201018893054	13.2043193259535663	1.29585739936216302e-06	1	0.5	2.46789424965790488e-05	0.000508543371933103104	0.000321291399707658489	1	-767.485083538478534	12.9929160162122379	0.000668701069460528427	1	0.5	0.000690612965314317583	0.000778594860554385855	0.000631920479471528027	0	-761.442042733444509	9.29660371644489736	1.29585739936216302e-06	1	0.5	0.00140713553167362494	0.00180203091633064486	0.00113397189457076458	0	-719.916221903071005	13.0028216645979775	1.29585739936216302e-06	1	0.5	0.00122025478995343864	1.30060218530357542e-06	0.000700300122198009578
2000	-4404.97950133065206	77.8668754180740734	1	3.27482376738652103	0	-737.054373368156121	12.4800409542787172	1.40288317336853903e-05	1	0.5	0.000663797869820538229	0.000777088617190385602	0.000853507339566761088	0	-707.671323949596172	14.5838782747582094	1.40288317336853903e-05	1	0.5	8.42798850761641301e-05	0.000132670633574630709	0.000111660696199485497	0	-709.227116286686623	13.8298445700406365	1.40288317336853903e-05	1	0.5	0.000349708639041389257	8.05636997289370588e-05	0.000245596671043314609	0	-770.008172158660841	12.6030809257762293	1.40288317336853903e-05	1	0.5	2.99909766947172828e-05	0.00190064694669609129	0.00105960091830521069	0	-761.425760461007712	11.7246995538015746	1.40288317336853903e-05	1	0.5	0.000801213497188636562	0.000867292939904922532	0.0010343282102786473	0	-719.592755106544359	14.4827779814194653	1.40288317336853903e-05	1	0.5	0.000209144010422302807	2.61089421254491158e-06	0.000112548921371518015
2100	-4410.47585632626033	73.2281735253199457	1	4.18201461726197632	0	-738.440717569830781	12.7159459116845692	0.000112408382037648314	1	0.5	3.04976413089920081e-05	0.00052534997714337949	0.000347742752707963726	0	-706.999807030626016	13.7838667991689334	0.000112408382037648314	1	0.5	0.000432240799971848389	3.2768543440166208e-05	0.000193711180920843115	0	-712.019156335609068	13.8015288564939116	0.000112408382037648314	1	0.5	0.000233546400295390723	0.000102114975153096434	0.000137800257260922325	0	-770.794574563508036	11.8707345411980487	0.000112408382037648314	1	0.5	0.000431911792423660156	0.00248065992467592748	0.00150903520223374834	0	-762.979362785305511	10.4354789164662272	0.000112408382037648314	1	0.5	0.000508195171184010349	0.00247042724978846929	0.00113296854252039887	0	-719.242238041381484	13.2101997317043534	0.000112408382037648314	1	0.5	0.000730146339548217653	3.2781592048877707e-05	0.000449585578727162397
2200	-4409.92433632060965	80.7269099000296819	2	2.97844720392932816	0	-737.446439255595578	14.2742224394501065	5.11404213249342187e-05	1	0.5	0.000123148372459476544	0.000126123102880079766	0.000137044881089205188	0	-708.389482340113659	13.5638302853744968	5.11404213249342187e-05	1	0.5	0.000894426458760173111	6.55296592696949227e-05	0.000527740424345156953	0	-712.627429396643834	13.0593838211402282	5.11404213249342187e-05	1	0.5	0.000584541014735951662	0.00116173487255747895	0.000896983421095794912	1	-768.529464950239799	10.3442579396379877	0.000300842056402234666	1	0.5	0.000601032633389388072	0.0020162033507804128	0.000957703011104609056	0	-761.893342062099919	13.4350590827141083	5.11404213249342187e-05	1	0.5	0.000782169523901157793	0.000643169291912791649	0.000695004937226632283	0	-721.038178315916525	13.5818172059951401	5.11404213249342187e-05	1	0.5	0.000678641412482996554	0.000262897485514189779	0.000517652733339769183
2300	-4406.0571545126013	81.4644580829578757	2	5.57960179751269703	0	-736.237400811389875	13.4088577426454343	2.65502400778620719e-05	1	0.5	0.00030146101780666255	0.00114929220889354146	0.000716204460840930753	0	-708.273580086297329	14.6043357649123795	2.65502400778620719e-05	1	0.5	2.95500469234062786e-05	0.000214541210665405698	0.000122332958239601146	0	-711.273290065011224	13.367072646865104	2.65502400778620719e-05	1	0.5	0.000179463335531046238	0.00129788925763479825	0.000705245747341230961	1	-768.052356438754259	12.9333475344596991	0.0007141959868918697	1	0.5	0.000665844695117511474	0.00106294952294510767	0.000925733061383428269	0	-761.060174724644298	12.5031470236611106	2.65502400778620719e-05	1	0.5	0.000408916769468177272	0.00132486331581416011	0.000721080067568613818	0	-721.160352386504883	13.6466828605777355	2.65502400778620719e-05	1	0.5	0.0004379421390000938	0.000403779640450767396	0.000363650822896156465
2400	-4413.35962030246901	81.8632208468463602	1	0.269704066441688428	0	-738.894936877242344	12.3018004643946437	5.26674617520710842e-05	1	0.5	0.00176097565632011644	0.00079423450450816723	0.00123617533272379096	0	-708.484914415237995	14.0216725175122701	5.26674617520710842e-05	1	0.5	0.000489913849870858282	0.000307836210562304922	0.000375017791397281534	0	-712.411752446847004	14.6716761427195035	5.26674617520710842e-05	1	0.5	0.000118806293450503779	3.08178812731296396e-05	7.63062414947536489e-05	0	-770.827214420905193	14.1614289326091765	5.26674617520710842e-05	1	0.5	0.000314344955317499136	0.000228307790808582377	0.00024518470124656734	0	-761.784901574447531	12.2259593835076785	5.26674617520710842e-05	1	0.5	0.00095157934987822961	0.000717024704633233622	0.000665797452576572337	0	-720.955900567788376	14.2009574588258456	5.26674617520710842e-05	1	0.5	0.00018765199290950117	0.00044941512573567024	0.000302704047400838673
2500	-4406.87210568643786	81.0658126996931401	1	2.17390941761818546	0	-736.492586918447159	13.434506580064653	4.96781412265936802e-05	1	0.5	0.000932954948490071585	0.000421589596729996083	0.000628409224230670185	0	-707.981888711175884	14.1903880330259131	4.96781412265936802e-05	1	0.5	0.000106423379214934635	0.000288364507137055487	0.000214703172843735615	0	-710.49350613143281	13.9313034611259852	4.96781412265936802e-05	1	0.5	0.000276618107272707386	0.00064223719737522807	0.000440841109203002303	0	-770.489018789136139	12.5708353687151799	4.96781412265936802e-05	1	0.5	0.00124771239202516363	0.000531797861200468554	0.000752059690958406936	0	-761.840295379092822	13.6662803354785005	4.96781412265936802e-05	1	0.5	0.000435332462577483397	0.00075658440906684445	0.00059029058345996734	0	-719.574809757152821	14.1529143387490528	4.96781412265936802e-05	1	0.5	0.000331405056633624388	6.51523691242902994e-05	0.000217055041688436707
2600	-4410.65123791394035	82.7835518662803764	2	1.18063784570121832	0	-736.661546207314473	13.4489300788962414	3.52344831442757264e-06	1	0.5	0.00120123589609168603	0.000161456104921156894	0.0006981406338619449	0	-708.838124496532032	14.0240610265261516	3.52344831442757264e-06	1	0.5	0.000179095267819816148	0.000644429551590831569	0.000394163970390159287	0	-709.086756620152414	13.2135437598947618	3.52344831442757264e-06	1	0.5	0.000568149252203472622	0.00041343358236600752	0.000405979456044715877	1	-770.358198516375296	12.994245101161729	0.00203687804919091588	1	0.5	0.000535246376013036426	0.00133148162709969685	0.000914080619377719093	0	-761.433071137667639	12.5448844426929611	3.52344831442757264e-06	1	0.5	0.000541647595591217214	0.00177346870544984095	0.00112723480888462027	0	-724.273540935897927	13.5957687872949506	3.52344831442757264e-06	1	0.5	3.9778287978503402e-06	0.000602114725362113529	0.000348396142244551969
2700	-4410.26228166648525	77.1639441603918357	1	0.37024221165040172	0	-735.59504241679781	13.9007574430902885	3.61174360710475644e-05	1	0.5	0.000237180527196517862	0.00064090098987832527	0.000405824721171616398	0	-709.630997044610126	13.6242633761897629	3.61174360710475644e-05	1	0.5	0.00039488955272355263	0.000663862942163730911	0.000564269647762812845	0	-710.995040098881532	12.0887438589046816	3.61174360710475644e-05	1	0.5	0.000393341897193862024	0.00122822427037409115	0.000634579159612151211	0	-771.479666993041405	14.1707725164692633	3.61174360710475644e-05	1	0.5	0.000412812295795610639	0.000181599867093054673	0.000273426554152419706	0	-761.386154062509718	13.4589547232548217	3.61174360710475644e-05	1	0.5	0.000303912909989790159	0.00109723987612212132	0.000690680087750303925	0	-721.175381050644432	9.54517349923742131	3.61174360710475644e-05	1	0.5	0.000136307696018866438	0.000649419458215324662	0.000242282182749362567
