generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4476.66261063097772	90.631722926681249	4	2.69683654272385143	0	-710.026647458695493	12.7652336675031322	0.000137580385087485223	1	0.5	0.000675879109154272207	4.19678905901481843e-06	0.000419883769654785452	1	-744.357444302623094	13.4051495294863585	1.5417660914561422e-06	1	0.5	0.000373760861903117561	0.000628678138421383433	0.000427369647855921234	2	-721.929858969426505	13.97187930440397	0.000994857809372982948	1	0.5	0.000100526642235958282	0.000356716486994867262	0.00025512615848310397	3	-773.27339265477849	12.6700796123269406	0.00224420165611110113	1	0.5	0.00025257933143109807	0.00150338655299518372	0.000980212245562772861	3	-759.203528307081115	13.3029983044913607	0.00224420165611110113	1	0.5	0.000385461785601848089	0.000355275146139825612	0.000433347767892474701	3	-767.8717389383728	13.4960614050357552	0.00224420165611110113	1	0.5	0.00036166438572466606	0.000914352402718398346	0.000663673042028596356
1100	-4472.86340843221751	86.6433433077251181	4	4.25776439282820363	0	-709.360781465388982	12.0698140265622698	2.91337586782353819e-05	1	0.5	0.000851283567174424493	7.36604996224630283e-06	0.00031336633404872936	0	-744.944755228698341	13.3962288640917535	2.91337586782353819e-05	1	0.5	0.000499142867022918141	0.000589629476865261839	0.000470109103905904031	1	-721.238228490147208	14.6169456077373727	0.000976484304174155817	1	0.5	3.67098707062560886e-05	0.000196247529298278824	0.000116594000436235387	2	-772.654200188266032	9.58219281617525098	0.000339436885431156922	1	0.5	0.000187007056310322745	0.00205990648753967163	0.000757701458497122811	1	-759.19130064830324	13.3833295688425249	0.000976484304174155817	1	0.5	0.000248192282340730763	0.000563560877849372571	0.000335736529581941341	3	-765.47414241141405	13.3856083871585909	0.00392214485780476019	1	0.5	6.04097178621428344e-05	0.000329550123867143716	0.000234169216404829007
1200	-4476.9170772370162	83.4516378039671736	3	7.15832636015636137	0	-709.963151233112967	14.1488672782460458	0.000138298071151788477	1	0.5	0.000590174608731110391	4.06578702119088465e-05	0.000327255933259844171	0	-749.446152191864257	11.6483873707657128	0.000138298071151788477	1	0.5	0.0015260008653532461	0.000962842867611145574	0.00144131730704933313	1	-721.351441514718772	14.0331814637147509	0.000966318719442309628	1	0.5	5.58057987067973405e-05	0.000144716355722705877	0.000114827305889423251	1	-771.108385762657349	12.774193776523239	0.000966318719442309628	1	0.5	0.000341380420563976996	0.000617159289649157352	0.000577811550611939087	1	-759.718825990823461	13.3335453138197515	0.000966318719442309628	1	0.5	0.000487700469741055877	0.000676691578530421475	0.00050388782423103223	2	-765.329120543839963	13.5765427710462454	0.00264067306170173016	1	0.5	1.83789730384550426e-05	0.000855181312204037034	0.00037497868486467532
1300	-4484.91316673200527	85.5259775942655551	3	1.79242800573606376	0	-709.59519438832865	14.5889480526403172	0.000292364092399004065	1	0.5	0.000218366724845336479	3.47177378730113012e-05	0.00012059421264191008	0	-753.148561621483054	13.46767537170766	0.000292364092399004065	1	0.5	0.000113007867797146612	0.000608490761388772827	0.00041535192590879457	1	-724.679448940021757	13.6884525294439801	0.00173740351296384652	1	0.5	0.000480104448080031327	0.000517859603939230945	0.000531449038676166897	1	-771.870213217987157	12.4090407783350134	0.00173740351296384652	1	0.5	0.000299108539529046409	0.00101808876375113514	0.000794468407078733566	1	-759.357615853476887	12.4219162972344375	0.00173740351296384652	1	0.5	0.000713150693673089524	0.00033488251834455445	0.000645807187688665586	2	-766.26213271070776	13.875218788547194	0.00473306627434291662	1	0.5	0.000151252154805137535	0.000810209827519733504	0.000456433610461572743
1400	-4477.84465087535409	92.4775462099020444	4	7.85229865215293543	0	-709.363380176566693	14.5268529577682202	6.58430013318075344e-05	1	0.5	0.000143052115999561016	1.92038166254659074e-05	8.63517834399528996e-05	0	-746.327107153401926	13.1821180392567925	6.58430013318075344e-05	1	0.5	0.000342306505269699898	0.000155446482724077727	0.000301439585991381258	1	-722.873637198726669	14.0247182008876372	0.00156518609703560295	1	0.5	0.000252326104214216124	0.000370127366661742786	0.000334389170044279154	2	-771.983593423743628	12.6632096439298003	0.000960305429130682868	1	0.5	0.000322129432699312516	0.00157713351336574866	0.000831657623273002189	1	-760.288038904971472	14.589223775834073	0.00156518609703560295	1	0.5	9.66748172695097474e-05	0.000174776535184261188	0.000132539276237283115	3	-767.008894017944272	14.2189388309177556	0.00480145838914836087	1	0.5	0.000275561870973558155	0.000354043081598808505	0.000301606716817497502
1500	-4477.14213965418003	92.3754109538302259	4	6.38788164603628861	0	-712.194045018587303	14.0931625864029115	0.00132832004849959217	1	0.5	0.000190201122911934378	0.000189342216889772395	0.000163535809802614179	1	-744.672423553737872	13.5621304043354236	8.14428625891942802e-06	1	0.5	0.000900857853577733043	5.81669516616485651e-05	0.000527460168900705157	0	-722.608983569594329	13.2482358844592021	0.00132832004849959217	1	0.5	0.000271674180806217506	0.00023517810582476966	0.000304924459907776667	2	-771.840128178631517	14.3707027936127343	0.00102713567926299566	1	0.5	0.000101945204772375692	0.00034797903645878461	0.000229532066962570943	2	-759.474383265306642	13.2510778525175468	0.00102713567926299566	1	0.5	0.000752118035168005848	0.00039800914544556586	0.000644330089301995302	3	-766.352176068322251	14.2363148122388221	0.00526089226405197351	1	0.5	0.000121313506495162809	0.000418431235623760824	0.000249207929153305282
1600	-4475.89165625320857	87.4345143348732989	3	3.5584107348193732	0	-710.453065213842592	14.3140451391420953	0.000520425031349089806	1	0.5	0.000341666224692268282	9.95870201922294197e-05	0.000230727358472863225	1	-745.470416885466193	13.1332072540846916	1.83369135519300594e-05	1	0.5	0.00117739927698998952	0.000548225097258074915	0.000837654933940552675	0	-721.744810195129162	14.4439693937915159	0.000520425031349089806	1	0.5	3.61912208087311827e-05	0.000126928028644062845	8.83434981349048572e-05	0	-773.017023744887751	12.0132215958540804	0.000520425031349089806	1	0.5	0.000456772371035434239	0.00118824132379587448	0.000640400826821552042	2	-759.150843468813491	14.006258099430223	0.0021717826225582668	1	0.5	0.000390761415721843392	0.000267359879438341865	0.000294447610077635039	2	-766.055496745069377	14.2132209660557773	0.0021717826225582668	1	0.5	0.000149341716654251261	0.000498204687872884225	0.000316354683825456791
1700	-4476.44685321673023	86.0647655512069463	3	3.38407262718282276	0	-710.784244152009819	13.1343538206085775	0.00077856896593324744	1	0.5	0.000174659823379296652	0.000125222193999234186	0.000114275459166148354	1	-744.953897526528863	13.1322550948602768	1.11862204412567108e-05	1	0.5	0.000855283396518067163	0.000699264924740364475	0.000699294033023451747	0	-721.157178097123619	14.6366025417864307	0.00077856896593324744	1	0.5	3.98187837956412349e-06	0.000181925558103392403	8.7532272484496204e-05	0	-775.25095627576161	12.1174155767001306	0.00077856896593324744	1	0.5	0.000982764975451447167	0.00127000427254705321	0.00126754953002843084	0	-758.972012648062332	13.1244506712809521	0.00077856896593324744	1	0.5	0.00039964675205373068	0.000361392687381583387	0.000452348935168584646	2	-765.328564517243194	13.6578813431448474	0.00384130058659424992	1	0.5	7.80371751683580885e-05	0.000729343296732742029	0.000347444481430133636
1800	-4478.18385400080842	84.3453642674700035	2	1.56071049979010623	0	-709.704918549905983	13.5489510430880635	0.000119617518618958342	1	0.5	0.000521774644176276254	2.26291088431476733e-05	0.000316802235418646308	0	-746.504486684283734	13.4635557445544798	0.000119617518618958342	1	0.5	0.000559280426931187992	0.000330582191919864929	0.000501839099919916	1	-723.582940204118017	14.1333016912290645	0.00244620801925711983	1	0.5	0.000268871473999142841	0.000348503760725664001	0.000282666790553736237	1	-772.957326952833455	13.7298929604760431	0.00244620801925711983	1	0.5	0.000116863239173081265	0.000456218497926368799	0.000240535624028286672	1	-759.341167320345562	13.9956962201899326	0.00244620801925711983	1	0.5	0.000381738573717396897	0.000312824255411530046	0.000312710615572667119	1	-766.093014289322014	14.0004750827289133	0.00244620801925711983	1	0.5	0.00017934595282492234	0.000673348200456978211	0.000425326888376970145
1900	-4475.36405618712888	91.7807344127725031	4	8.81789275462099376	0	-709.990516509481722	13.5022919360723463	6.30834598937515589e-05	1	0.5	0.00080022055960678423	1.57518809322438479e-05	0.000462322830179563802	0	-745.503085501862074	13.9129735813158746	6.30834598937515589e-05	1	0.5	0.000610722378109906298	0.000318708428948811108	0.00044299440977632864	1	-721.678974201730512	14.4370415676838206	0.00108007771027067326	1	0.5	7.56350070103665203e-05	0.000323525595893688143	0.000189433908516718156	2	-771.441545259860959	12.9960888941632149	0.00168449595840875518	1	0.5	0.00019025287335747436	0.00099834886062265954	0.000490933233517232715	3	-760.112829082485518	13.4435051183800525	0.00224291606214628353	1	0.5	0.000739340078220107806	0.000675457926606197446	0.00068602418337321443	3	-766.637105631708664	14.2503065192399081	0.00224291606214628353	1	0.5	0.000231012630467752471	0.000355109930600839055	0.000278203471243452767
2000	-4484.09987736685343	79.8923803707779996	2	4.84609744995253777	0	-712.788203895612924	13.7624080445941939	1.82924191510100603e-06	1	0.5	0.00107319582397785111	6.83966095434640043e-06	0.000514792163803138073	0	-746.599760067398506	12.509260884757488	1.82924191510100603e-06	1	0.5	0.00123430828482725395	0.00109628702428627421	0.00117585663167026479	1	-722.620843345781736	14.4051008759684311	0.00159486635140708064	1	0.5	0.000263469557075592857	0.000184789668825991805	0.000223544530211229955	1	-773.865201840005625	12.8722036362184156	0.00159486635140708064	1	0.5	0.00105773133747283127	0.000695472006881891688	0.00077756150914391742	1	-759.276097308177896	13.0613057566556279	0.00159486635140708064	1	0.5	0.000685277363386167164	0.000507713500705195644	0.000497337734378909936	1	-768.949770909876747	13.3483387826999476	0.00159486635140708064	1	0.5	0.000253346774333479494	0.00114050247544054961	0.000636524846151414743
2100	-4472.50876549262193	86.949500946635311	3	4.60003604001739408	0	-709.885312930424675	14.0043534186439231	2.51214601784388581e-05	1	0.5	0.000792253931181454785	1.55613421313723379e-05	0.000378422712735911634	0	-744.977524725273383	13.6727138585220676	2.51214601784388581e-05	1	0.5	0.00057652695392674657	0.000608614298598068632	0.000574181043297551414	1	-721.309237710222874	14.6196455680236532	0.00146161898818438158	1	0.5	3.43850149987599891e-05	0.00020589085194117884	0.000116961438748051772	1	-771.447014757446368	13.6973076291109166	0.00146161898818438158	1	0.5	0.000365373079471023891	0.000677850784972338131	0.000547864818793395076	1	-759.07210779442255	14.0885548303401293	0.00146161898818438158	1	0.5	0.000524567404183627953	0.000199506855123337819	0.000370792886378098303	2	-765.817567574831628	12.2621069122595472	0.00509028273730901312	1	0.5	2.94660897379102743e-05	0.000729271998480030188	0.000483184199000172895
2200	-4478.27714755977831	103.655718368480592	6	10.4374172998516528	0	-710.871831014366762	13.2578084238997747	0.000600043945665473745	1	0.5	4.32633314671229303e-05	4.28878261118435084e-05	5.36072156839289792e-05	1	-745.824485984104854	12.979716454535307	5.35255537319668682e-05	1	0.5	0.000285365831897645486	0.00054084688108612289	0.000494765537547373459	2	-722.507555542840805	14.15364531072	0.00185913808123992232	1	0.5	2.96443869489249345e-05	0.000572983291465028327	0.000315015022361814201	3	-772.438993205368774	12.968113076736131	0.00133040248475272565	1	0.5	0.000497598801888253744	0.00137161865163644317	0.000887751366998358236	4	-759.148967103481368	13.675662714760751	0.00141893482682937055	1	0.5	0.000197024976445278843	0.000554792779279981714	0.000419590063816953742	5	-767.485314709615864	14.2829091265893151	0.003084374646385652	1	0.5	0.000310384535614422526	0.000200512472790083146	0.000237458617897358783
2300	-4479.99469977171702	84.7903490211198658	3	9.85831115314508821	0	-710.123351530956143	14.3699026022461034	0.000107867691949123192	1	0.5	8.26084056850482235e-05	0.000196373975343324346	0.000124373562002766885	0	-746.395254036032384	13.8767588298278266	0.000107867691949123192	1	0.5	0.000492203327957443839	0.000310290409085308826	0.000428067560330094301	1	-722.082513441954688	13.943709140489899	0.00136282593513971828	1	0.5	7.13547351429435713e-05	0.000463660214411431117	0.000230760312318557267	1	-771.119031063755756	13.7920986772809329	0.00136282593513971828	1	0.5	0.000137204591589573969	0.000822208371365321577	0.000439383900742817306	1	-758.93516144367004	13.7358640555661538	0.00136282593513971828	1	0.5	0.000512600066012762197	0.000518336877375444641	0.000537130465602053686	2	-771.339388255348126	12.5522048459547069	0.00576848239062755647	1	0.5	0.000961295445713271227	0.000428426494749498566	0.000821502698172698578
2400	-4476.44164152792655	91.1086924165937546	4	1.88673971376651783	0	-710.758577190525557	13.9031407779105436	0.000199870769168464431	1	0.5	0.000215137432887228407	0.000338101883882439131	0.000237726255781382762	1	-745.517962719689876	13.280113527507563	6.06980236928776571e-05	1	0.5	0.000531687147237002518	0.000342824665817247673	0.000359809525471683524	2	-723.663538729249353	13.4139414815377904	0.000655006711291321168	1	0.5	0.000134465230298256764	0.000653022251122483549	0.00032597163159762358	2	-772.049936453210421	13.9030963420921445	0.000655006711291321168	1	0.5	0.000411630726970471357	0.000364862655492632752	0.000348675150133668523	2	-759.219211658155359	12.107599880769687	0.000655006711291321168	1	0.5	0.000320697529064819782	0.000421892299291058074	0.000478295156772240155	3	-765.232414777096096	13.9485022798301621	0.00364788225746011385	1	0.5	2.14615472778117495e-05	0.000876807496864159038	0.00042963543202796477
2500	-4474.39342262227001	93.9949746283620442	4	7.61529283827244807	0	-711.40443783986791	13.6956357982570687	0.00112860555418871139	1	0.5	0.000237121583153036489	8.45614519727545301e-05	0.000188711297456198903	1	-744.469663235101393	14.2114369748308409	1.80276412794090253e-06	1	0.5	0.000451062444695907389	0.0001984820495359251	0.000318170077174753673	0	-721.414159647743986	14.0128220257629543	0.00112860555418871139	1	0.5	2.11278325572339181e-05	0.000343891330816121978	0.0002051655336971729	2	-772.655405290195631	14.1563921570160502	0.00144284807202701222	1	0.5	0.000395629212915550631	0.000307208526852529435	0.000341484479116515476	0	-759.167966840087729	14.0904090104779165	0.00112860555418871139	1	0.5	0.000162559914516234686	0.000451588010585402726	0.000325623135243872886	3	-765.281789769273246	13.5225736696331715	0.00204584509821450784	1	0.5	6.67748011890762301e-06	0.000566236504338912014	0.000333315653968559254
2600	-4479.07382888901884	89.8147244619561178	3	4.87434895119743317	0	-712.014078880135003	14.6889814839318795	0.00119875426147516943	1	0.5	5.53985903201079753e-05	7.50303949122950497e-05	6.65791478226120754e-05	1	-745.585687146477539	13.4221492430865901	6.97093050931624913e-05	1	0.5	0.000700574584934890703	0.000503499546839701042	0.00053411160836816865	0	-722.307294435683275	14.1609469665888525	0.00119875426147516943	1	0.5	0.000207317101842287473	0.000102364107904721939	0.000171711984635729081	0	-773.504810366324136	14.5214544727910795	0.00119875426147516943	1	0.5	0.000136326565009466387	0.000185288619996618991	0.000161891341817012248	0	-758.952529343386686	13.6070213988112236	0.00119875426147516943	1	0.5	0.000322138391273999716	0.000595294992908420965	0.00050430690906460966	2	-766.709428717012429	13.5111915058778997	0.00237110031418679519	1	0.5	0.000220152485871657702	0.000863591748293504884	0.000588310915456763004
2700	-4476.78412825397936	96.7693318853782074	5	5.32063809528563958	0	-710.788778891015454	14.232600543980455	0.000504168039934299291	1	0.5	0.000505474197116223415	9.3848554275582856e-05	0.000283669795475974327	1	-744.670774166913475	12.9067149732264319	1.76569581702282823e-06	1	0.5	0.000564976881515630151	0.000954543407904617607	0.000649735883259974951	2	-721.863564630254132	13.9519052992174473	0.0005826231134299629	1	0.5	7.58490536305248783e-05	0.00011754830204350168	0.000111896876180760595	2	-771.26567021088772	13.3348632257575073	0.0005826231134299629	1	0.5	0.000253128697041664005	0.000709802405460633213	0.000403867232874590841	3	-759.213706309282088	12.7126442011826608	0.00144315424470709236	1	0.5	0.000262039008517515458	0.000671746957410767069	0.000567127474217817853	4	-768.981634045626606	13.7770437293834895	0.0076296813451776184	1	0.5	0.000119671273266296567	0.000923225543324810772	0.00053222171659472533
2800	-4484.35789712005317	89.6283175484886669	4	8.90172895724062307	0	-712.07415673483581	12.4475488988480301	5.64152161986215066e-05	1	0.5	9.72440046078673707e-05	0.000684699651952875893	0.000490707728900456976	0	-747.61890476912447	13.8633673636022596	5.64152161986215066e-05	1	0.5	0.000414178832033963067	4.84874405738763706e-05	0.000261875872023525393	1	-728.959445555422917	13.13453946855185	0.00384869551197172463	1	0.5	0.000729095214383115669	0.000711915091069821636	0.00078507520272841423	2	-771.614911614777157	13.4311311015214194	0.00138524725253524601	1	0.5	6.91451208158383614e-05	0.00103565477667319971	0.00048136736289109425	3	-758.804657343767985	13.6419834005720872	0.000974535705575622674	1	0.5	0.000324507206846674963	0.000455580180653824499	0.000435712225032309076	1	-765.285821102125283	14.0144538878636489	0.00384869551197172463	1	0.5	9.02904776032843455e-05	0.000575431853811253415	0.000355035097933697303
