generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4444.11715189580718	75.8138182971486287	1	0.843713613630596493	0	-723.599073960357941	13.5305507496862898	0.000507161289782328563	1	0.5	0.00113770594780764241	0.00018346236206211934	0.000634864755598099563	0	-794.203022035663139	8.84913400587819865	0.000507161289782328563	1	0.5	0.00311773370130858252	0.000477624015818702962	0.00237438374325065664	0	-713.422934524117636	12.7804301963293803	0.000507161289782328563	1	0.5	2.06890507337063439e-05	0.000841280591056933888	0.000335037536588924658	0	-751.482148759244865	12.4761231690596404	0.000507161289782328563	1	0.5	3.1253899272945823e-05	0.000338927895015258998	0.00023849071444420142	0	-734.704575596836094	13.6466417744758886	0.000507161289782328563	1	0.5	9.47030818943313816e-05	0.000487050031687634173	0.000241673889254848958	0	-726.705397019587053	14.3224937325988986	0.000507161289782328563	1	0.5	5.64865181970492433e-05	0.000286354354640017442	0.000153423608254472422
1100	-4437.36837378038217	79.792476038292989	1	3.30159048151385859	0	-720.912243629932505	14.5571108885942753	0.000312938465355758124	1	0.5	0.000150347885931355812	0.000147698432980051695	0.000143801992144647079	0	-791.065910478828755	12.4638469664137421	0.000312938465355758124	1	0.5	0.00116442263859894979	0.000340949328946767995	0.000887449094032250309	0	-712.455049319227669	14.108450966006842	0.000312938465355758124	1	0.5	2.45484572343115601e-06	0.000183330922624865499	7.78820338447344532e-05	0	-751.824354648077701	14.5060964512243871	0.000312938465355758124	1	0.5	4.61448647724055236e-05	0.000300198787873620946	0.000172897379873212891	0	-734.564839353042316	12.884761485255936	0.000312938465355758124	1	0.5	1.20851079948989261e-05	0.000474884787391070763	0.000184517340127939115	0	-726.545976351273225	13.1621038029020418	0.000312938465355758124	1	0.5	0.000471638300622218118	0.000658114768754881267	0.000642291414382957114
1200	-4438.87360182730572	80.4328742992241814	2	4.92887289878630419	0	-722.81237440331688	13.1091063396394034	0.00027893318669923678	1	0.5	0.000476341758997125809	0.000930212612723020139	0.000610592839949738531	0	-792.522951514984243	10.9775449515586914	0.00027893318669923678	1	0.5	0.00136461122100704877	0.00170590578259742325	0.00124687299716085389	0	-712.600736233296175	14.2626057398047585	0.00027893318669923678	1	0.5	3.66660812344413972e-06	0.000400748424741483229	0.000181050439893664066	1	-750.264866974201482	12.8250542196594211	0.00014826658315738453	1	0.5	1.20053391967575697e-05	0.00150996153536015355	0.000642899460955675918	0	-734.064264886981391	13.9647234788149639	0.00027893318669923678	1	0.5	1.45598217742222457e-05	0.000861621078537792829	0.000441737204271622664	0	-726.608407814525663	13.9026838750446835	0.00027893318669923678	1	0.5	0.000547110851591422662	0.000198789304153655248	0.000400586090014368006
1300	-4436.90794178413762	80.1284993090103228	1	1.56538001818974659	0	-720.731193289162547	14.569180175269139	0.000133022639486711822	1	0.5	0.00011059823207349905	0.000170393643718183487	0.000140598741680420853	0	-791.231177573109449	12.9748902152205918	0.000133022639486711822	1	0.5	0.0014299020028189413	0.000281009070319596804	0.000769440107174490778	0	-712.883260708968805	13.3601084737774158	0.000133022639486711822	1	0.5	3.17600092743649962e-06	0.00036387724715964705	0.000143887978861331712	0	-751.606345847244029	14.093556757230866	0.000133022639486711822	1	0.5	5.73321973150615194e-05	0.000422371002583317239	0.000261455543286673634	0	-734.313537796231685	13.3304358530208518	0.000133022639486711822	1	0.5	5.03045250543846187e-05	0.000383027997472794876	0.000260491554457730065	0	-726.142426569421218	12.1422908104465392	0.000133022639486711822	1	0.5	0.000157770535100462044	0.000854708313845102714	0.000638798817497776062
1400	-4448.16500966074091	76.8609521217599365	2	6.06509890970432064	0	-722.021215477599071	11.5640706840106056	0.000645389350866667653	1	0.5	0.00028487610033177044	0.000642949762920045687	0.000327518745299794215	0	-793.428263625012164	12.0536990542101989	0.000645389350866667653	1	0.5	0.00118483998971516554	0.00128624719515235773	0.00135826442492544431	1	-715.471641019156095	13.4354830782437737	0.00221338676716273776	1	0.5	0.000263601789035865155	0.000300626509946972742	0.000227822853618501895	0	-751.193036144948223	13.8336307489612409	0.000645389350866667653	1	0.5	5.89716210843510311e-05	0.000903097126352098655	0.000447495954176409987	0	-734.769790901052716	13.265021752878237	0.000645389350866667653	1	0.5	8.73527588037554116e-05	0.000464947951677037528	0.000218546349036134458	0	-731.281062492972069	12.1849577263928595	0.000645389350866667653	1	0.5	0.00159041972065935341	0.000861637415825363675	0.0013200763178476513
1500	-4439.50395374355867	79.6508845316287761	1	3.0719923423033535	0	-721.964310111029249	13.381086375121269	0.00036716488180846995	1	0.5	0.0006086525372566181	9.68363562181211412e-05	0.000287817136755902608	0	-791.933675452820921	12.4410011375774037	0.00036716488180846995	1	0.5	0.00111514687237248026	0.000944088031186222486	0.00113646616002152233	0	-712.90540564467608	13.8409214471302704	0.00036716488180846995	1	0.5	6.9063999609932737e-05	0.000297370403455200598	0.000210498347873209774	0	-752.054917186904049	14.423714497071261	0.00036716488180846995	1	0.5	7.50601073985073268e-05	0.000265484984442361743	0.000177572534180308114	0	-734.559896048578366	13.3109587187836507	0.00036716488180846995	1	0.5	0.000115447974422334482	0.000699720710961143828	0.000472659551159198741	0	-726.085749299550457	13.9537250715136416	0.00036716488180846995	1	0.5	0.000431409335668078676	0.000299944705990764832	0.000328849550217164726
1600	-4439.5111532608189	80.4153438599402079	1	3.76969269318532696	0	-721.294640564378369	13.7120289873832988	0.000482008376032177208	1	0.5	0.000217750210115946676	0.000306282378347999908	0.000299997110533062122	0	-791.940091149645696	12.8605714511832154	0.000482008376032177208	1	0.5	0.000994740280799000405	0.000857641903471114569	0.000838929736518224749	0	-712.501229894585663	14.5896369293094406	0.000482008376032177208	1	0.5	3.07356773596145275e-05	0.000234310590274443281	0.000127801024277695744	0	-752.002302481019683	13.8665220804974254	0.000482008376032177208	1	0.5	0.000270719563416125055	0.000723630697375112256	0.000488273571200673084	0	-735.138955739201151	13.6139524474578106	0.000482008376032177208	1	0.5	0.000124146808766012061	0.00105650119615498706	0.000548924023779898411	0	-726.633933431988112	14.0674095213851746	0.000482008376032177208	1	0.5	0.00047663131077663141	0.000261168141648019693	0.000379046481297655013
1700	-4446.30798892368784	75.6790688098780606	1	3.20605917631448056	0	-723.560374081658324	12.3244042221078089	0.000662669546691891037	1	0.5	0.00080798145822275015	0.000599337673050283717	0.000551938120758667036	0	-794.526509846145473	10.1828150076760231	0.000662669546691891037	1	0.5	0.00222281984554439796	0.00113716710892772591	0.0020583642080451302	0	-713.793891747325688	14.2433222982040313	0.000662669546691891037	1	0.5	0.000198556854041619368	0.000392466240798587565	0.000299255942493853097	0	-751.241815807056355	13.8030995645494858	0.000662669546691891037	1	0.5	6.73388417551023459e-05	0.000906597768861054014	0.000449836303704083428	0	-735.400676106861738	13.5292284212533875	0.000662669546691891037	1	0.5	5.05754795369016928e-05	0.00121016123174361168	0.000651620767254312491	0	-727.784721334640153	13.4403763310773456	0.000662669546691891037	1	0.5	0.000889699063031825941	0.000341926120153990916	0.000552033288586685424
1800	-4438.58276039441807	80.4697873856093508	1	2.49065563044745852	0	-720.956012880580261	14.3556986366098016	0.000339828822748023437	1	0.5	0.00023841668257557091	0.000266686351177770756	0.00024817670012067418	0	-791.497275666022801	10.476230853107463	0.000339828822748023437	1	0.5	0.00291551971197255132	0.000217143971710572023	0.00121363468431701918	0	-714.087704550469994	14.3697619428445797	0.000339828822748023437	1	0.5	0.000258007953260833047	0.000174389710188961079	0.000201661850660010401	0	-751.219169668183895	14.2914241606601387	0.000339828822748023437	1	0.5	6.80131890021128029e-05	0.000501440659933323398	0.000279613773364513333	0	-734.674811649534945	14.4138576206500382	0.000339828822748023437	1	0.5	4.09820126031795219e-05	0.000305280847489695667	0.000159013926340900773	0	-726.14778597962561	13.7545983953354209	0.000339828822748023437	1	0.5	0.000500950326540972003	0.000286172222576732826	0.000343321103294905563
1900	-4442.48853263116598	79.1296781706951009	1	0.202529212211809667	0	-723.802909559009436	12.7575805715668658	0.000299753866115538706	1	0.5	0.00146496833717559764	0.000230144290991272281	0.000727943572556103325	0	-791.113879953077685	13.1041682442703049	0.000299753866115538706	1	0.5	0.0011226553222111516	0.000469293750499907088	0.000845806143095456328	0	-714.621668320002868	13.7410127643579667	0.000299753866115538706	1	0.5	0.000361700718756099244	0.000103915585775525169	0.000267496432685818694	0	-751.599668062688465	13.0987000196577661	0.000299753866115538706	1	0.5	0.000116447241647331531	0.00163308986211869512	0.000876976423028875073	0	-734.689436252429573	14.2406928563567554	0.000299753866115538706	1	0.5	0.000107049204992488368	0.000343116102624045139	0.000239476129739412622	0	-726.660970483958067	12.0644356900420959	0.000299753866115538706	1	0.5	0.000197858229124500137	0.000957915913471865253	0.000725793464392751977
2000	-4440.0590099100682	76.7791544349940409	1	0.735578653045595443	0	-721.182221516238087	14.1357877723005529	0.000246284287924709996	1	0.5	0.000369287157555534093	0.00021540801553504067	0.000308747876244460295	0	-791.79387063604338	12.6416250452253269	0.000246284287924709996	1	0.5	0.00119072978080258032	0.00100266178858902759	0.00111013270998210826	0	-713.814780538952164	14.0233394942457146	0.000246284287924709996	1	0.5	0.000146657440829548906	0.000196997634581670385	0.000145598252145315055	0	-751.032353546786453	13.2988224638545951	0.000246284287924709996	1	0.5	8.11801594094696115e-05	0.00147040151639656232	0.000744585173614087273	0	-734.988868523231076	9.78013615698758798	0.000246284287924709996	1	0.5	0.000145696498344443005	0.000236005707250928301	0.000281315532501317969	0	-727.246915148816242	12.5997989240542587	0.000246284287924709996	1	0.5	0.000361548562982576141	0.00118875049056909568	0.000896494031296671268
2100	-4436.56414092602063	81.3187304283507615	2	2.36428844173277941	0	-721.252485664317874	14.2569386060476102	0.000225799174768041291	1	0.5	7.33623626959166149e-05	0.000500359613311077839	0.000291130291971631184	0	-790.852942860193593	12.8872582291255622	0.000225799174768041291	1	0.5	0.00161983728149369191	0.000346583094122213955	0.000947002974519551167	0	-712.993707318055272	13.0812074346046892	0.000225799174768041291	1	0.5	3.78560467900924421e-05	0.000148313409973980208	6.98919342906887178e-05	0	-751.439613247801162	13.2809755971246837	0.000225799174768041291	1	0.5	0.000111687578818343654	0.00143732379326695311	0.000786334472531710345	1	-734.619155027944998	13.0516329466402397	0.000276772332170801009	1	0.5	0.000123400371818513686	0.000376932608390771859	0.000306279944829769394	1	-725.406236807708183	13.3866780814914836	0.000276772332170801009	1	0.5	0.000207684376893021647	0.000492862429083071102	0.000285823559780640181
2200	-4443.39807276339616	79.556663803338779	1	1.89461600166536748	0	-723.388698097617407	13.3963564378506064	0.000227505714880312714	1	0.5	0.000661123115459604123	0.000783211697600886473	0.000687550734846827907	0	-794.549582448393153	11.5442366780969401	0.000227505714880312714	1	0.5	0.000593703652836456556	0.00255196353871139058	0.00141613643472927072	0	-713.950203188978435	14.4852670216322998	0.000227505714880312714	1	0.5	0.000150350681899847781	7.34920102281842735e-05	0.000101272339391489022	0	-750.463703879175682	13.5586152003275693	0.000227505714880312714	1	0.5	8.69300274236142179e-06	0.00124997864289805955	0.000591067751422685709	0	-735.106671719038332	13.1668371872978014	0.000227505714880312714	1	0.5	0.000137527325928409858	0.000855924438124261683	0.000409041574775046422	0	-725.939213430193718	14.0522718520162542	0.000227505714880312714	1	0.5	0.00048588191464872749	0.000316007142855038493	0.000386404764572599048
2300	-4443.45018786378387	84.4797507506502114	3	3.07586140823074539	0	-724.033043195072878	11.9265073868997025	0.000890484858236300042	1	0.5	0.00107011164294297349	0.00028267815805284595	0.000508395318705888639	1	-793.02734542223277	12.6129478457157305	0.000326000732782798209	1	0.5	0.000515734316340820407	0.000653832290825582716	0.000701877618276820531	2	-713.038890326980891	14.4838181600794105	0.000781193306744405497	1	0.5	0.000123399714837910249	0.000193900641981738545	0.000147917776404812363	1	-751.504402064362239	13.9276668106849133	0.000326000732782798209	1	0.5	0.000156082157265601055	0.000773740735390046359	0.000450193502124916832	0	-735.459798339660665	12.5157318578104686	0.000890484858236300042	1	0.5	0.000176274120093686785	0.000539375433670384683	0.00044904326314957997	1	-726.386708515474538	13.5167940368560906	0.000326000732782798209	1	0.5	0.000227752815219363597	0.000979208632795799342	0.000636783916411861467
2400	-4438.58203030899767	78.1848576914321143	1	0.541193718341670515	0	-721.412041777488184	13.9305941934699629	0.000125595762138433573	1	0.5	0.000301800965521133602	0.000361272759312833576	0.000360036042756755866	0	-792.083339179726067	12.7442304204828663	0.000125595762138433573	1	0.5	0.000815145340163245745	0.000814215097325870314	0.000916350144029612801	0	-713.692365504190207	12.5966362739766193	0.000125595762138433573	1	0.5	3.07723446772845466e-05	0.000852462397798226337	0.000337996068000298827	0	-750.500510247522925	12.5662386099018324	0.000125595762138433573	1	0.5	4.07948001941498155e-05	0.00144060268775632696	0.000601534140811319342	0	-734.996200916134967	12.7993588093460886	0.000125595762138433573	1	0.5	8.73976698137064024e-05	0.000310727488134523045	0.000250421943498156901	0	-725.89757268393555	13.1608402632629371	0.000125595762138433573	1	0.5	0.000734768677886284984	0.000392197932190326665	0.000472000557376311535
2500	-4436.05722557490026	81.1639821107119275	1	1.0063880181989453	0	-720.888198496441191	13.8353740332822817	0.000200745009849034758	1	0.5	0.000203727222161618322	0.000434293754765514286	0.000274939466814300138	0	-790.824472708613598	12.7485283157576266	0.000200745009849034758	1	0.5	0.00184207002445875025	0.000262138032737834121	0.00105009569132630352	0	-713.57463687129507	14.2969130410499918	0.000200745009849034758	1	0.5	7.35171049110340373e-05	0.000446374401184026408	0.000265718253270547783	0	-751.190655739626777	13.613410116927799	0.000200745009849034758	1	0.5	9.99263350762293143e-05	0.0011326703721728983	0.000619028891873656508	0	-734.114256534735546	12.4906668645514536	0.000200745009849034758	1	0.5	3.10757890829888947e-05	0.000376266722230593844	0.000261547220959475104	0	-725.465005224187394	14.0558636595798969	0.000200745009849034758	1	0.5	0.000145762077851362582	0.000621135630988396063	0.000361131980373618653
2600	-4440.33933838046687	79.810200151265505	1	1.36354346213329447	0	-721.373109382009716	14.014934657236747	0.000566634270949031111	1	0.5	0.000163871284254453611	0.000217931746546488132	0.000214031401125858032	0	-791.662934944440281	12.3213236018400281	0.000566634270949031111	1	0.5	0.00170473386143206364	0.000720132612288428139	0.00110869775890299195	0	-713.281075823348033	13.7347108074586615	0.000566634270949031111	1	0.5	0.000166954306884875586	0.000213501742794788732	0.000155760751562525795	0	-751.45219824815797	14.4278631505854484	0.000566634270949031111	1	0.5	4.62696449090654749e-05	0.000386850534539513833	0.000212188340064639787	0	-734.54026065624646	13.7402279334503206	0.000566634270949031111	1	0.5	4.30490308064383336e-06	0.000838282394089402043	0.000458436869895130592	0	-728.029759326264184	11.7788088216055513	0.000566634270949031111	1	0.5	0.00118459209424010177	0.0002606813377506126	0.000540552214485549897
2700	-4437.08465723076188	82.1384677275029844	1	0.285718135808485763	0	-721.589655231549159	14.5638656569296003	0.000205544763412287131	1	0.5	3.53999123472493077e-05	0.00013886027123229965	9.1577686056008872e-05	0	-790.95109819053323	12.7550828533526701	0.000205544763412287131	1	0.5	0.00163166398130475164	0.000177744044127466652	0.000987752980646222373	0	-713.544674621885292	14.0590985691114305	0.000205544763412287131	1	0.5	5.80414934857942635e-05	0.000556664954409301382	0.000328306249628408002	0	-751.079694743284904	13.1836307454521471	0.000205544763412287131	1	0.5	8.08693538097100329e-05	0.00107457617578134807	0.000487504561528156371	0	-733.999309169913658	13.4059325679390966	0.000205544763412287131	1	0.5	5.42259764814908508e-05	0.000668849099660958962	0.000419126334861208124	0	-725.920225273596316	13.8848933193405397	0.000205544763412287131	1	0.5	9.12850281950768251e-05	0.000884689965530578042	0.000477188305856555766
2800	-4436.83128025724818	83.3533233290157369	1	0.199559623911441525	0	-720.945400169487471	14.287307931426712	0.000190349670801308248	1	0.5	0.000271603703907151081	0.00014411793238055135	0.000220500447608779353	0	-791.78251977650234	12.1522121922770694	0.000190349670801308248	1	0.5	0.00200927606625976845	0.000682782801511936841	0.00135386243913730307	0	-712.691765609218123	14.0921928820174447	0.000190349670801308248	1	0.5	4.05049017735202928e-06	0.000194179118710324609	0.000112718808784863857	0	-751.119424292501094	14.0234551770038181	0.000190349670801308248	1	0.5	8.21022659123869932e-05	0.000746660541458369254	0.00041382385561646132	0	-734.396729152853823	14.457463271930088	0.000190349670801308248	1	0.5	6.56140635609744029e-06	0.00039564757348731699	0.000195643710220635568	0	-725.895441256684762	14.2144937240679887	0.000190349670801308248	1	0.5	7.05196363633832059e-05	0.000339855360033177768	0.000221475347381538007
