generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
11600	-4402.22253443671434	76.4517900906914178	1	5.04697029305251199	0	-762.637000845142325	13.8923347036709046	5.21406140703811383e-05	1	0.5	7.41479836744510099e-05	0.00043779905900630169	0.000286679723379399591	0	-704.669559072917423	14.3383762308240144	5.21406140703811383e-05	1	0.5	0.000408592087168465853	4.81814907320739799e-05	0.000212416453095521138	0	-715.170834083743102	14.5201562995723243	5.21406140703811383e-05	1	0.5	0.000162694899234362087	4.9591718966063781e-05	9.6666706857476359e-05	0	-738.395299225410326	13.8427635803293487	5.21406140703811383e-05	1	0.5	0.000738537296364620175	0.00025920132231248722	0.00050316415407530889	0	-741.392946425788068	13.2457551629275549	5.21406140703811383e-05	1	0.5	0.00140242038723863128	0.000207401461183431601	0.000800589458838896011	0	-739.956894783712414	9.8636120053065568	5.21406140703811383e-05	1	0.5	0.00107228205244657522	0.000742433401651927888	0.000606010036854910542
11700	-4402.73296647385268	82.858682066048388	1	2.07335813544075842	0	-761.718308430495085	13.7701758188068837	5.89987977228759964e-05	1	0.5	0.000263016147153983257	0.000718592074655091131	0.000449586958080973472	0	-705.402710996076394	14.778540205460267	5.89987977228759964e-05	1	0.5	3.24102370371710428e-05	4.19922379648125097e-06	1.71738868811674501e-05	0	-714.823973246455807	14.0144315026134478	5.89987977228759964e-05	1	0.5	0.000760729233340067239	8.50532622738877481e-05	0.000412114059349967695	0	-739.979606461560707	13.5861053035237465	5.89987977228759964e-05	1	0.5	0.00086769164690967196	4.00305928980441926e-05	0.00050147726698218664	0	-741.039725942861878	13.7129434934920376	5.89987977228759964e-05	1	0.5	0.000433939205338874858	0.000471123733477916853	0.000400769896509654095	0	-739.768641396403154	13.7875164110567141	5.89987977228759964e-05	1	0.5	0.000599523483588409577	0.000454355396813076575	0.000531140495491378545
11800	-4402.57090295800754	79.0521937226066882	1	0.72696039041462146	0	-763.18056463935261	12.4337577288733296	6.86300404388961386e-06	1	0.5	0.000806367042926784306	0.00134162351135046556	0.00116891408578861586	0	-704.972189271961042	14.0918536054044878	6.86300404388961386e-06	1	0.5	0.000516243773173222166	1.73921696576678199e-05	0.000287962062648511872	0	-715.636655013375162	11.8648323368507373	6.86300404388961386e-06	1	0.5	0.00103098893603469619	8.04863774987594127e-05	0.000407199477355943147	0	-739.10190324252801	12.868303293216405	6.86300404388961386e-06	1	0.5	0.000232239191066323811	0.00026500774671007457	0.000308903247056940627	0	-739.939609854333867	13.6852381981786806	6.86300404388961386e-06	1	0.5	0.000312987672961573162	0.00027163703176950562	0.000333295982818413187	0	-739.739980936456959	13.77998752162042	6.86300404388961386e-06	1	0.5	0.000733013593885536259	0.000295765253271797115	0.000527733724602012029
11900	-4402.40157733815795	79.9620308434512594	1	0.0469445102213459156	0	-761.425874109005804	12.898253546183664	3.45775308223129964e-05	1	0.5	0.000146439435365132832	0.000690024006097319283	0.000504134795590797176	0	-705.692424027419406	14.2664741742235144	3.45775308223129964e-05	1	0.5	0.000141631597809002387	0.000331887307888668285	0.000248713662037438124	0	-715.529530553835116	13.9912892871140464	3.45775308223129964e-05	1	0.5	0.000457397336118261491	0.000292122695610533712	0.000342139860200365079	0	-738.503582332567703	12.8736405327902581	3.45775308223129964e-05	1	0.5	0.000491560737327888567	0.000314210803665486091	0.00048799522644069499	0	-740.924803558230451	13.6594972733630069	3.45775308223129964e-05	1	0.5	0.000234266615934948942	0.000729941691205621395	0.000427478889877461773	0	-740.325362757099356	13.2076262277604943	3.45775308223129964e-05	1	0.5	0.00123368407454737877	0.000399182463791245196	0.000777187832518771516
12000	-4403.58770873885896	79.3309414911851292	1	0.507683547687151404	0	-761.699888441934036	12.9981292236280179	2.29777401107063233e-05	1	0.5	0.000311527025850566886	0.00130825682167983923	0.000717240465466480203	0	-705.246277145213526	13.8125518703353922	2.29777401107063233e-05	1	0.5	0.00038344425874105092	0.000114153349889205895	0.000282232148756529221	0	-716.185802237063285	13.7007637758145684	2.29777401107063233e-05	1	0.5	0.000639380844085901592	0.000449831169217874017	0.000505494213993325876	0	-740.525847854528934	12.5016426447712306	2.29777401107063233e-05	1	0.5	0.000935612422445343192	0.00120666077996792057	0.000953982727257682598	0	-740.107905052888896	12.5728068215278341	2.29777401107063233e-05	1	0.5	0.00100511440873011083	0.000282759501005136514	0.000511985731605229264	0	-739.821988007230516	13.3431982366059056	2.29777401107063233e-05	1	0.5	0.000588241595831961333	0.000453241581963425807	0.000584826787578629145
12100	-4407.65575607467781	78.2459446417290536	1	1.56656175999611902	0	-762.225135204393041	13.936055065860927	3.50856174446530439e-05	1	0.5	0.000591007440571117838	0.000262793899479037412	0.000396223832772236387	0	-706.618917237299001	13.3069180395011664	3.50856174446530439e-05	1	0.5	0.00135003110802315576	7.58284126610547885e-05	0.000649341300129438232	0	-714.285245520025342	13.8791227569015696	3.50856174446530439e-05	1	0.5	0.000779498442802195623	2.13804930041721011e-06	0.00041867698142027533	0	-740.932270526231378	12.4562526366891149	3.50856174446530439e-05	1	0.5	3.68026051559014751e-05	0.00159135744217657883	0.000948386561850825369	0	-742.087277909226373	12.6102357737648809	3.50856174446530439e-05	1	0.5	0.000292527797038082181	0.00181124379596004107	0.000953053145678408068	0	-741.506909677503131	12.3905816099220871	3.50856174446530439e-05	1	0.5	0.0011957157900385157	0.000665261684421478692	0.00106335547138173918
12200	-4406.5071077100456	77.0888055863561164	1	1.33736697293446194	0	-761.825995167165615	12.8739422761124036	6.43840326173943258e-06	1	0.5	0.00082890608919054809	0.000463252478165447873	0.000532426453461786473	0	-706.490439297736543	12.9317470138486819	6.43840326173943258e-06	1	0.5	5.496524321891733e-05	0.00060721244944765974	0.000403951422348608718	0	-716.083072445415496	12.8670669233981005	6.43840326173943258e-06	1	0.5	0.00100371234360050734	0.000182193903682947275	0.000481854133396497338	0	-739.50360478240782	13.0835252429960498	6.43840326173943258e-06	1	0.5	0.00163917322515159882	8.79562514693008637e-05	0.000808513336337039886	0	-740.837466846531925	12.8551464780095763	6.43840326173943258e-06	1	0.5	0.000461708915456072349	0.00112259101040036811	0.00088263542060822034	0	-741.766529170788317	12.6063767665227182	6.43840326173943258e-06	1	0.5	0.00163904484458259883	0.000526068301438710234	0.00112632334489252322
12300	-4402.34458890468886	79.3309249502862457	1	1.80125656193316575	0	-761.357019541804675	13.6559753193568483	9.07808727262355257e-06	1	0.5	8.48532005146534742e-05	0.00102579538481324781	0.000578694213136582316	0	-707.980024625208898	12.3374465647990839	9.07808727262355257e-06	1	0.5	0.000395711416493204433	0.00141505330557163147	0.000744415097855574887	0	-714.480134709253662	13.5161092063242911	9.07808727262355257e-06	1	0.5	0.00107359319332665792	3.65062721273195533e-06	0.00047458548512130242	0	-738.789796766344125	13.4533988094081725	9.07808727262355257e-06	1	0.5	0.000801853843305237865	0.000151828095595383372	0.000406550642370772936	0	-740.038758889916039	12.97513661548615	9.07808727262355257e-06	1	0.5	0.00102483638111725028	0.000444072217381633961	0.000629907669445436123	0	-739.698854372160895	13.9338420930098081	9.07808727262355257e-06	1	0.5	0.000446848976721360381	0.000469381152987970759	0.000458494328111065978
12400	-4401.82534868343009	81.5756693483186979	1	1.42801505117677285	0	-761.909458579789998	13.6899113022538241	6.15319936914080791e-05	1	0.5	7.19020993821437672e-05	0.000958865373802387957	0.000544268018765292475	0	-705.406515928166527	14.0913247145837346	6.15319936914080791e-05	1	0.5	0.000242266187151571219	0.000273726812827356002	0.000227974714124307658	0	-714.58920203787784	14.047723797156813	6.15319936914080791e-05	1	0.5	0.000402266804249554785	6.02396512967498865e-05	0.000254836689152774978	0	-738.75696757684409	13.3616043634565962	6.15319936914080791e-05	1	0.5	0.000530283114114561108	0.00055421088067871395	0.000603585596985453925	0	-741.277308561920222	13.4782512893442963	6.15319936914080791e-05	1	0.5	0.00107578353111451573	0.000224611326481011328	0.000674850013915359918	0	-739.88589599883187	13.120242793827309	6.15319936914080791e-05	1	0.5	0.000330202698401890933	0.000818621557691600753	0.000479899534512948545
12500	-4402.55003667061828	80.2943341012058482	1	1.44132147087413798	0	-761.331254415081048	13.2953383237090854	8.86389150164343369e-06	1	0.5	6.36452237678866169e-05	0.00124393265606793989	0.000708739630964346314	0	-705.02787988585419	13.4881750116658647	8.86389150164343369e-06	1	0.5	8.52282026240918126e-05	2.21268898760377709e-05	4.15367457824964039e-05	0	-715.504845541895293	13.9293083974134593	8.86389150164343369e-06	1	0.5	0.000711012510663062741	8.83217480468334712e-05	0.000363588110276990856	0	-739.436856868540303	13.4489470506711228	8.86389150164343369e-06	1	0.5	0.000426420630959743058	0.000888316384217414175	0.000604471068595898906	0	-740.93775328000595	13.0017973258903758	8.86389150164343369e-06	1	0.5	0.00107102729048029303	0.000682277056311416481	0.000916841900884791516	0	-740.311446679242067	13.3505652460869335	8.86389150164343369e-06	1	0.5	0.000938722633836384219	0.000568887721417116708	0.000746666825279238174
12600	-4406.23721917895909	81.4513153166696497	1	2.49284352869044179	0	-761.82918871140896	13.4188102666394968	1.18301664299448703e-05	1	0.5	0.000538749179999086099	0.000718958240639649927	0.000671309473021417425	0	-705.661504752353039	14.1736207367466829	1.18301664299448703e-05	1	0.5	0.00043016076286593694	0.000226519153430454489	0.00033329515466306095	0	-717.443577204628241	13.125324961164214	1.18301664299448703e-05	1	0.5	0.00122180911355569449	0.000305987098097213156	0.000819708560233298276	0	-741.47248405329367	14.3761658506074674	1.18301664299448703e-05	1	0.5	8.21104055724669187e-06	0.000393708579293102412	0.00018570583113765795	0	-739.989795519847689	13.9289436181117168	1.18301664299448703e-05	1	0.5	0.000340916276915852363	0.000551176454386800548	0.000419711192991763108	0	-739.840668937428177	13.5893704306156273	1.18301664299448703e-05	1	0.5	0.000733260463690682106	0.000493366682091479617	0.000575658510925433197
12700	-4402.70076267072272	81.9325010564608505	1	0.411901801626307351	0	-762.668028970601199	14.0554295892672343	2.40629325357660528e-05	1	0.5	0.000228180958639135007	0.000229107640332630846	0.000251858749858812345	0	-705.93735991233018	13.8933577237496841	2.40629325357660528e-05	1	0.5	0.000760549256316586024	0.000116215007317553665	0.000456311264029060106	0	-715.150348484523647	12.9934231651429641	2.40629325357660528e-05	1	0.5	0.000380822860287659802	9.38389683906176595e-05	0.000292533948520621299	0	-738.435054510234295	13.6401943125807108	2.40629325357660528e-05	1	0.5	0.000618216926338666464	0.000185982958286362137	0.000344882303368911178	0	-740.826753516675012	13.1941807869376113	2.40629325357660528e-05	1	0.5	0.000580208984064486824	0.000853287984935575689	0.000773205632967119048	0	-739.683217276357823	13.7624937960380507	2.40629325357660528e-05	1	0.5	0.000708898083734593059	0.000343705179749457699	0.000538420259616186037
12800	-4402.22261210608121	79.7426836253308409	1	2.00667589821569647	0	-761.904878553968388	13.7936628633770404	4.12676763179613138e-05	1	0.5	4.90219225436166916e-05	0.00092171420340118426	0.000446416975270231696	0	-705.001953114614707	14.3511433021944157	4.12676763179613138e-05	1	0.5	0.000217066309744496299	0.000152860196842873785	0.00016790876623074398	0	-715.265656285502814	14.2877903069704004	4.12676763179613138e-05	1	0.5	0.000323722062188465886	0.000175443233820180618	0.000258283355375866477	0	-739.882920104552227	11.883363883774571	4.12676763179613138e-05	1	0.5	0.00120695424880384655	0.000871732153213828189	0.000835705818158605164	0	-740.589780982608431	13.8918474964737442	4.12676763179613138e-05	1	0.5	0.000510919839468654182	0.000363331953660739565	0.00040227424209290485	0	-739.577423064835216	12.2641244442155628	4.12676763179613138e-05	1	0.5	0.000981168017003650368	0.000241938630583535204	0.000468379670989784781
12900	-4402.85581165560052	75.3271763668493008	1	3.27682891597542802	0	-761.339790444858863	12.3178436186147557	1.97049131985420636e-05	1	0.5	7.82893559476191531e-05	0.000656205210914161553	0.000466738388867286803	0	-705.668400862215435	13.6086594337068139	1.97049131985420636e-05	1	0.5	0.000489203658676758981	0.000296888469539982776	0.000334464004798805696	0	-716.44597697970471	11.8280082968467841	1.97049131985420636e-05	1	0.5	0.00236683806075919543	1.96596568886163972e-05	0.000989571942906857915	0	-738.807138492974332	13.393428197238137	1.97049131985420636e-05	1	0.5	0.000230047537178955602	0.000527578676722718128	0.000311576571806805721	0	-741.039805076995322	12.0619632695756351	1.97049131985420636e-05	1	0.5	0.000495021202653126379	0.001574294780945574	0.000848893183494314014	0	-739.554699798851516	13.9569791684351294	1.97049131985420636e-05	1	0.5	0.00050534478160571268	0.000315998864024331688	0.000379531770672638128
13000	-4405.81305512275503	82.6402203067708712	1	1.09609429552350024	0	-764.467357126933848	13.8111856289670953	2.13310508176935485e-05	1	0.5	0.000318618095790721659	7.90888940627951107e-05	0.000164788414845799282	0	-704.928852104003909	14.1582208092126258	2.13310508176935485e-05	1	0.5	0.000435700821469190108	7.61857956128329702e-05	0.000229331701852120764	0	-717.461662560750483	13.7728493065688422	2.13310508176935485e-05	1	0.5	8.09183622032678805e-05	0.00081985833122945643	0.000403899247731684874	0	-739.076835725563569	13.6794578024049187	2.13310508176935485e-05	1	0.5	0.000517458263529360597	0.000658581397209347325	0.00056767870957434585	0	-740.299316242372356	13.118462836572526	2.13310508176935485e-05	1	0.5	0.00122570353376699791	0.000168190093372166011	0.000604739957851678262	0	-739.579031363131321	14.0289586118993519	2.13310508176935485e-05	1	0.5	0.000456358141731659311	0.000375630607088687379	0.000408174760762985132
13100	-4401.72756518280585	82.2777032702677076	1	0.936922001882905531	0	-761.926148731678495	13.3648035734077659	1.1275943656209173e-05	1	0.5	0.000726228383331976824	0.000761340820230034174	0.000715328589677821647	0	-704.755195444555739	14.6305329854231285	1.1275943656209173e-05	1	0.5	0.000183487453863121213	3.55955981549806524e-05	0.000105054845674184272	0	-715.676884465594753	14.2029868717051144	1.1275943656209173e-05	1	0.5	0.000404252641042745435	0.000231048811657861962	0.000301918867429988873	0	-739.140146201215998	13.9131860864643251	1.1275943656209173e-05	1	0.5	0.00016968479882090482	0.000210338123925682099	0.000216014821582451779	0	-740.571695317179433	13.6424016995781159	1.1275943656209173e-05	1	0.5	0.000118290134702732862	0.000659731153306879659	0.000332367562901935754	0	-739.657495022580861	12.3300615669815379	1.1275943656209173e-05	1	0.5	0.000550083510553871138	0.000503919387026275202	0.000399815786589846677
13200	-4400.90675345828186	78.4996900831278452	1	0.936922001882905531	0	-762.424900855219107	12.5687542057939616	5.60558393432312684e-05	1	0.5	0.000743302887575091379	0.000795474731380539581	0.000894066665976374852	0	-704.767450516117151	14.3796891575505015	5.60558393432312684e-05	1	0.5	0.000320975161034942904	6.61140514967334023e-05	0.000201679576369219026	0	-714.786272811368349	13.7168202637625214	5.60558393432312684e-05	1	0.5	0.000213194178831232665	3.10774211251872877e-05	0.000144120712429213926	0	-738.699243263736207	13.5598561433835449	5.60558393432312684e-05	1	0.5	0.00102823419067482472	0.000271571830977379483	0.00063223778728045655	0	-740.692848019000166	11.9170692113722438	5.60558393432312684e-05	1	0.5	0.000949919444713003859	0.000348338448859466371	0.000485200429655431272	0	-739.53603799284042	12.1682486041260489	5.60558393432312684e-05	1	0.5	0.000733620121293999624	0.000280325332755913315	0.000377870331900743907
13300	-4400.06076400162783	82.3295996367722296	1	1.13656937449595974	0	-761.935317712392134	12.5825216680972325	4.41714216926004089e-05	1	0.5	0.00033102331150274228	0.00162449460310326826	0.000852361336000433578	0	-704.428438151371665	14.5466914672673511	4.41714216926004089e-05	1	0.5	0.000237930140085560008	1.90412143212560848e-05	0.000132105101665310159	0	-714.677655813822071	14.3275779273441728	4.41714216926004089e-05	1	0.5	0.000395098753929568275	7.11456874037096889e-05	0.000216706051760593175	0	-738.738890609017403	12.9753123698942332	4.41714216926004089e-05	1	0.5	0.000949130868807757468	0.000419235990106208887	0.000577731435585270925	0	-740.673214084747769	13.9958117470879877	4.41714216926004089e-05	1	0.5	0.000586470671028820902	0.000267616213516463279	0.000409663438904271052	0	-739.607247630276561	13.8655493461014672	4.41714216926004089e-05	1	0.5	0.000361305148348680316	0.000358320498303113478	0.000316514764531326972
13400	-4406.1231396139965	79.169737680757251	1	0.96266809409765941	0	-762.019343123991234	13.6630535140691602	5.0580595501116104e-05	1	0.5	0.00072917683538458193	0.000437364385736713711	0.000551388598699708069	0	-705.495605199763759	12.7626288392684959	5.0580595501116104e-05	1	0.5	7.88695933252026694e-05	0.000158351069118051034	0.000151283812152067516	0	-718.695991652210182	13.690527628502938	5.0580595501116104e-05	1	0.5	8.76224096066682134e-05	0.0010815995611209966	0.000568861351714851186	0	-738.73781371698135	12.7276695613622657	5.0580595501116104e-05	1	0.5	0.00109994731847666278	7.75926331350903608e-05	0.000470407198116540098	0	-741.023718889429233	12.2630686070604007	5.0580595501116104e-05	1	0.5	0.00119236223484883047	0.000642821072022972239	0.00074976698150795002	0	-740.150667031620515	13.8917814215488971	5.0580595501116104e-05	1	0.5	0.000139562978423749413	0.000782028468541278408	0.000431964206809025647
13500	-4402.62414768490089	83.7561002939596762	1	0.524842934513528037	0	-761.863908349925396	13.479204358343253	3.28585773498431009e-05	1	0.5	0.000416424113311813474	0.000382501371735015751	0.000454997825497136801	0	-704.879487395714023	14.0593108373997548	3.28585773498431009e-05	1	0.5	0.000132745270716312652	9.68097904800683525e-05	9.61574597542935494e-05	0	-716.215592793225028	14.230102231432241	3.28585773498431009e-05	1	0.5	0.000100254283327775174	0.000168471580476068424	0.0001483401751501435	0	-738.922459356025001	13.9315580995121238	3.28585773498431009e-05	1	0.5	0.000365809294174957919	7.01366269981708654e-05	0.00018471381789636319	0	-740.909812775869227	14.0645892633692284	3.28585773498431009e-05	1	0.5	0.000688001483918663755	9.48487416889824447e-05	0.000392686824813181243	0	-739.832887014141306	13.5924395574430559	3.28585773498431009e-05	1	0.5	0.000942432872336851401	0.000249874256183575628	0.000617429373352399412
13600	-4400.67847615068422	79.0639833059337462	1	4.1840282965681368	0	-761.711042272077748	12.6799527544975739	2.65494986213663126e-05	1	0.5	0.000487993271373292532	0.000971389909254952708	0.000599287670226144112	0	-704.881917336257061	14.4619357986146646	2.65494986213663126e-05	1	0.5	0.000207248902142540811	9.34920624602578914e-05	0.00015689587267212927	0	-715.2292961229291	13.2036284090511238	2.65494986213663126e-05	1	0.5	0.000941723798131529504	4.52768907892349624e-05	0.000568099458793997663	0	-738.604872336086828	13.4672024823776901	2.65494986213663126e-05	1	0.5	0.000227102218883125378	0.00046747401615790515	0.000401120297935125879	0	-740.452971780537609	14.1202293893264947	2.65494986213663126e-05	1	0.5	0.000369454321276428276	0.000334729696079962794	0.00033189017987039738	0	-739.798376302795987	13.7136278161373575	2.65494986213663126e-05	1	0.5	0.0004864311316329701	0.000574519476312215695	0.000551353005381184191
13700	-4411.74069989661803	73.301242292954143	1	0.800284603520984406	0	-763.308570256659436	13.336687241929738	0.000180361264561231351	1	0.5	0.000351042233812142205	0.000474615558685383175	0.000340043851109381157	0	-706.984899836932982	13.421677384325136	0.000180361264561231351	1	0.5	0.000678486067807237319	0.000424971302239849746	0.000479834838590453426	0	-716.203759883753037	13.1999102223910505	0.000180361264561231351	1	0.5	0.00096866907648142386	0.000218431330646225267	0.000666378316595441617	0	-739.259178203106785	13.4630665055499605	0.000180361264561231351	1	0.5	0.000752401237499587794	0.000591467734670209034	0.000689910688643570729	0	-744.602129890301626	8.35015141659651583	0.000180361264561231351	1	0.5	0.00158150573532159287	0.001979315595920207	0.00120726614682927619	0	-741.382161825864159	11.261053996111773	0.000180361264561231351	1	0.5	0.000692225978356187928	0.000648893190498441778	0.000877370287427769882
13800	-4404.04232866162511	80.0408391207637067	1	0.523094260826383328	0	-764.318172264252325	11.6123602391325136	1.67873108697779757e-05	1	0.5	0.00204243034064796342	0.000416725113018421071	0.00143442298106248893	0	-704.965697991802585	14.1306150444656851	1.67873108697779757e-05	1	0.5	0.000295980862188717389	0.000117064110540713941	0.000180223809020798296	0	-715.271314965683132	13.9108993539151378	1.67873108697779757e-05	1	0.5	0.000474516249350965136	9.79494320899680876e-05	0.000316788880601510633	0	-739.724007515324843	13.8096148077995871	1.67873108697779757e-05	1	0.5	2.21401347723752817e-05	0.000958064930938604098	0.000506653371828865036	0	-740.058674377754755	12.4510334953962136	1.67873108697779757e-05	1	0.5	0.000798626105518148778	0.000165250734906644686	0.0003666536341830194	0	-739.704461546807806	13.7255729082321167	1.67873108697779757e-05	1	0.5	0.000298644108889965006	0.000198827060072933199	0.000285238683596676385
13900	-4403.38939955066053	79.1561009813928109	2	1.02631542061598724	0	-761.633519390665697	12.6261583555449235	2.2309749086518969e-05	1	0.5	0.000121700976040106827	0.00186818582862944942	0.000880774109606201143	0	-705.720187399467932	14.3099935564584335	2.2309749086518969e-05	1	0.5	0.000148494460271794926	0.000400722404000240871	0.000266832889592699468	0	-714.996887299289597	14.0177331958781366	2.2309749086518969e-05	1	0.5	0.000786122804021570343	5.70842578975800592e-05	0.000412618218376564132	1	-740.587661992602534	11.8032971284690937	1.68748279929068509e-06	1	0.5	0.000492084275048166914	0.00175411916184961504	0.000912292868965518667	0	-740.207364739003651	13.8641433141607884	2.2309749086518969e-05	1	0.5	0.000477404149757048029	0.000507556261195281485	0.000493336697874706084	1	-740.243778729631117	10.7737204288440296	1.68748279929068509e-06	1	0.5	0.000207725642162813668	0.00082392715200703035	0.000705639046004999815
14000	-4405.18150070279535	80.4971147842505133	1	0.579842543432206314	0	-764.010989086256814	12.917858361030147	5.5982947323499024e-05	1	0.5	0.00178736558736429345	0.000155130922446715028	0.000947007288125808512	0	-704.916773703403123	14.0041349030224094	5.5982947323499024e-05	1	0.5	0.000168979482168613883	9.24953292468548788e-05	0.000149146455462323847	0	-715.516642775866217	14.0951701782060965	5.5982947323499024e-05	1	0.5	0.000464161446011775408	0.000291833351594187815	0.000363070835327604781	0	-739.506284305255917	13.2880349793213171	5.5982947323499024e-05	1	0.5	0.000214131041459599019	0.00133064120914399165	0.000782899338105903938	0	-741.129037824100578	13.3803176891226023	5.5982947323499024e-05	1	0.5	0.000941389483445936653	0.000451634944988934888	0.000724225097977666777	0	-740.101773007912129	12.4267317166011484	5.5982947323499024e-05	1	0.5	0.000164941516676764217	0.0006062496648097126	0.000485066296412215716
14100	-4401.50427389996821	81.7645774888188583	1	0.252903620639807813	0	-761.76380896016849	13.1703362773312644	3.28404041928865418e-05	1	0.5	0.000319587182435445577	0.000671866777593526591	0.000408297358210659063	0	-704.667974852692168	14.4659858213463206	3.28404041928865418e-05	1	0.5	0.000248950267857139091	5.19179866839000683e-05	0.000156753272284484519	0	-715.737975213593472	13.9828261428404055	3.28404041928865418e-05	1	0.5	0.000573820303475831113	0.000284338032408791986	0.000432626415965114974	0	-738.817532061223233	12.7684852099429627	3.28404041928865418e-05	1	0.5	9.17449299479276994e-05	0.000752830809291783884	0.000327332650177241313	0	-740.628859650068193	13.5126654425937147	3.28404041928865418e-05	1	0.5	0.00105878217918664434	0.000234375628344686603	0.000664191077353425596	0	-739.888123162222996	13.6086812848907872	3.28404041928865418e-05	1	0.5	0.00047408985685625394	0.000629835522478931786	0.000584118045427361532
14200	-4406.36534805635074	83.7092255307659201	2	2.87752917856657042	0	-761.576948386990125	13.8631330851460248	1.90113451610468843e-05	1	0.5	0.000237887876062387423	0.000753424110323835179	0.00049372182756248818	0	-706.491046501091432	11.8857488466738381	1.90113451610468843e-05	1	0.5	0.00115244047875134739	1.10799252717352884e-05	0.000739521028271508327	1	-715.910890244213419	13.9877073916500336	0.000646464644567413139	1	0.5	0.000580416156122701946	0.000147420864918791205	0.00032986303741143442	0	-739.122963422383123	14.1285422284597839	1.90113451610468843e-05	1	0.5	0.000161881794505401116	0.000131582211573572614	0.000163913763127544596	0	-742.035827338991339	12.8325048474562706	1.90113451610468843e-05	1	0.5	0.000104614798146204007	0.0014093309619128652	0.000854593498842766528	0	-741.227672162681188	14.5219989693327172	1.90113451610468843e-05	1	0.5	4.08247405073029789e-05	0.000289180133808854126	0.000164818033110447252
14300	-4402.46102723580225	83.7126363147277601	1	0.242130844138418705	0	-761.824912899588981	13.6295926386854642	8.5955815590483929e-05	1	0.5	0.00032929447948840747	0.000870689396674102214	0.000609296744592333159	0	-706.436121945193236	14.0721110886547294	8.5955815590483929e-05	1	0.5	0.000268152578349077522	0.000506724834938123802	0.000388837314582345204	0	-714.141664882638565	14.2132272845505803	8.5955815590483929e-05	1	0.5	0.000626416829607920529	1.40884514800250959e-05	0.000308478997022322338	0	-738.455286990011928	13.9459706095517948	8.5955815590483929e-05	1	0.5	0.000239749378757687307	0.000577605438091314768	0.000375747228281004999	0	-741.616293391736463	13.3399661268782275	8.5955815590483929e-05	1	0.5	0.000838698853126355936	0.000470706819054186605	0.000703099195793270158	0	-739.986747126632849	14.2803637676084918	8.5955815590483929e-05	1	0.5	0.000285608307968184775	0.000248207949265267592	0.000273169793697108606
14400	-4404.62922592254472	76.6958858784133071	1	1.05556157252336313	0	-762.285392836968413	12.7582560465542691	0.00013008480821984379	1	0.5	0.00055342110552635286	0.000797330225876241062	0.000552583196406917576	0	-705.890519064759019	10.4505100524146748	0.00013008480821984379	1	0.5	0.000161343558338293856	0.000448591454676180686	0.000196076016838686123	0	-714.433812473268858	14.1605710513151646	0.00013008480821984379	1	0.5	0.000471685552590747907	6.64807353034679621e-05	0.000242820189138301872	0	-738.973106752789135	12.7756129815536248	0.00013008480821984379	1	0.5	0.000763484286679841145	0.000730718394448818869	0.000624239497285507543	0	-742.388770567997312	12.7068333536143072	0.00013008480821984379	1	0.5	0.000577521255756280306	0.000404498337388973193	0.000594248966779572867	0	-740.657624226762209	13.75179696699057	0.00013008480821984379	1	0.5	0.000168206095011055699	0.000767365786094471522	0.000420914558849945746
14500	-4404.29465868218449	81.2272664837798146	2	0.837158926774727141	0	-762.030453738616188	12.8207320368943201	1.83373681030363242e-05	1	0.5	0.000650372700815271456	0.000343247519815486582	0.000393053502892363852	0	-705.313743212528379	12.7924481353212798	1.83373681030363242e-05	1	0.5	0.000190876838876964021	0.000341199559592130701	0.000200759795890306602	0	-715.7258428824058	13.8475877178977207	1.83373681030363242e-05	1	0.5	0.000303846713529495286	0.000252721028619962921	0.00031167201346366083	1	-738.792764670971565	13.5018762346137411	5.72140346903869678e-05	1	0.5	0.000801187490246845586	0.000501449300310163513	0.000608136149925113997	1	-742.365835355321792	13.5044335256930239	5.72140346903869678e-05	1	0.5	0.000176942894492293035	0.00107396013153471812	0.000654078366007187335	1	-740.066018822341221	13.4780820622645692	5.72140346903869678e-05	1	0.5	0.000988137220609197186	0.000278077222459934535	0.000664254341938662471
