generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4451.03379018822761	82.7053052218438722	2	2.74448622487289695	0	-730.580995513191738	12.9868742061108726	0.000447696077030813617	1	0.5	0.00105477924912140432	0.000743411706351204227	0.000931076206624495916	0	-735.930884878285156	13.9604020196714487	0.000447696077030813617	1	0.5	0.000287160320807665435	0.000458089055622514635	0.000395025784060776773	1	-712.286978965785352	13.8460614491345382	0.000758809738549493526	1	0.5	0.000865880352611761591	2.11928884464485122e-06	0.000459111966658745782	0	-725.650741136400484	14.090044694511052	0.000447696077030813617	1	0.5	0.000651994427041570433	0.000117994683267625214	0.000379649477488529425	1	-776.449244234940238	13.6005331046936355	0.000758809738549493526	1	0.5	5.80496853652295682e-05	0.00101014933459861781	0.000478410262799737831	1	-770.134945459624873	13.5093755577769414	0.000758809738549493526	1	0.5	0.00077326540499305014	0.000376778722965712663	0.000616191931445525076
1100	-4445.59315154595788	83.2947290181874962	2	1.81726746849538934	0	-727.140264239302269	13.2786719580538559	0.000240797266375621951	1	0.5	0.000285459158655839232	0.000412439003791579693	0.000281045152526778429	0	-736.64376102546305	11.2829728735404373	0.000240797266375621951	1	0.5	0.000410852930980746666	0.000785263648938078315	0.000421830238195446431	0	-710.197291518598718	14.4796216389633763	0.000240797266375621951	1	0.5	0.000259836119717075009	9.64368162868467336e-05	0.000180220031916921369	0	-724.978546221237934	14.3760634367353646	0.000240797266375621951	1	0.5	0.000377104595114871621	7.67283260729311221e-05	0.000230393913756284248	0	-778.876673955587535	13.5853707739609835	0.000240797266375621951	1	0.5	0.000128754912720682258	0.00107992092321125121	0.000561831228569777629	1	-767.756614585768489	13.4391583155816825	0.00161625314433060585	1	0.5	0.000207540747707108747	0.00120438571112366829	0.000705844212628167745
1200	-4448.14742443873911	81.3399259351763817	2	0.332945065477395163	0	-727.491017803197792	13.4587367020467035	0.000169015597994372289	1	0.5	0.000773848373369580853	0.000497501874773097512	0.000578529427119437085	0	-735.107979394696031	14.0938310994705915	0.000169015597994372289	1	0.5	0.000457869512950639609	0.000121648245217595698	0.000259832658230544386	0	-714.496102009031688	12.9844060788043087	0.000169015597994372289	1	0.5	0.00163673981464520688	0.000238440910023876297	0.000925795401613538848	1	-727.426267598592176	13.8803266350397543	0.00109320371127657827	1	0.5	0.000709271636299662516	0.000250776528848991264	0.00045691127329006685	1	-775.979448132148605	14.1779764957739012	0.00109320371127657827	1	0.5	6.89622001632513791e-05	0.000608600350755327283	0.000336979858089374296	1	-767.646609501073272	12.412364904140718	0.00109320371127657827	1	0.5	0.000223601115688171854	0.000456487832323863038	0.000251542525843541777
1300	-4448.57119033237541	78.0815970935212675	2	0.346134702379845671	0	-729.239491195074834	12.8757624684826055	0.000235667467032269525	1	0.5	0.000570607813707230387	0.00140864441999327618	0.000985051003921859391	0	-735.130843052629189	14.1102931964279978	0.000235667467032269525	1	0.5	0.000513235294816011462	0.000190522005149075546	0.000329967367872350983	0	-711.565263197189438	10.8188491934230591	0.000235667467032269525	1	0.5	0.000811444171953182303	6.11335734015426227e-05	0.000600313664263455327	0	-725.558186715083593	14.3954032590057412	0.000235667467032269525	1	0.5	0.000184013027478932041	0.000163436859641849063	0.000182347544755456586	1	-776.460925743889106	13.4371821125075748	0.00217097123876341643	1	0.5	6.13673542884238585e-05	0.000808818385745489689	0.000493737890170926614	1	-770.616480428509476	11.7720997287054292	0.00217097123876341643	1	0.5	0.000415117157274621769	0.00219407858049888195	0.00110785527697917488
1400	-4455.61669250421528	93.0570882452113182	5	2.18589408334824409	0	-728.537068486075668	12.0912242708980493	0.000139968609990891022	1	0.5	0.000636084194015895015	0.00155110150110422717	0.000914841712722641543	1	-740.236060902950385	12.4477867498450898	0.000616049421473305607	1	0.5	0.000968955791825660564	0.00138530436172970279	0.00109792872840633045	2	-714.412359342889772	13.7002375462514809	0.000957422427443586476	1	0.5	0.000686158419218018453	0.000474588009724501441	0.000568823122669664775	1	-725.4239353971833	11.2408384773186185	0.000616049421473305607	1	0.5	0.000265115148097075089	8.11031547050445641e-05	0.000114946828186103254	3	-779.052572828782331	14.5137559462074286	0.00223660839712487743	1	0.5	0.000183190383695928233	0.00016050625640846801	0.000166397459629296957	4	-767.954695546333596	13.8323598140727757	0.00249203324159705296	1	0.5	0.0002061881542905158	0.000569201293856750105	0.000419888144799580735
1500	-4442.75699416772841	83.1564858935919347	2	6.06740990555357129	0	-726.023472985412809	14.3313655084998004	0.000102406754320330938	1	0.5	0.00013015337880406365	0.000395126587572500838	0.000253977158529291431	0	-735.551071082747626	14.1727248670646677	0.000102406754320330938	1	0.5	0.000497114426732129448	0.0001521429798495057	0.000330998761150014969	0	-710.353638151352698	14.1126613606417024	0.000102406754320330938	1	0.5	0.000407938378611489758	7.97702284131947205e-05	0.000264479240723060002	0	-726.163780788081226	13.872903200859847	0.000102406754320330938	1	0.5	0.000212669607854321395	0.000195257644480853644	0.000170682786088873319	1	-776.611015930371309	14.1371127718307861	0.00254728645606869123	1	0.5	0.000193441015830828571	0.000495462799489530576	0.00032497017975063842	1	-768.054015229763536	13.3722710874273751	0.00254728645606869123	1	0.5	0.000322237954333765453	0.000733063438570826084	0.000588956555779687752
1600	-4447.76602255668604	90.0344953368881704	4	5.39546636889713938	0	-728.863715752702319	12.8510127171792483	0.000381367057720139943	1	0.5	0.000404819911366001114	0.00122371443550095245	0.000702510886950502567	0	-735.527682529542972	13.252735963265442	0.000381367057720139943	1	0.5	0.000432621840489742099	0.00039103756531959458	0.000335611500541125403	1	-710.102496868280014	14.3856396950640892	0.000109864806586647425	1	0.5	0.000302067051657103501	7.32989176728628719e-05	0.000172428618263478658	1	-728.101241564268435	13.7972319216815151	0.000109864806586647425	1	0.5	0.000323664652127031503	0.000737673227393158119	0.000525235317132753741	2	-775.636670986544686	13.1122981455562524	0.00109325595127391859	1	0.5	0.000160540425769468135	0.000903290171487718184	0.00061335383839814493	3	-769.534214855347386	12.5096527864659031	0.00295293338360882139	1	0.5	4.15946963825613184e-05	0.00113883049030544855	0.000714234009699655039
1700	-4450.05468148939508	80.1819356586612315	1	1.36060199769261581	0	-729.579370941335128	13.153634966222258	0.000346712973646663236	1	0.5	0.00100064757631493275	0.000340143365371834133	0.00074065799707852709	0	-735.671117888108142	13.445873606737571	0.000346712973646663236	1	0.5	0.000523819017699552998	6.53432122321822011e-05	0.000344987968305670504	0	-710.95306538985858	14.2645058842560957	0.000346712973646663236	1	0.5	0.000458952814404932645	0.000137520562399441983	0.000292140423392883936	0	-725.083137433974684	14.2182964549166329	0.000346712973646663236	1	0.5	0.000438332719284913901	7.59452480310464177e-05	0.000234190198563880079	0	-778.751158568972642	11.8965711111825883	0.000346712973646663236	1	0.5	0.000127829724261987012	0.00231094145153343863	0.00137868300125284084	0	-770.016831267145562	13.3861795239413901	0.000346712973646663236	1	0.5	1.23552249972666297e-05	0.00143085094656757476	0.000682077573878545279
1800	-4444.78356842740322	84.3296327310586094	2	1.31669735972636337	0	-727.604691652937163	11.0863142196920066	0.000196792749803930068	1	0.5	0.00028523644434518496	0.00163448696535597733	0.000705008062990715423	0	-735.388381358703441	14.2144639822387298	0.000196792749803930068	1	0.5	0.000371195922409327142	0.00026684211409335498	0.000318491973666020054	0	-709.858052486345514	14.5898574491351667	0.000196792749803930068	1	0.5	0.000212435602741740167	4.67605459034932942e-05	0.000129829444490449852	0	-726.455570862544164	14.7874890747384242	0.000196792749803930068	1	0.5	5.29603365055654587e-05	1.01920937388481876e-05	3.15848526417066773e-05	1	-777.782492400788101	14.4831867270993548	0.00204721435687780454	1	0.5	3.19409502389488901e-05	0.000336429274672322227	0.000176983811905762913	1	-767.694379666083933	13.6187109881256205	0.00204721435687780454	1	0.5	0.000121123499919022763	0.00097335233204483469	0.000579032077453547531
1900	-4443.61004411524482	87.2464783994962545	3	2.37394582886295558	0	-727.772941548537801	12.9874119190267834	0.000149511097429700333	1	0.5	0.000758735174440501288	0.000844956753254428997	0.0007061943301798412	0	-735.176972055631154	14.3109816362206637	0.000149511097429700333	1	0.5	0.000400621865589220619	0.000131553411560933736	0.000253794857198968602	0	-710.247730873963746	13.706906450901311	0.000149511097429700333	1	0.5	0.000576186651996621856	3.95680740803056898e-05	0.000259177638566941704	0	-724.987101916484221	12.7263136296365786	0.000149511097429700333	1	0.5	0.000696182263609795393	4.03124880164927661e-05	0.00028139516387349359	1	-777.031592556036003	13.9605593264298786	0.000654687577124174014	1	0.5	0.000355878988134395553	0.000540988525646556289	0.000444781870022727956	2	-768.393705164591665	12.9024812939984095	0.00157255707300879024	1	0.5	0.000580231546586301998	0.000930611177440579399	0.000844942387911275261
2000	-4448.00002761286487	86.952773954218415	3	2.80418677331724142	0	-725.726114231587871	12.9991355636712687	5.62820971563544821e-05	1	0.5	5.49601897989578501e-05	0.0005392060444614666	0.000229839120180978443	1	-736.721121664926955	12.9705059663398075	0.000525750685859004748	1	0.5	0.00130542990862726749	0.000103333621984809951	0.000597970936886540213	2	-709.76643736681558	14.025124842274419	0.000159033141357064746	1	0.5	0.000113856835661574826	1.83310349231581877e-05	5.44060604727855524e-05	1	-728.221227315085002	13.874253927010507	0.000525750685859004748	1	0.5	0.000100239495392031352	0.00052963496711025404	0.000272872768399069158	1	-777.59759919960095	13.3659552627775646	0.000525750685859004748	1	0.5	0.000281302012133468964	0.00114560664135458855	0.00073670390193679566	1	-769.96752783484817	12.9479720962511529	0.000525750685859004748	1	0.5	0.000307519332606794233	0.00137583548451760611	0.000747540179864836013
2100	-4450.60322279166212	83.8401060977936083	2	2.20978439641178914	0	-728.101408330328923	13.7926427613219751	0.000174871093060822205	1	0.5	5.84503567147073917e-05	0.000514533192305065821	0.000322598377814439785	1	-737.26461497982757	13.581051336090928	0.000553306240069935981	1	0.5	7.93583274624201033e-05	0.000120070510616332806	0.000119702875297734792	0	-709.871739372287834	14.484644926183746	0.000174871093060822205	1	0.5	0.000340597945801032428	1.86994020689035804e-05	0.000171453131764914721	0	-728.030689182126594	13.6297607418461961	0.000174871093060822205	1	0.5	0.000378718625279749908	0.000742364986962722835	0.000586990533925215688	1	-776.708481069681966	13.5570848470453935	0.000553306240069935981	1	0.5	5.32880418674991412e-05	0.000933592955442207571	0.000540684155958915964	1	-770.626289857409688	13.7784781345584726	0.000553306240069935981	1	0.5	0.000580452209304338257	0.00046856269003248813	0.000495246138957633995
2200	-4443.03943107742089	89.1931623656095098	3	3.97352622677485412	0	-726.837863868245677	14.3528953843924167	0.000175823460326193938	1	0.5	0.000194325446949160916	0.000304141973352697935	0.000239440688227267654	0	-735.430606269853342	13.8329584911555035	0.000175823460326193938	1	0.5	0.000913562104607025982	0.000113809032346556674	0.000500814219374495599	0	-711.778021911405176	14.1060618988857147	0.000175823460326193938	1	0.5	0.000273723329046932139	0.000480586214077103127	0.000367766271909582471	0	-725.213603264269523	13.6017435656975376	0.000175823460326193938	1	0.5	0.000776785342636346268	6.51329194231995204e-05	0.000361014662222407874	1	-776.356850958109248	13.497833690809685	0.00133347023622575902	1	0.5	0.000473681609532800962	0.000875091054321128475	0.000677038433755846052	2	-767.42248480553792	13.5506647701340768	0.00160252966262891408	1	0.5	0.000328347355315497503	0.00081167113218945017	0.000606485182564617969
2300	-4443.42641923744122	90.2357197852209367	4	1.71476846933290328	0	-726.24373367955377	13.0220590188138221	3.05268364671303414e-05	1	0.5	0.000285072524372051406	0.00057165679981957269	0.000509551829789822806	1	-736.4468463385615	14.2038938183406707	0.000997793645346509378	1	0.5	0.000309370730628664775	0.000307854605921713286	0.000290404089314707777	1	-711.260367679774731	12.6608699065219881	0.000997793645346509378	1	0.5	0.000381598403123116568	6.66618601787030455e-06	0.000143092221502781034	2	-726.362730018125603	14.0712117909026304	0.00013868891345323735	1	0.5	0.000437930682931698663	0.00023916045696786682	0.000309780210025578965	3	-775.696150405756043	12.8294237169173133	0.001181407230949588	1	0.5	0.000133406383785354519	0.000604051170073362383	0.000284541857300924124	3	-767.416591115669576	13.4995513988323275	0.001181407230949588	1	0.5	0.000182909032963292042	0.000465682585396530219	0.000375145176245570235
2400	-4445.0454102929707	82.0250732209430282	2	2.66515609989212354	0	-726.271910899233944	13.7369299279817909	9.77765778615120662e-05	1	0.5	0.000267639417462590284	0.000661577624670873837	0.000497135943670337513	1	-737.852154299648419	13.8778298424881719	0.00158769215304234955	1	0.5	0.000596737312880267988	0.00038453109353049072	0.000476615242548071691	0	-710.648890212134575	11.1709633208556021	9.77765778615120662e-05	1	0.5	0.000433629080028587535	0.000122724587947216059	0.000186376084386906052	1	-727.185803398296912	14.2730753792798417	0.00158769215304234955	1	0.5	0.000501105175626571724	7.19582204209833094e-05	0.000273945525586370318	1	-775.666236470369199	13.664094713374201	0.00158769215304234955	1	0.5	0.00021244687612088914	0.00089878284121876846	0.00057733650642987635	1	-767.420415013287425	14.1925444250742281	0.00158769215304234955	1	0.5	0.000139410202781052605	0.000503683919453735474	0.000325360442407302539
2500	-4448.40577958969334	83.7807340979262705	3	2.24592627901658082	0	-726.284778712266643	11.3106114280847372	7.91762286152420687e-05	1	0.5	0.000411503684679998536	0.000196578365257774751	0.000206270570495843371	1	-736.297917867476485	13.8594238911478076	0.000817397122374590476	1	0.5	0.000679839475319121418	0.000109068737626463212	0.000351660402874203728	1	-713.47097318271733	13.713795219623071	0.000817397122374590476	1	0.5	0.000969582377120574001	0.000169528295720278106	0.000548090109392463071	1	-727.129741273583022	13.877664898853828	0.000817397122374590476	1	0.5	0.000689981806944392809	0.000292525458762265449	0.00048420556021573993	1	-777.418702780894932	13.2161558173599172	0.000817397122374590476	1	0.5	0.000484591223080353543	0.00100896452115551262	0.000790864506452715115	2	-767.803665772754471	11.2125287730648076	0.00212667717616432011	1	0.5	0.000383537386004360404	0.00091723238973468325	0.000459885721947669011
2600	-4447.66732897471775	78.2383906141599255	2	1.70114970141984045	0	-727.088303746187194	12.8958562136604478	0.000248109216069429647	1	0.5	0.000295869201290956867	0.000559620531641102058	0.000336192039574652443	0	-735.674747375759011	12.4278757129841573	0.000248109216069429647	1	0.5	0.000865204638695464307	0.000136804734183434615	0.000619395049435888015	1	-711.291647892289006	14.3760814707680673	0.000927872788821209032	1	0.5	0.000424884242454025599	5.39529249989018233e-06	0.000201037785425284049	1	-727.607920952154018	13.8147522802092944	0.000927872788821209032	1	0.5	0.000665397647007757564	0.00036807504061252131	0.000494932900660827722	1	-777.699683697829414	12.7225911123176711	0.000927872788821209032	1	0.5	0.000403346683260526618	0.00160284025932918976	0.00105702267624374863	1	-768.305025310499786	10.4281641088965387	0.000927872788821209032	1	0.5	0.000143644806419305907	0.00141427969894035964	0.000530850827963665539
2700	-4443.63733174236404	88.9529264591593574	3	2.41600638955368385	0	-727.882713952850963	14.4093656647382247	0.000141642643809758689	1	0.5	0.000117260299242455968	0.000131517603481671991	0.00013333191562279426	0	-735.777992931982908	13.8358313770194208	0.000141642643809758689	1	0.5	0.000713744053568046255	0.000230278123641803494	0.000436460237103194668	0	-711.363842332087188	13.0397776309230515	0.000141642643809758689	1	0.5	8.20908032789090014e-05	0.000386084357124635011	0.000287619764076223162	0	-725.083320807536097	13.7724144581014691	0.000141642643809758689	1	0.5	0.00104180415641495923	2.56675093447637979e-05	0.000538561014449083107	1	-775.786849883206173	13.6079448899716837	0.0015079289608277088	1	0.5	0.000257053389763692059	0.000995935655844666428	0.000614844674972992453	2	-767.742611834700938	13.807820979202269	0.00242498092366368522	1	0.5	0.000188183838142711184	0.000748550063383237089	0.00049137258961245349
2800	-4446.64864631539876	83.0542013283556741	2	2.33712430473659749	0	-725.778277185548859	13.954999760685137	5.35710398667219766e-05	1	0.5	0.000205233771696784224	0.00054578947195947755	0.000398049321615491166	0	-739.209702432646282	12.6346465398292409	5.35710398667219766e-05	1	0.5	0.000844210305772438371	0.000600408862766325805	0.000588835125781304652	0	-711.468353965507958	13.9935053148820483	5.35710398667219766e-05	1	0.5	6.97689476253110388e-05	0.000599029615460357537	0.000299079286542918029	0	-725.287773231964934	14.4641134490566916	5.35710398667219766e-05	1	0.5	0.000349151558264156222	3.98946203345195932e-05	0.000187246102888907723	1	-776.732263782962946	13.5997268814896444	0.00131990326661175447	1	0.5	2.31938821155576717e-05	0.000670600893092013358	0.00039435510397030528	1	-768.172275716768127	13.1076147151234572	0.00131990326661175447	1	0.5	0.000219345958816457974	0.00145922961593769498	0.00077789002450799399
