generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4368.92723496370309	78.0667498121660799	1	1.15838197731836035	0	-722.379213689003791	13.1375964128656353	6.93573947897549442e-05	1	0.5	0.000927518432041785057	0.000477654163563963851	0.00077001335249837603	0	-705.489287432660376	13.006894482140078	6.93573947897549442e-05	1	0.5	7.55618189726881231e-06	0.000835998516375107727	0.000503064736797463651	0	-761.725756753350879	11.6642828217154069	6.93573947897549442e-05	1	0.5	0.000229631332906574592	0.0010684536218187545	0.000475030697828270196	0	-718.504815273822715	13.7174895623141317	6.93573947897549442e-05	1	0.5	0.0002593253657961324	0.000741479020640412089	0.000453915271857542439	0	-740.333851182313424	12.8513979612240909	6.93573947897549442e-05	1	0.5	0.00136715586813385094	4.28208330527640255e-05	0.000588366332461615201	0	-720.494310632552015	13.6733054789967809	6.93573947897549442e-05	1	0.5	0.000381701028034706633	0.00038538149709601248	0.000427292305865637954
1100	-4365.62791850760004	81.0563501531991477	1	0.202282646491729279	0	-720.432450085985124	13.6552118962073443	3.70155213159843559e-05	1	0.5	0.000810141287264726337	0.00010454653386120848	0.000498841409489748401	0	-704.592688927695804	14.3049080767183732	3.70155213159843559e-05	1	0.5	9.44277818924431819e-06	0.000538232224672906723	0.000273360886774437516	0	-761.87115705067481	13.8716996842798892	3.70155213159843559e-05	1	0.5	0.000186951626639986082	0.000785934503651456329	0.000489153995031716511	0	-718.11301378060034	14.065993508459897	3.70155213159843559e-05	1	0.5	0.000138098917879114015	0.000517554269938085704	0.000297647036646762886	0	-740.157482913965623	13.7118942243556532	3.70155213159843559e-05	1	0.5	0.000909606909244523834	0.000138982431056326597	0.00048159944488053826	0	-720.461125748678569	11.2979231498081809	3.70155213159843559e-05	1	0.5	0.000396124834139720164	0.000162140790667573097	0.000380843893299506807
1200	-4365.67456541199226	80.0097204231824009	1	1.67198043526295415	0	-719.163446282711561	13.7652338083094588	6.96268790188286327e-05	1	0.5	0.00052634891375248345	3.9424289975323959e-05	0.00023842879915895093	0	-704.494438251834822	14.2663257869173989	6.96268790188286327e-05	1	0.5	5.97407325678978334e-06	0.000494006985811344841	0.000230075007573467754	0	-762.86328298639944	11.2025131522265973	6.96268790188286327e-05	1	0.5	0.000155090198016878157	0.00318710167333949518	0.0014585819342896975	0	-718.335434942534903	14.0232053127481286	6.96268790188286327e-05	1	0.5	0.000530693963959057591	0.00022304209839872871	0.000348119595956485474	0	-740.280603915999905	13.3981423813669753	6.96268790188286327e-05	1	0.5	0.00108705223821135713	0.000194602592029017056	0.000575541071575108197	0	-720.53735903251129	13.7851728432852134	6.96268790188286327e-05	1	0.5	0.000139435823318137607	0.000650512405268291157	0.000430404456200573636
1300	-4367.17054107204513	79.8180049038327866	1	1.75927545774982708	0	-719.683476103958924	13.6225673716889482	4.76016578109876204e-05	1	0.5	0.00119941751462303639	3.05379081530475843e-05	0.000591547268963101783	0	-704.82113427983677	14.7369699383286239	4.76016578109876204e-05	1	0.5	3.34903053779284291e-05	8.94516421713980155e-05	5.98438861300915618e-05	0	-762.06154845213689	13.2283297770150448	4.76016578109876204e-05	1	0.5	0.000449679474088780903	0.000934379047977937967	0.000748816234212746766	0	-720.416460115156042	12.9125001645659019	4.76016578109876204e-05	1	0.5	0.00067136226851435821	0.00115961920407569251	0.000836474099618816263	0	-740.501272202101973	14.3097714532155429	4.76016578109876204e-05	1	0.5	0.000292776198854696724	0.00022783420627721276	0.000264221404242796873	0	-719.6866499188543	11.5149272031266925	4.76016578109876204e-05	1	0.5	0.000347531175178735928	0.0005156748967366084	0.00030221472443792526
1400	-4368.52619585423963	78.8154351602376977	1	1.63670922316368639	0	-718.991703811450748	14.1878199614601108	3.91350518323766041e-05	1	0.5	0.000614936507885802813	1.52910542239487697e-05	0.000296063467642173413	0	-705.714898183557921	12.6543917458114805	3.91350518323766041e-05	1	0.5	1.10793808706440614e-05	2.23671491979236159e-05	1.19798519682305036e-05	0	-762.475807563189619	12.6755546941404518	3.91350518323766041e-05	1	0.5	0.000939705284251208714	0.000770933090750962097	0.000726876431315964496	0	-719.525476477354459	13.371829213713502	3.91350518323766041e-05	1	0.5	0.000491135968924771111	0.000732997417077004107	0.000664391982706289894	0	-740.508532255935279	12.7473403659934075	3.91350518323766041e-05	1	0.5	0.0016922522524804647	4.48734597181128499e-05	0.000961116899524989683	0	-721.309777562751492	13.5747361873749384	3.91350518323766041e-05	1	0.5	0.000675284795661277486	0.000101060932610105039	0.000437959294926819863
1500	-4368.34689141289164	82.0093901795036686	1	1.39470111523509543	0	-720.242218672681361	14.5927247420112565	5.56750190304283678e-05	1	0.5	0.000140528807579815961	0.00010867339789656549	0.000125546428137154859	0	-705.98809362470422	12.9422148667345596	5.56750190304283678e-05	1	0.5	3.1867979795466811e-06	0.00107293826908997129	0.000631228482611785884	0	-763.01679535910614	12.8765708339872607	5.56750190304283678e-05	1	0.5	0.00122091005238921684	0.000741062299741219056	0.000932563628723029336	0	-718.404807385748541	14.0847988480912463	5.56750190304283678e-05	1	0.5	0.000472714358289322149	0.000302190616038987812	0.000382455007446906668	0	-740.533517708805675	13.7477957458103237	5.56750190304283678e-05	1	0.5	0.000515131029601785485	0.000350871671901951444	0.000383133306815088383	0	-720.161458661846382	13.9489591255481891	5.56750190304283678e-05	1	0.5	0.000141085028109059807	0.000703339803319043104	0.000392412616211683211
1600	-4367.89335649466011	78.1392961397617398	1	2.65599814515600086	0	-719.734666386234835	12.983471911650561	1.60494847605426559e-05	1	0.5	0.00171857422554907188	1.4610958850310252e-06	0.000777040102742790513	0	-704.39101481623652	14.459307451935441	1.60494847605426559e-05	1	0.5	4.63691835460880991e-06	0.000346582484366174458	0.000180026145982130126	0	-761.918999321379601	12.7446030796705472	1.60494847605426559e-05	1	0.5	0.000112116370712036381	0.00107256237827265408	0.000474526799035593675	0	-720.802253520736599	11.5674821314410075	1.60494847605426559e-05	1	0.5	0.00034042979812748457	0.00198425189800464962	0.000927337575938892689	0	-741.08777787377403	14.0865999423834172	1.60494847605426559e-05	1	0.5	0.000138932860752859916	0.000506914387137659189	0.000339944131636011021	0	-719.958644576298411	13.6029242947654687	1.60494847605426559e-05	1	0.5	0.000592285606287235164	0.000665716296864001596	0.000615472765405922283
1700	-4368.78975308499412	80.2079516099344545	1	2.0519172866738109	0	-720.029261550979641	14.2948076705629532	2.82287711397505536e-05	1	0.5	0.000123569302146072046	7.90853622524523994e-06	7.33907495093957373e-05	0	-706.130351084287668	13.7415008626215336	2.82287711397505536e-05	1	0.5	6.58311879291414873e-05	0.00105267626419785934	0.000551534981666216857	0	-761.944076827275012	13.784572549495131	2.82287711397505536e-05	1	0.5	0.000181635152020400152	0.000828306332729960995	0.000469540484834863128	0	-718.931661931365738	12.6243278031478585	2.82287711397505536e-05	1	0.5	0.000702334627648724648	0.000504707063782503331	0.000478342756904710602	0	-741.748873780749364	13.1405378070696326	2.82287711397505536e-05	1	0.5	0.000216347411439524602	0.00141144366919949017	0.000749567031061230764	0	-720.005527910337037	13.3908714838034602	2.82287711397505536e-05	1	0.5	0.000810910093987359101	0.000328282802783759931	0.000495818854903647957
1800	-4368.19466884806025	88.8216817392778069	3	1.92335998981130296	0	-719.951657994173843	13.5849802210013273	0.000459715451516507694	1	0.5	0.000855027406742343322	2.1395419215795298e-05	0.000486650305570376115	0	-706.743850413022187	14.2057087001401605	0.000459715451516507694	1	0.5	0.000300857173269026049	0.00035146197411002199	0.000316138047315260313	1	-762.250224052229669	12.7844109648257032	3.15250617966577302e-05	1	0.5	0.000427318529741175721	0.00158322097763850139	0.000934899950282080125	2	-718.249783274654192	13.7787135726359402	1.75990217476011856e-05	1	0.5	7.96289241047009818e-05	0.000352652539832503688	0.000248217067235967674	2	-741.159401372584512	14.2025460122628147	1.75990217476011856e-05	1	0.5	0.000228471837286941875	0.000426129575738630679	0.000316757445131130608	2	-719.839751741396299	14.542133354350149	1.75990217476011856e-05	1	0.5	8.13898355301696856e-05	0.000236303985937832885	0.000154602633955825438
1900	-4369.12170592063194	83.2185236912149406	1	1.08250808605880167	0	-720.753180434043202	12.6536006564571188	4.09671132648447105e-05	1	0.5	0.00205605884902108123	2.16767172766964736e-05	0.00094581483411357943	0	-705.593037430836716	14.7237804919301905	4.09671132648447105e-05	1	0.5	5.14906821783979888e-05	3.16848061306194211e-05	3.88719319767023695e-05	0	-763.551523468501387	14.0133626233829141	4.09671132648447105e-05	1	0.5	0.00057378528045064442	0.000259314885385303448	0.000418238263422914046	0	-718.337121450378845	14.5694906385369158	4.09671132648447105e-05	1	0.5	9.1002860683451708e-05	0.000100254938535085958	9.98391735629293594e-05	0	-739.929116902250939	13.7378619820731096	4.09671132648447105e-05	1	0.5	0.000854985532233773059	0.000110030959675748173	0.000511867810896905989	0	-720.957726234621418	13.4404747110205527	4.09671132648447105e-05	1	0.5	0.000868376844445793044	0.000225302891549539468	0.000600204840313541747
2000	-4370.05437347550469	79.931759991219792	1	0.944384690688864215	0	-720.252042250869067	12.0523073645544088	0.000109995126335384394	1	0.5	0.00125034034569306246	0.000126642983492662877	0.000524486404091466349	0	-706.191400984622192	13.8662195847981522	0.000109995126335384394	1	0.5	0.000192053866618702309	0.000689092998781593003	0.000461835658483116787	0	-762.827921520687482	12.4285064558941265	0.000109995126335384394	1	0.5	0.000138903913281732203	0.000689958926783256106	0.000519093781282262828	0	-718.271333281925536	14.5007068386899789	0.000109995126335384394	1	0.5	0.000187214525181257586	6.96927679472840206e-05	0.000134239434043841125	0	-741.262768530139738	13.2245410005754795	0.000109995126335384394	1	0.5	0.000819856330416979251	0.000657267164821010363	0.000666982124544512498	0	-721.248906907260903	13.6810261491232872	0.000109995126335384394	1	0.5	0.000531599621919375161	0.000643432840238630831	0.000583968350113884204
2100	-4366.44211363385239	79.0535903179674477	1	4.32188813335098043	0	-720.430493747774563	14.163188050418988	2.81732335235029297e-05	1	0.5	0.000444071443668135201	0.000137385464102053731	0.000305000745389327505	0	-705.645762821057588	12.8608411464927332	2.81732335235029297e-05	1	0.5	0.000267974789002584275	0.000151918904678928306	0.00026251547030319098	0	-761.440798658243011	12.8214496614949685	2.81732335235029297e-05	1	0.5	0.000116332979679191636	0.00175898497682686755	0.000845713754005031262	0	-718.128172986155391	14.0855471189059855	2.81732335235029297e-05	1	0.5	0.000155571958676012698	0.000201016365012270153	0.000198580577810290377	0	-741.046528578434277	14.4547764975947182	2.81732335235029297e-05	1	0.5	0.000182400021187493778	0.000176026925940221576	0.000183499839361843321	0	-719.750356842187557	13.3594433214003487	2.81732335235029297e-05	1	0.5	9.21625932949077394e-05	0.000464583493216175496	0.000329940360035788267
2200	-4368.98028681953292	71.1289304040600712	1	4.70465474226429503	0	-720.700377511966735	13.7017181027423334	5.51511495420746879e-05	1	0.5	0.000919540114492506345	0.000176286630016339282	0.000510093205355958024	0	-704.827977522299079	14.4065662470678344	5.51511495420746879e-05	1	0.5	7.58552374373315264e-05	0.000343950695074246517	0.000213533782116398708	0	-763.135263274917634	7.91414463226186982	5.51511495420746879e-05	1	0.5	0.000507214562779821632	0.0011360397934063102	0.00124004302052738006	0	-718.702887069067401	11.7308784110220614	5.51511495420746879e-05	1	0.5	0.000828190613891631022	0.000354285935142851908	0.000431027604104479932	0	-740.679725979757563	12.9984847493608804	5.51511495420746879e-05	1	0.5	0.000382714047132461219	0.000456588561756263482	0.00033283836527885427	0	-720.934055461524167	13.3687919486171314	5.51511495420746879e-05	1	0.5	0.000675281546394713235	0.000810677637394205549	0.000716567936245129152
2300	-4368.21543770978042	86.2869028724376648	2	1.18607278933213278	0	-720.997880656694974	14.2134786067300887	3.24245465734973316e-05	1	0.5	0.000218319290944809255	0.000428955463160427398	0.000316192027928812987	0	-705.811525709696298	14.3451789662656424	3.24245465734973316e-05	1	0.5	0.000337012733495794733	7.18085456248016615e-05	0.000187374891186116628	0	-762.338495199473641	12.7578474982742271	3.24245465734973316e-05	1	0.5	0.000703455118915534286	0.00113434713112193163	0.000810030495643462899	0	-718.082265999624724	14.2670755218745171	3.24245465734973316e-05	1	0.5	0.000117114107586236636	0.000425857093196353547	0.000254108230853208146	1	-741.041533683996022	13.9151196194405529	3.01550654323829498e-05	1	0.5	0.000153977358674668382	0.000787232000250714286	0.000454864493535318652	0	-719.943736460294645	13.628211420109178	3.24245465734973316e-05	1	0.5	0.00023921642835671034	0.000757036008432350948	0.00053771142710019545
2400	-4368.57175771516359	80.695632771067352	1	0.726075594693711523	0	-719.018329115927372	13.6726002891611245	4.40656215658803482e-05	1	0.5	0.000690746236695569506	1.73899029131795456e-05	0.000300646407196515663	0	-706.362671112796079	14.2358147343056878	4.40656215658803482e-05	1	0.5	0.000462333316032447817	5.52832238402055254e-05	0.00023719641712506635	0	-763.019247574770134	12.4010303070599974	4.40656215658803482e-05	1	0.5	0.000830461339706928714	0.00110573553338657129	0.00109429419413464434	0	-718.674217373018678	13.483278873552937	4.40656215658803482e-05	1	0.5	0.000756773415172651114	0.000171966307182859458	0.000396225683621680418	0	-741.727078059095675	13.3149007120438636	4.40656215658803482e-05	1	0.5	0.000510635175918547801	0.000895005718908276917	0.000742236244535979315	0	-719.770214479555534	13.2630366049462225	4.40656215658803482e-05	1	0.5	0.000309479569696713072	0.000688143907280789561	0.000416255389456726124
2500	-4369.50582242426844	79.4448420719049579	1	0.830594282806996209	0	-718.96589878728139	12.9619163421696051	3.07253776569369337e-05	1	0.5	0.00103607819873818472	5.8453613081315923e-06	0.000420907307328835111	0	-707.25045959374529	12.1557579431381519	3.07253776569369337e-05	1	0.5	0.00023274858774178741	0.00146593196048373396	0.000674844068948249201	0	-763.394963638093031	12.4411762960296315	3.07253776569369337e-05	1	0.5	0.0011056246895512563	0.00131364470018046167	0.00119100852619215616	0	-719.264759663529503	13.5493633364554213	3.07253776569369337e-05	1	0.5	0.000697141698424488788	0.000362981374736732814	0.00057388294044473224	0	-740.94086966652867	13.8348595136432202	3.07253776569369337e-05	1	0.5	0.000166069902208303507	0.000166645554524371504	0.000192016870693886876	0	-719.688871075091129	14.2371718854149041	3.07253776569369337e-05	1	0.5	0.00033031167680077977	0.000288135890268421447	0.000307545721924645224
2600	-4372.11601839422747	79.8599985630274318	1	0.430551854158170044	0	-719.472041838606515	14.1400851914037524	0.000112556107553674501	1	0.5	0.000611137057292386425	8.76143310036088318e-05	0.000352785972470509546	0	-705.932978132037192	13.865512035652646	0.000112556107553674501	1	0.5	8.54261512497886996e-05	0.000868935339543686069	0.000487055517291115235	0	-762.600325495896641	13.670898223875481	0.000112556107553674501	1	0.5	0.00032438940068933947	0.00065130177837101756	0.000434749056126571768	0	-721.002471903534001	12.4316710308468164	0.000112556107553674501	1	0.5	0.000590638003367470574	0.00155338212225621802	0.000941243265593735509	0	-741.211320917182547	12.9451524799172244	0.000112556107553674501	1	0.5	0.00037819034130148429	0.000701189359003387088	0.000632730950787826151	0	-721.896880106970798	12.4174972929207499	0.000112556107553674501	1	0.5	0.000561064233082988464	0.000685377779952360978	0.000755883512202810493
2700	-4366.37659138228537	76.5190312587153869	1	3.54251677011399257	0	-720.778316674781877	13.5303589806604414	3.42065601349283939e-05	1	0.5	0.00115568462872241997	8.62078045886350528e-05	0.000645887344919230159	0	-705.933952091500714	13.9469552162044934	3.42065601349283939e-05	1	0.5	0.000263071420655909495	0.000481881867488669307	0.000396196285834609589	0	-761.471296779217482	13.0301286004775747	3.42065601349283939e-05	1	0.5	8.36810077049550692e-05	0.00171274014932948078	0.000913660340426731025	0	-718.303709304268978	13.902469794901041	3.42065601349283939e-05	1	0.5	5.31362476064756815e-05	0.00049567959649765396	0.000235626941083293985	0	-740.064523882705885	12.9926447916878391	3.42065601349283939e-05	1	0.5	0.00166885673345228678	5.41708387471938281e-05	0.000780920540806294438	0	-719.824792649809865	11.179712300857453	3.42065601349283939e-05	1	0.5	0.000391174671861877052	0.000238942936586327201	0.000212219939836185041
