generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
18100	-4431.85181215552166	80.8398331239430377	1	0.873922780778920494	0	-740.460639178845668	13.3009192885239553	0.000633697088036004499	1	0.5	0.00130385505536662321	0.000144366728350450285	0.000662756316069978806	0	-730.851876846149025	14.5561635050331901	0.000633697088036004499	1	0.5	0.000133596709730790021	7.49881116755762785e-05	9.59340139976174843e-05	0	-734.691088547348727	13.2965108548099469	0.000633697088036004499	1	0.5	0.000443198804320949098	0.000446968751819732724	0.000367764730434645302	0	-744.63433909414357	13.3537398052969092	0.000633697088036004499	1	0.5	0.00054280306563939465	0.000740498594397867322	0.0005705994603545239	0	-731.309675453738919	14.2519630650291607	0.000633697088036004499	1	0.5	0.000225563177803886952	0.000268682735827280143	0.000259136835629130162	0	-749.904193035294725	11.9048818628324362	0.000633697088036004499	1	0.5	0.000522101301893940586	0.000567597544813618895	0.000399813216007589259
18200	-4437.54327536935853	76.5878812122291919	2	2.85375160206446621	0	-739.715737209704798	13.896832556382325	0.000989324753352592307	1	0.5	0.000810831724026146142	0.000125562626507675777	0.000443561994554456346	1	-733.675680856202462	13.0172305607029752	0.0015984821894364119	1	0.5	0.000175345801614565128	0.000807840692784349518	0.0005777783058850311	0	-735.923210475910992	9.33526315150342967	0.000989324753352592307	1	0.5	0.000144405703936474199	0.00108853647452730154	0.000385239442830471459	0	-746.086287679239831	13.0693607524356903	0.000989324753352592307	1	0.5	0.00131248955735734714	0.000443193453919079607	0.000827754330967822799	0	-729.149303982097535	11.8007082606361102	0.000989324753352592307	1	0.5	4.91095058584204057e-05	9.84487432712665594e-05	5.01524597169011267e-05	0	-752.993055166203703	13.1588310190275557	0.000989324753352592307	1	0.5	0.00139047256098720137	0.000179770764764939332	0.000827265573395216929
18300	-4434.56834273662025	79.8995712657868609	1	0.300014781783927265	0	-740.786034101388282	13.844000031833712	0.000504301396895193003	1	0.5	0.000492620321728947665	0.000303087026894919729	0.000428133530364225657	0	-732.018013019588466	11.5210021380062635	0.000504301396895193003	1	0.5	0.000308586978499468805	0.000140748181646246819	0.000304697840629419576	0	-734.574835731515009	13.4510304119014474	0.000504301396895193003	1	0.5	0.000332173410646076069	0.000651951655779864337	0.000421409649139439931	0	-746.632553207923138	12.5510123707108896	0.000504301396895193003	1	0.5	0.00137467907628313732	0.000393704138624923101	0.00100180237160979522	0	-730.774379595884852	14.1331054234926796	0.000504301396895193003	1	0.5	8.25665890743480389e-05	0.000280693158993639859	0.000200603626014325329	0	-749.782527080320506	14.1265715362172237	0.000504301396895193003	1	0.5	0.000302994963205113549	0.000275575825380671108	0.000306715320672703825
18400	-4434.58098975547182	80.8103532686942003	1	0.702073705847864993	0	-740.427640935860495	13.9952604843234809	0.000856321921190866917	1	0.5	0.000376681423520011237	0.000295358002200671191	0.00030088165159794099	0	-733.456989434008278	14.1217354034752773	0.000856321921190866917	1	0.5	1.23402095112892028e-05	0.000344914564149311452	0.000197832394965917122	0	-735.343801347635576	12.958567748480796	0.000856321921190866917	1	0.5	0.000120369345202095328	0.000210292053805066927	0.00020659784350596393	0	-744.709682989663634	13.5130011834113191	0.000856321921190866917	1	0.5	0.000799765947315809588	0.000525808779846551706	0.000669373773752816393	0	-730.32793393232339	12.1017653637810625	0.000856321921190866917	1	0.5	0.000144600601899976249	5.17117572675000495e-05	6.83409449439420497e-05	0	-750.314941115980332	13.863908056299433	0.000856321921190866917	1	0.5	0.00055075417642830814	0.000441895446737442757	0.000492965589489653103
18500	-4431.52839580563341	83.5536360568082728	1	0.570672567756451921	0	-740.327705763983545	14.2670536814349784	0.00108980551221305334	1	0.5	0.000274343178746926629	0.000183896795024475712	0.000241664827115093371	0	-731.565882113358271	14.5639802275098518	0.00108980551221305334	1	0.5	2.68406792048943981e-05	0.000187650847178299064	9.91189192419173896e-05	0	-735.967703587232904	13.5208331526394971	0.00108980551221305334	1	0.5	0.00036718256627327016	0.000817157784442225474	0.000535269273789581068	0	-743.537471808720852	13.9479847262873609	0.00108980551221305334	1	0.5	5.89233714719192088e-05	0.00053285731119730314	0.00032445448692692316	0	-729.543737069196141	14.5014023349964774	0.00108980551221305334	1	0.5	0.00014759809982553478	0.000116106869286662688	0.000137468155318494251	0	-750.585895463141242	12.4684211767929032	0.00108980551221305334	1	0.5	0.000324540325993540599	0.000330598684777020659	0.000242945138926438603
18600	-4432.62721721792695	82.4227224085029349	1	0.377997904348521041	0	-740.289643765814276	13.7966211606314459	0.000906303219271649787	1	0.5	0.000615344434841891752	0.000277051868066738175	0.000401655313641101754	0	-730.016886185424255	13.2459761119595889	0.000906303219271649787	1	0.5	9.24771727128890505e-05	3.16289221113932401e-05	4.70179539102883387e-05	0	-736.04371708491135	13.6224904988158428	0.000906303219271649787	1	0.5	0.000654548197150594266	0.000582489414409040991	0.000601487453380250819	0	-744.098528773336511	13.729645148207247	0.000906303219271649787	1	0.5	0.000112316539274972131	0.00101878794674408564	0.000555957993681218191	0	-729.704255865738332	14.5649714582314544	0.000906303219271649787	1	0.5	9.70231473565373007e-05	7.06374943484656406e-05	7.63500201007343899e-05	0	-752.47418554270223	13.1708383604692241	0.000906303219271649787	1	0.5	0.000222176415808753676	0.0013781600627269493	0.000737640957527597161
18700	-4430.28345039872329	93.5575029616314424	4	5.73111730725713286	0	-740.47823261993392	14.0239506603045605	0.00118602513049645029	1	0.5	0.000302756804433129158	0.000221443174421868889	0.000286986011426052737	0	-732.034903957637084	13.8788121550083474	0.00118602513049645029	1	0.5	0.000935909692016068107	3.97600930197013628e-05	0.000470332019767144636	1	-735.331235347071129	13.3179070774460406	0.000315749056633012613	1	0.5	8.07988669692482313e-05	0.00135248420999713377	0.000656337124388957794	0	-743.287166575841184	12.9275654844862284	0.00118602513049645029	1	0.5	0.000288489801139830916	0.000241941119477250623	0.000327165145935327166	2	-729.373909604331288	14.5620725744547457	0.00294674200747043792	1	0.5	2.30895742426973168e-05	0.000267218523360402544	0.00014493334386496385	3	-749.77800229390914	14.1335285806596467	0.000508208576835293951	1	0.5	0.000474189691974539107	0.000253193935880058536	0.000355807256882836539
18800	-4435.19419253047636	88.4355074011503746	3	6.0322657415104306	0	-739.197903824223658	14.2827774747880873	0.00142072190010795909	1	0.5	0.000540210266600354592	1.47811865520890667e-05	0.000263660310504040482	1	-733.675483791757415	13.5686836365154662	0.00288108061021557582	1	0.5	0.000592787890697863556	0.000517950359212036946	0.000498743414807919301	2	-734.911906410338588	14.4380227343268999	0.000556020909169772297	1	0.5	0.000243912338221419396	0.000153452802569376104	0.000201070402090984936	1	-747.059503482289756	13.7934894447091949	0.00288108061021557582	1	0.5	0.000805063332149062879	0.000262187895255136722	0.000524603664709183209	0	-728.688703567696393	14.4873315010719459	0.00142072190010795909	1	0.5	3.70788998147030403e-05	0.000240045911834333038	0.000144493857870966444	0	-751.660691454171229	13.6057823997282821	0.00142072190010795909	1	0.5	0.000701456404718632021	0.000536136468640681374	0.000590307823874274885
18900	-4437.00942754705829	84.4073631526493102	4	10.4200321594528393	0	-741.662015286486621	8.42677114629916879	0.000735357640070752219	1	0.5	0.00190198115972548356	2.72133227492202584e-05	0.00141055789887609031	1	-734.174023579895447	12.9331520743499837	0.000604508875002420691	1	0.5	0.000261776627714843506	0.000463334420325034794	0.00028228518678019576	2	-735.714916325139825	13.8045640491037496	0.00113786880324813792	1	0.5	0.000469893783882840619	0.000360932170805887886	0.000369279195101164959	0	-743.56489278274239	13.6793503387702984	0.000735357640070752219	1	0.5	0.000464877786209179453	0.000509957373850396939	0.000435117569508456292	3	-729.171413628747473	13.8430790606867014	0.00240819330959891713	1	0.5	8.24696396535153759e-05	0.000210106756297737406	0.000120089243405604816	2	-752.722165944046537	12.9324422614607837	0.00113786880324813792	1	0.5	0.000504753593788823595	0.00126069329110869315	0.000937582506223099852
19000	-4439.5070153724655	86.9169678592388379	3	2.8894229911864957	0	-741.347180178165218	14.1708044359841914	0.00107238855259594412	1	0.5	0.000235310032840711374	0.000334735909308185565	0.000299341099073671365	0	-732.620530233797581	13.1743539241063026	0.00107238855259594412	1	0.5	0.000192432136376156329	0.000519763081766046425	0.000283926600535859205	1	-734.453729069699421	13.89482730046754	0.000645865659406349318	1	0.5	0.000298896153438721302	0.000337292742190972521	0.000276941085026268798	0	-744.83618376503307	14.1457315165271282	0.00107238855259594412	1	0.5	1.36609867465344313e-05	0.000589793837651641758	0.000316119578676059287	0	-735.765016815999616	13.1775524920240183	0.00107238855259594412	1	0.5	0.00139179441343778034	0.00025913868526892148	0.000838778856833672466	2	-750.48437530977003	11.7174599724319677	0.000218410002131788389	1	0.5	0.000625646124929763359	9.94567121613943545e-05	0.00025504253831401774
19100	-4437.88065334141083	87.0374570520364301	3	2.08899778809722259	0	-741.95661274637655	14.686627682164108	0.00225668522951332374	1	0.5	0.00015828763720860165	8.59078732157836939e-06	8.03501396223170325e-05	0	-730.073100753613744	14.555874765278789	0.00225668522951332374	1	0.5	0.000184279594135365935	0.000110753484581374825	0.000141654182698838489	1	-738.325044426709383	12.3338771948627013	0.000444936507985674897	1	0.5	0.00133508261173644277	0.000679483610994248291	0.00113687966620956704	1	-743.826458040248212	12.2837090311687707	0.000444936507985674897	1	0.5	6.10014839764949491e-05	0.000706969495769031947	0.000283089721377168002	2	-732.21288526226806	13.5708950035523479	0.00460866778501901365	1	0.5	3.43457916336503463e-05	0.000612103946764330255	0.000268154388824743772	1	-751.486552112194545	14.547331508268444	0.000444936507985674897	1	0.5	0.000219293778865119117	7.48289139130732669e-05	0.000140089274526746123
19200	-4430.82504336027614	82.0649499407840466	1	1.45809039991546774	0	-739.453325554940307	14.0598347522070721	0.000744159408403110363	1	0.5	0.000526788356909908351	0.000123265078366674051	0.000294162340271827201	0	-732.16043059559513	14.1624578101031418	0.000744159408403110363	1	0.5	0.00028700491492859696	0.000262963703448450649	0.000249041230318725331	0	-735.025755038798252	13.9807748391800715	0.000744159408403110363	1	0.5	0.000144559774609740794	0.0006957760107500063	0.000428600154357327223	0	-743.414436896330812	12.9811446898211145	0.000744159408403110363	1	0.5	0.000355229926580050625	0.000602821969284448949	0.000384177367959722402	0	-730.557786925794403	13.6651493404153221	0.000744159408403110363	1	0.5	0.00010205050913273505	0.000416891265941992566	0.000214324038656872086	0	-750.213308348817804	13.523658780929285	0.000744159408403110363	1	0.5	0.000609808154767693331	0.000520347051500103007	0.00050440174209690576
19300	-4431.75645360264207	82.8621894838191508	1	0.638443535106415827	0	-739.529705508864367	14.3268506597837302	0.00128634686496540275	1	0.5	0.00032085774710690837	3.4439389422804069e-05	0.000189396349057197576	0	-730.210076859069432	13.3779068063682782	0.00128634686496540275	1	0.5	0.000438847222242628619	4.17305832450713346e-05	0.000191005167732063514	0	-736.000646949605425	13.082753449310438	0.00128634686496540275	1	0.5	0.000419358298771826444	0.000623245958409057439	0.000427389606460329408	0	-744.792485274244655	13.410983725815754	0.00128634686496540275	1	0.5	1.35215548665119169e-05	0.000456240127484160607	0.000187158276699169368	0	-730.117475911894871	14.5127397784678145	0.00128634686496540275	1	0.5	0.00014988736909115656	3.58860276811520364e-05	8.38159639367821839e-05	0	-751.106063098963432	13.9091574469212667	0.00128634686496540275	1	0.5	0.00041205413937290663	0.000537448409722696575	0.000469802542203448872
19400	-4434.09507663991644	83.9761016631290005	2	0.598662529034571289	0	-740.452022114238957	14.6538947074365247	0.000851216095642106014	1	0.5	0.000149992889878763772	3.06077936486070661e-05	8.56163351094896789e-05	1	-732.344131338966804	12.8728070912970622	0.00212456090643502703	1	0.5	0.00104623364719509909	1.10006665921863256e-05	0.000625692586748996787	0	-736.183935500652296	13.5903390582872632	0.000851216095642106014	1	0.5	0.000582502044410909128	0.000171758754873467518	0.000425871542297258452	0	-742.789738392304798	14.3035591393749897	0.000851216095642106014	1	0.5	0.000228632073211389983	0.000300347814868832366	0.000268132693033590124	0	-729.888930521736597	13.2674494231945079	0.000851216095642106014	1	0.5	1.03329006682153633e-05	0.000549051827946038713	0.000334333222892043336	0	-752.436318772016989	12.7181602856388238	0.000851216095642106014	1	0.5	0.000415482653281209569	0.00135063056517839282	0.000977184840093520005
19500	-4434.16426728171791	80.5187798007692379	2	8.53786817460147596	0	-743.507255131142188	13.7603539365558198	0.00352920395793408	1	0.5	0.000805512061982687844	0.000233181199911750269	0.000534980682620312276	1	-730.981233173533496	11.8483043296543489	0.00102508617497605462	1	0.5	0.000666724248599009483	1.28584763567673653e-05	0.00044658607372777433	1	-736.170746677817988	13.7128333811646907	0.00102508617497605462	1	0.5	0.000662947698719493933	0.000394031907558677443	0.000550159975169718239	1	-742.966164290232996	14.1711327158228446	0.00102508617497605462	1	0.5	0.000105263219263865146	0.000369091694466472386	0.000211310989952417602	1	-729.106831633618867	14.7146299854040805	0.00102508617497605462	1	0.5	4.46309087873073684e-05	8.70663795910823449e-05	6.29661331104346416e-05	1	-751.432036375372604	13.2639125766454491	0.00102508617497605462	1	0.5	0.000918965615613472737	0.000390205160911104992	0.00071356817882225229
19600	-4430.35180135934752	86.1702808583077342	2	1.00566501972848132	0	-740.272507520535214	13.2664673617710243	0.000779358104467200801	1	0.5	0.00147251991181405377	4.34642287686014839e-05	0.000785686130897450714	0	-730.872265924936983	14.7776202808351016	0.000779358104467200801	1	0.5	2.62386982061971957e-05	3.67537773571514972e-06	1.535323729167638e-05	0	-734.735159104999752	13.7399811325603736	0.000779358104467200801	1	0.5	0.000316894347327812201	0.000482210429992788289	0.000348377173627354819	0	-743.653269368276597	13.9290779756606931	0.000779358104467200801	1	0.5	0.000593020003371424868	0.000322354173724284209	0.000436982689016136448	1	-729.553255759672652	14.3217454285500416	0.00239253224565392532	1	0.5	0.000132223655156531617	0.000112537100375699353	0.00013356626110027988	0	-751.265343680926549	13.3073458545216639	0.000779358104467200801	1	0.5	0.000582988354354152679	0.000964669092263637732	0.000746565042508883165
19700	-4436.51167441330472	94.2982772815636423	5	5.89423055786463568	0	-742.057885790927799	12.7328444439062221	0.000559713687740984048	1	0.5	0.00192175072807561635	0.000204765623989708925	0.00105049804462898255	1	-730.846967305115527	13.8425966051136093	0.00217976904946638522	1	0.5	0.000591993516062421822	7.08553791777970286e-05	0.000287224551794867543	2	-737.587705597457557	12.4804976361943876	5.28816812618743441e-05	1	0.5	0.000444164519845212109	0.000859019731033857942	0.000513849406638177699	1	-745.709304276224316	12.8839649334912938	0.00217976904946638522	1	0.5	0.00038432917587164075	0.000955823313033740923	0.000768314079047739034	3	-730.669422967821333	13.2222627594846607	0.00168496602962282306	1	0.5	0.000371266632597144243	9.24255688918130625e-05	0.0002806643943719932	4	-749.640388475757845	12.7607901327515645	0.000393142563493524653	1	0.5	0.000292874099293517027	0.000348712134252549878	0.000397446282247840039
19800	-4431.81686912320947	89.4770336942243034	4	5.89423055786463568	0	-740.057372479922947	13.5629387051708292	0.000793871305136135247	1	0.5	0.000918591251564027816	0.000164002225541975049	0.000482267984763144872	1	-732.267000130353267	13.6085371891462206	0.00139260758808276014	1	0.5	0.00037653647878619842	0.000435393172784749138	0.000346855501322591701	2	-736.448625460956578	13.2863223580561431	0.000435945658973223619	1	0.5	0.00105377533105348547	0.000459692891395853387	0.000779282323177927301	2	-743.844477036897274	13.9763724841867933	0.000435945658973223619	1	0.5	2.99156336761211114e-05	0.000414533165918156625	0.000248288919089347697	3	-729.669378267951288	13.645421805422032	0.00195236021764455731	1	0.5	0.000210648547807073405	0.000235369434299825055	0.000182069313939714538	2	-749.530015747128004	10.6785485638086328	0.000435945658973223619	1	0.5	0.000467626004357940019	0.000370037941714300488	0.000276871649787062304
19900	-4428.80494324752271	92.2610734250883411	4	9.22333162930090644	0	-740.596402741688848	14.2476558993090165	0.000952019588659198663	1	0.5	0.000289494268067896877	0.000269913685986815572	0.000287171091810267958	1	-730.287639130515117	14.5680294497094422	0.00162650526609117371	1	0.5	0.000106219472359338432	0.000165045294888341776	0.000136913964754701754	2	-734.728418622817912	13.0656380191618631	0.000666491355942896969	1	0.5	0.000124424886578729498	0.000492486909195681837	0.000373515633616019289	2	-742.742819368155779	13.629639456571514	0.000666491355942896969	1	0.5	0.00014038842706914559	0.000361526950836391049	0.000290849648845827686	0	-730.446523924911844	14.5096880303544928	0.000952019588659198663	1	0.5	3.76858227890151548e-06	1.21641632454528805e-05	8.75641005000764147e-06	3	-750.003139459433555	12.9742873692251983	0.000389781957829066726	1	0.5	0.000496490245874479561	0.000643052298899974184	0.000466457490395174267
20000	-4429.66624409866563	84.9544917647669564	2	0.501620131721235762	0	-740.179720684220342	13.510688971578567	0.0017225518915596975	1	0.5	0.00085526228032859657	7.25945879348933055e-05	0.000516991234883519492	1	-729.513377369824639	14.6518532423851955	0.00107354550074344776	1	0.5	0.000117211808062705331	4.14818933292749514e-07	6.1231572585077656e-05	0	-736.594489822628248	13.756598957369448	0.0017225518915596975	1	0.5	0.000213727203628439667	0.000462059100098964398	0.000376884506541838929	1	-742.96495147440271	14.1092851049092705	0.00107354550074344776	1	0.5	0.000258131354783960008	0.000307570048843836268	0.000302052238885958243	0	-728.613011026843651	14.5488499824578028	0.0017225518915596975	1	0.5	7.72818755946034827e-06	0.000298148788322919183	0.000147497203729506858	0	-751.800693720745357	13.3326743094684605	0.0017225518915596975	1	0.5	0.000441295982213065949	0.000335368920249111944	0.000317741370124496447
20100	-4431.74071563416419	87.8311943656351559	3	2.65718013057584379	0	-739.026252231713102	13.8280250982707713	0.00095428902130853283	1	0.5	0.000569416498851327215	3.77472600910070503e-05	0.000259993427161636333	1	-736.032740976256036	12.7732086653478447	0.00209560732938953321	1	0.5	0.000658941196819033854	0.000954697300469059366	0.000905836046178806471	2	-734.675923470332577	13.3426688633155592	0.000106206318587098223	1	0.5	0.000133319611244700107	0.000727309579034454918	0.00049462590636706002	0	-742.813195833677469	14.1954469628869795	0.00095428902130853283	1	0.5	0.000211936412116393825	0.000416696817913081267	0.000296229503940367747	1	-728.600435392996928	14.4690682880861736	0.00209560732938953321	1	0.5	8.91927036649300003e-06	0.000193770081928201077	0.00010830373635580448	0	-750.592167729187622	13.7723844338543984	0.00095428902130853283	1	0.5	0.000444031700072143761	0.000588373752225982457	0.000530494530455009406
20200	-4435.89784741756193	79.2883875785523884	1	0.384123445434407962	0	-743.851130313211456	13.9118891563625375	0.00115795610085485737	1	0.5	9.86855099412903741e-05	0.000456686432311405137	0.000239076459249986089	0	-729.568783331705276	14.5085708786714811	0.00115795610085485737	1	0.5	0.000236014966236066954	1.99516906636819255e-05	0.000133458468493450369	0	-736.051426767625799	9.43862222384155025	0.00115795610085485737	1	0.5	0.000579128653876324548	0.000692971907096711888	0.000400701222452456681	0	-743.100424136476477	13.770821321401332	0.00115795610085485737	1	0.5	0.000132701713248458303	0.000280212232481029443	0.000237856686093404143	0	-730.790666672391012	13.8609575012668831	0.00115795610085485737	1	0.5	0.000296678975101420108	0.000359604390760411138	0.000284976790172526901	0	-752.53541619615271	13.5276775571257097	0.00115795610085485737	1	0.5	0.00103440716470791917	0.000164833046791144119	0.000632175062214872154
20300	-4427.48231377958291	82.2595306967432549	1	0.886679101040261597	0	-739.683223875904446	13.8021599445615557	0.000689635904482679908	1	0.5	0.000819057649004711614	0.000119519805600529948	0.000428431338597763548	0	-730.533252292706152	14.7423149538841809	0.000689635904482679908	1	0.5	8.12072671062239631e-05	3.74047343381469477e-05	5.80310668686704795e-05	0	-734.488973298436576	12.2261886454105095	0.000689635904482679908	1	0.5	0.000264695181945717132	0.000289963729827261792	0.000200087827840904467	0	-742.893961617466971	13.9605205690864107	0.000689635904482679908	1	0.5	0.000286705573434275704	0.00037959044097653883	0.000295598038444025034	0	-729.72013449445069	13.6115121112509598	0.000689635904482679908	1	0.5	5.02207776105742157e-05	0.000184915235304715532	9.33354547558092762e-05	0	-750.16276820061762	13.7554905902008215	0.000689635904482679908	1	0.5	0.000498555280529273666	0.000560816864047814423	0.000541941580439093268
20400	-4432.50633334612758	85.6035188228777173	2	0.886679101040261597	0	-739.732718354318081	14.4030472863200796	0.000573772232429674745	1	0.5	0.000206481228821749421	2.0691577141095554e-05	0.000122470181800151578	1	-731.67783255772656	14.5615004723608834	0.000644922166575980361	1	0.5	6.85142898021434931e-05	0.000175749689922806006	0.000125461867524244007	0	-735.632238581027423	13.455537070823647	0.000573772232429674745	1	0.5	0.00074017810483548521	0.000547169539677512117	0.000588012147854152919	0	-743.306677168027932	12.4294035761170143	0.000573772232429674745	1	0.5	0.000141827646955625732	0.000675933082577200375	0.000306465048481054418	0	-731.514117245483817	13.7204354084031515	0.000573772232429674745	1	0.5	1.60937407718167205e-05	0.000895143488324330562	0.000491107766083885957	0	-750.642749439544332	14.049696844645652	0.000573772232429674745	1	0.5	0.000152065824767322989	0.000630844795167295378	0.000370717997306332198
20500	-4434.39755218811842	83.6087075716768879	2	1.40332453197025031	0	-741.068787314427937	13.7413842130982182	0.00152256336942271854	1	0.5	0.000770395878737046018	0.000326284147923002605	0.00055397736245603815	0	-733.360933966897392	13.1974043127640943	0.00152256336942271854	1	0.5	0.00114696169841095163	0.000150668949806476892	0.000561262444188082455	1	-734.525808794928935	14.1900524811779558	0.000417859217299622386	1	0.5	7.56005352185234666e-05	0.000540328776579185148	0.000287730355047182448	0	-743.803057579804317	13.8472953787946125	0.00152256336942271854	1	0.5	0.00031106879748029145	0.000647215212805139425	0.000492244124744729166	0	-730.711558165697397	14.2170095352370964	0.00152256336942271854	1	0.5	0.00020561621084494024	2.36883012954047809e-05	0.000127617502647744751	1	-750.927406366362675	12.8469541520381405	0.000417859217299622386	1	0.5	9.46033450956865668e-05	0.000518898839124205726	0.000234351898823945522
20600	-4431.27106168939372	85.8286346146540211	2	1.75223249827065519	0	-741.233536017056508	13.2550451737447688	0.00170785113667522781	1	0.5	0.000940235464782197849	0.000252072951990050587	0.000663465521855243824	0	-729.703796380476206	14.6089370350718966	0.00170785113667522781	1	0.5	9.73578079543198724e-05	5.33336345802024172e-05	6.91908207424838566e-05	0	-737.015075075666459	13.5789902530904989	0.00170785113667522781	1	0.5	0.000269076436874012698	0.000734716079460953175	0.000546149061040203171	0	-743.936938026074813	13.6817430088557472	0.00170785113667522781	1	0.5	0.000443391571135489445	0.000376456048621039597	0.000355014071803435118	0	-729.579021983668554	14.0373758414388021	0.00170785113667522781	1	0.5	0.000203898832133618893	0.000218466062747478578	0.000181591053047175637	1	-749.802694206451292	13.8070790893227979	0.000304062282191735708	1	0.5	0.000587597316805385885	0.000231072590522749541	0.000441749753430404181
20700	-4431.98235572038629	76.049686438489303	1	0.315865004254772264	0	-740.554266368871481	13.3347282541745376	0.0012357751722925892	1	0.5	0.00139405633145178471	4.16599824091934531e-05	0.000661596920591060928	0	-730.404273951466962	9.4904756496062781	0.0012357751722925892	1	0.5	0.000468164273928684449	6.99422479728078442e-05	0.000398714191199215306	0	-736.634826800049268	13.7450661404431571	0.0012357751722925892	1	0.5	0.000668528543643218706	0.00025912798752663783	0.000415861712257652226	0	-743.262780187609792	12.6834677739037289	0.0012357751722925892	1	0.5	0.000253553678610358285	0.000251433694162250755	0.000317844687633020743	0	-729.89051062416388	13.4425819758301266	0.0012357751722925892	1	0.5	0.000154128992099048298	0.000382819154144147596	0.000216303607630577844	0	-751.235697788225593	13.1375010987014633	0.0012357751722925892	1	0.5	0.000430862989471546753	0.000591513366243899465	0.000590554266721266354
20800	-4434.10848029456702	83.5652047617219438	2	1.32117487490654417	0	-740.132487074831488	13.1641716354106855	0.00108785110327457935	1	0.5	0.00080446810330133474	0.000200321599057151617	0.000414169871503314161	0	-730.753971544364958	13.8911224834445619	0.00108785110327457935	1	0.5	0.000427257161434026363	0.00010295584377232506	0.000226537790188110219	0	-737.316246761096636	13.1611185864626208	0.00108785110327457935	1	0.5	0.000414646447084932891	0.00127832275642219282	0.000815714714816394813	0	-742.923274967677116	14.1756997869191856	0.00108785110327457935	1	0.5	0.000196483663976132115	0.00030809841717521953	0.000269091135097229955	1	-729.92146263410541	13.4991172181664378	0.00167552757645976079	1	0.5	0.000237107662089185687	9.16865150218013048e-05	0.000196494132918976897	0	-753.061037312491067	12.7904624939263698	0.00108785110327457935	1	0.5	0.00161751266883964034	0.000316831045131517829	0.000878909180756271696
20900	-4428.64015689198641	82.1672257051038599	1	0.356756942847747727	0	-739.25595449141224	13.9247175891893598	0.000978370446116317172	1	0.5	0.000549500897237749234	8.7196551814034323e-05	0.000347762925459091409	0	-730.145439294449716	13.2735392814548927	0.000978370446116317172	1	0.5	0.000353010155768682251	3.83306177557958861e-05	0.000237302763108913054	0	-735.607074810877975	13.35471131652106	0.000978370446116317172	1	0.5	0.000322627106115925644	0.000807073658653514815	0.000487731802523475337	0	-743.893471139757708	13.7979803660155742	0.000978370446116317172	1	0.5	0.000610474007814526434	0.000451332629838672084	0.000523930751418179665	0	-729.118088290039736	14.4775724109299464	0.000978370446116317172	1	0.5	6.1091234743203271e-05	0.000168844554682170771	0.000103984799296631336	0	-750.620128865449033	13.0653953515503183	0.000978370446116317172	1	0.5	0.000311441841560295275	0.000422536662971867774	0.000439796793830989118
21000	-4431.18302712187506	83.2617758251728759	2	0.188430839278320134	0	-739.972383530937236	14.3992759239527661	0.00130434738579665479	1	0.5	0.000260911279648271942	5.99343611834486948e-05	0.000169438397094770938	1	-729.920790944891223	14.66372902642361	0.000822735748006757014	1	0.5	0.000177885869785713799	1.30718206896917412e-05	9.20771251529552121e-05	1	-735.801871564574981	12.572990830021455	0.000822735748006757014	1	0.5	0.000233341698786452721	0.000919006443099134847	0.000695094747796455234	1	-745.54304431231742	13.418785025323551	0.000822735748006757014	1	0.5	0.00101648857257217269	0.000112783272157599023	0.000493140085515778688	1	-729.834917784318691	14.3756250534560639	0.000822735748006757014	1	0.5	4.21055745644606362e-05	0.000421651442610820383	0.000234055533106852873	1	-750.110018984836074	12.6034219196221855	0.000822735748006757014	1	0.5	0.000468546887735724147	0.000540292065770243794	0.000390965692955994027
