generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4464.46212802167338	79.5037026250967784	1	0.580796317633663128	0	-734.336677651972536	13.4925859919353499	0.00043895882937747846	1	0.5	0.000998515034001508156	0.000351182889778029101	0.000643248367195128597	0	-748.980734179964998	13.3185600514138649	0.00043895882937747846	1	0.5	0.00115017924544286317	0.00035318507661616903	0.000707625463058262987	0	-743.178062808687855	12.542951150369916	0.00043895882937747846	1	0.5	0.00110102920539585885	0.000156977276238175277	0.000753682760148237526	0	-754.121371332100011	12.4787066494748018	0.00043895882937747846	1	0.5	5.06030203165361764e-05	0.00233009276321217897	0.00115719274297366309	0	-718.903346660594025	14.0617822256170477	0.00043895882937747846	1	0.5	0.000494799852465269575	0.000115997949275828714	0.000273806873013710558	0	-764.941935388354295	13.2628157893051615	0.00043895882937747846	1	0.5	0.000500957857386375555	0.000746917633643088348	0.00054122972683397089
1100	-4462.98588297787137	80.1118591268602529	1	0.466930503617203618	0	-734.127305633456331	14.2080095344709267	0.000305816241011888981	1	0.5	0.000555141583247826544	3.25274972269184681e-05	0.000303081720636646243	0	-747.199007486649634	13.4852302486309554	0.000305816241011888981	1	0.5	0.000336800555926870023	0.000726174408012790333	0.000581945938032520853	0	-741.583397273835544	13.6529160904685938	0.000305816241011888981	1	0.5	0.000568258836529395212	0.000275895522792012006	0.000365250465404215181	0	-757.077906425270385	12.4849297423464023	0.000305816241011888981	1	0.5	0.000570150844485491255	0.00158410885637392108	0.00115923293516942026	0	-719.185851155153955	13.8305984484816413	0.000305816241011888981	1	0.5	0.000488002732893870993	0.000542275710287165287	0.000505893831157613319	0	-763.812415003504952	12.0757683745264401	0.000305816241011888981	1	0.5	0.000531639226014912715	0.000150963449949604293	0.000442253535134370284
1200	-4462.69490702222265	77.7953637479639468	1	1.74143171725852253	0	-733.876596888718495	13.5266041867563303	0.000259627857358903612	1	0.5	0.000996790785463092573	0.000238244680676979439	0.000567445147316241426	0	-747.567025468615725	12.0252068029083556	0.000259627857358903612	1	0.5	0.00141386388141344246	0.000528149253343580165	0.000781217910023192935	0	-741.975948534893291	13.5024973976065645	0.000259627857358903612	1	0.5	0.00029624339317009925	0.000461774980595292168	0.000432650626895128175	0	-755.054377218322998	11.9663418216853064	0.000259627857358903612	1	0.5	0.000324830832320183822	0.00132979319210056388	0.000641779298163738473	0	-719.158337969291551	14.4001968334901953	0.000259627857358903612	1	0.5	0.000310979316208487581	3.21980139080469069e-05	0.000180078254623654239	0	-765.062620942380136	12.88673677000655	0.000259627857358903612	1	0.5	0.000388416890665197725	0.000463958751150527892	0.000513524513711287821
1300	-4461.55686485143815	79.5209151705260524	1	2.26285363502831727	0	-734.022876502647591	14.2945085862483765	0.00039866111542705547	1	0.5	0.000143291555910682268	0.000423163687084671873	0.000277816392262150724	0	-747.364539064517089	9.37337179717626512	0.00039866111542705547	1	0.5	0.000388460409104414168	0.00109200631443362342	0.000470192814628927059	0	-742.305404860490853	14.0311129308369384	0.00039866111542705547	1	0.5	0.000428785122207047428	0.000393538528683906575	0.000395907592420704103	0	-754.465574106111035	14.2179716032040364	0.00039866111542705547	1	0.5	0.000105896488206773094	0.000503349732236999274	0.000309750985868942656	0	-719.568441714263372	14.6945391427192149	0.00039866111542705547	1	0.5	8.71603366103903036e-05	3.48544765790466144e-05	6.23695660829932101e-05	0	-763.830028603407754	13.9043828791576445	0.00039866111542705547	1	0.5	0.00017951633808408832	0.00068131860970769881	0.000448733341389377801
1400	-4459.79927351894639	79.1141455077111289	1	1.68341898173040994	0	-733.863353755483445	12.8706074220458149	0.000301174855479573005	1	0.5	0.000118092319634616132	0.00038295196629866752	0.000189848893671326071	0	-748.023520387019403	12.9406938963862412	0.000301174855479573005	1	0.5	0.00130507898300504703	0.000572890593243031467	0.000882487776193910411	0	-741.984749335005063	11.8130690966277214	0.000301174855479573005	1	0.5	0.00126119920047821992	0.000133870403988607233	0.000521060126053566838	0	-753.048713201137275	13.4268046011018196	0.000301174855479573005	1	0.5	3.38694947526656996e-05	0.00137272719277992008	0.000666364178982470899	0	-718.217331005515575	14.5111456644805301	0.000301174855479573005	1	0.5	0.000202460635206482448	0.000134898893289550208	0.00016160342947736653	0	-764.661605834786087	14.0161084473673991	0.000301174855479573005	1	0.5	0.000334632715757310914	0.000503521615146553534	0.000403930630024975322
1500	-4458.42983266709143	83.8809560465864053	2	1.71921090098368357	0	-734.169328632858537	14.0599696400436311	3.52408872330478283e-05	1	0.5	0.000117812833060685406	0.000648949122231981708	0.00038993718744814612	0	-746.615398877070561	13.4074176379915571	3.52408872330478283e-05	1	0.5	0.001119314687826568	0.000289922855018499707	0.000720316866126765177	0	-741.982095808667964	13.6382233605090448	3.52408872330478283e-05	1	0.5	0.0006973692032569398	0.000168243290158876223	0.000477442262248455821	0	-752.901911088991938	12.5383380636085597	3.52408872330478283e-05	1	0.5	1.31394370351470154e-06	0.00231337458121061434	0.00115476114531503238	0	-718.908405998404305	13.6938282742483537	3.52408872330478283e-05	1	0.5	0.000662311038477934877	8.1852229577099249e-05	0.000414673458748640968	1	-763.852692261097786	13.5546150353600297	0.000792185293055440746	1	0.5	0.000141877324433392095	0.000737556884163016345	0.000376512878667064526
1600	-4462.13660352088846	80.882419201895047	1	0.784110195829526235	0	-733.507718911786924	13.8717892521378658	0.000179568870643351751	1	0.5	0.000519841751007767854	0.00043945921376808755	0.000453828593657099207	0	-747.086803748476882	14.2677552044441498	0.000179568870643351751	1	0.5	0.000252741441371175189	0.000339929178049064036	0.000291797245271514143	0	-741.578866719336474	12.9314941384140614	0.000179568870643351751	1	0.5	0.00152172931763963279	0.000110850855196542824	0.000891289329706251637	0	-754.930722272637126	12.355135464177021	0.000179568870643351751	1	0.5	1.58408458322511506e-05	0.000348084065380464521	0.000236369209891267723	0	-719.659024227026862	13.5414392522867857	0.000179568870643351751	1	0.5	0.000707830041679795687	0.000572468134575485218	0.000652791019677606771	0	-765.373467641624075	13.6362225027879447	0.000179568870643351751	1	0.5	0.000130522778820890261	0.000793324346419273349	0.000504724206636376102
1700	-4458.62591968787092	83.850707430299849	2	1.62228615446079849	0	-734.68721342760341	13.2897950093616188	9.66355558498642637e-05	1	0.5	0.00137968294707862789	0.000177019072036523197	0.000744385450877878621	0	-746.278790805279868	13.1970887003032189	9.66355558498642637e-05	1	0.5	0.000820549287019108195	0.000700393315398689263	0.000689774506751465971	0	-742.106437263099338	12.7247253210037137	9.66355558498642637e-05	1	0.5	0.000164560978342229641	0.000625151567648769358	0.000484900460185186584	0	-753.825114697858908	13.8263781229238774	9.66355558498642637e-05	1	0.5	3.44486299737243429e-05	0.000672974481540613168	0.000388252852877667099	0	-718.178373820822571	13.9602972222716719	9.66355558498642637e-05	1	0.5	0.000194215593882747175	0.000462320043820516286	0.000354894343811595913	1	-763.549989673207051	13.8346322948765685	0.000726888030955524789	1	0.5	0.000122122698485281422	0.000440411129727493703	0.000239434817313975788
1800	-4461.0793714108313	79.8631409102088128	1	0.284660392199998225	0	-735.775134545894844	11.0619531392078585	0.000254591798042863972	1	0.5	0.00230791146705927987	0.000197162095092335828	0.000966575273465536573	0	-746.835900982951216	13.3355742747887476	0.000254591798042863972	1	0.5	0.000296898541239896193	0.000662841630263686895	0.000402387661832398871	0	-742.080490721161823	12.801270684099368	0.000254591798042863972	1	0.5	0.00168571666142762477	0.000234394874066278441	0.000871609545983855535	0	-753.572116680907698	13.8280257136868912	0.000254591798042863972	1	0.5	5.68057784414186884e-05	0.000786661545291006924	0.00037800901265151851	0	-718.207470569065435	14.4475750197198956	0.000254591798042863972	1	0.5	0.000124892113717712421	0.00015731071053420314	0.000148647052641091019	0	-764.608257910850853	14.1090114402760012	0.000254591798042863972	1	0.5	0.000452909712730993456	0.000201839321718187074	0.000301038799538124997
1900	-4461.91240553393072	84.3512788546294843	2	1.32291537125580527	0	-733.766989257490764	13.6873992776743911	0.000174819079573684279	1	0.5	0.000220114337725552724	0.000758603472494876179	0.000438063573554085177	0	-746.870361968981115	13.7621927601806497	0.000174819079573684279	1	0.5	0.000190198622324774135	0.000544834977533150354	0.00031804451993843613	0	-741.639250345063715	12.967761936021331	0.000174819079573684279	1	0.5	0.0010811840796766455	0.000281440055227906059	0.000770822746396694343	1	-754.884923573868718	13.9297174012494231	0.00136018768697759754	1	0.5	7.29514537321988974e-06	0.00069822006239929769	0.000379957112789238555	0	-718.049025394952309	13.4112155666620367	0.000174819079573684279	1	0.5	0.000301004941787609657	0.00041396828686553254	0.000293115868060147568	0	-766.701854993573988	13.586823102921068	0.000174819079573684279	1	0.5	0.000212568635580269243	0.00089308268896342777	0.000498071792332885062
2000	-4460.34016691422858	83.903526160907802	2	1.52069306109115332	0	-734.912342257886735	13.4476165301249431	0.000400523860498310912	1	0.5	0.000196193760059595553	0.000886500869009899765	0.000594563633663406461	0	-747.636040672822446	12.4998867594790308	0.000400523860498310912	1	0.5	0.00070479579685793145	0.0010405800189379102	0.000726722365417545898	1	-742.263992198151414	13.4947219965940022	0.000416926972146725505	1	0.5	0.000855081615136366589	0.000224810213622429761	0.000473981734704295612	1	-753.45619246579713	14.1156725975650534	0.000416926972146725505	1	0.5	1.02817587589755957e-05	0.000729891047210336425	0.000367962706154733698	0	-718.612444230688766	14.256412542501316	0.000400523860498310912	1	0.5	0.000418783488591354758	0.000178434458007298909	0.000287596124259544917	0	-763.459155088882426	14.4313185650716314	0.000400523860498310912	1	0.5	0.000246770819344033806	0.000174956199031707954	0.000202948742553368019
2100	-4459.36289727100484	84.338885897692478	3	2.97529977510873467	0	-734.179324672791381	13.5678181001610447	0.000160179250387428577	1	0.5	0.000878992540310818428	0.000350414131388486147	0.000633665348185253252	1	-746.173669450365992	11.9681151937056462	8.44675642922699372e-05	1	0.5	0.000361429537843516277	0.000365819427634569549	0.00047304831785706722	0	-742.525733788871321	12.2442629592179912	0.000160179250387428577	1	0.5	0.000160097552542717549	0.000779231864593390501	0.000350104663501915581	2	-753.33576014262178	13.2988630891971944	0.000457067685849696446	1	0.5	5.51337252678682729e-05	0.0010120114879620906	0.000452056136839487112	2	-718.488726154264782	13.9786689431608266	0.000457067685849696446	1	0.5	0.000127405158421697938	0.000227592552463026755	0.000149661646924805977	2	-764.659683062088789	13.635533511375975	0.000457067685849696446	1	0.5	0.0005757274250933435	0.000624625965341248849	0.000569548423201343885
2200	-4464.55889215778552	81.479159661367234	2	3.16972572579043765	0	-734.424305616964944	13.075906712763647	0.000265014002274826317	1	0.5	0.00059162713502528691	0.000661985165390430977	0.000709237056264999644	0	-747.404621647399722	13.5529656403671765	0.000265014002274826317	1	0.5	0.000634398800031396376	0.000308893650349644769	0.000408087930077187695	0	-741.862610798608898	14.1109880476933647	0.000265014002274826317	1	0.5	0.000294634161589832767	0.000288347348794533562	0.000309899969047131149	1	-757.026121767872041	12.3459206845244687	0.00165362543704872743	1	0.5	0.000105768955575094456	0.0023545078046518066	0.00114942277348084598	0	-718.233630268557704	14.3319771648558465	0.000265014002274826317	1	0.5	0.000348078820628747556	0.000180430281957049673	0.000257803701867281659	0	-765.607602058381985	11.8509742956890456	0.000265014002274826317	1	0.5	6.05260731299636762e-05	0.000175613962741476683	8.10136835073753376e-05
2300	-4460.17868045756131	77.8749122664845714	1	0.605591212112971067	0	-735.25968891132959	12.2573254776977194	0.000109229635653680903	1	0.5	0.000316743281476181365	0.00114143064570113874	0.000880331538959169108	0	-746.866111898830695	14.0778698678130247	0.000109229635653680903	1	0.5	0.000466064807237279437	0.000208375955796892326	0.000352977228049919747	0	-740.460363421885063	12.4353310373494299	0.000109229635653680903	1	0.5	0.000499958205646877998	9.02215055968345973e-05	0.000375722333211209051	0	-753.057951136392148	11.5964661918479433	0.000109229635653680903	1	0.5	2.66524597967755693e-05	0.00166238318736694826	0.00105560419480531698	0	-718.307246099182407	14.0696644765099315	0.000109229635653680903	1	0.5	0.000522501710283072461	0.00021429073541746294	0.000344263091429296568	0	-766.227318989940727	13.0666612194309586	0.000109229635653680903	1	0.5	0.00122579413116843711	6.25911569051446499e-05	0.000726426355611980361
2400	-4461.39893329668939	82.3227973782832834	1	0.608857869478618641	0	-733.414592138100488	14.1846895526454659	0.000238284964081547543	1	0.5	0.000573203054393169975	7.43443432977341579e-05	0.000306553136989451186	0	-747.465719950752941	13.9359800268275809	0.000238284964081547543	1	0.5	0.000162832844518724635	0.000746937548833756038	0.000456996091611331626	0	-742.959677508819482	13.1520790543671708	0.000238284964081547543	1	0.5	0.000681141597743313196	0.000922517044934516479	0.000735409167524451253	0	-753.200853782464833	12.759440985245373	0.000238284964081547543	1	0.5	2.63426109476996806e-05	0.00104903268811949203	0.000426321129800932819	0	-718.315072801863835	14.0478357528510536	0.000238284964081547543	1	0.5	0.000318836996163316896	0.000411096535999782707	0.000337225626244928606	0	-766.043017114687814	13.8851914562129934	0.000238284964081547543	1	0.5	0.000924383982030291913	4.69158570352025384e-05	0.000469520859474166984
2500	-4456.45954604491453	81.5557172419363354	2	1.66937718431998494	0	-733.383081005641657	12.9415762298061097	0.000112147800247463505	1	0.5	0.00018652100761791182	0.00014157062134940475	0.000205288934079080824	0	-746.251071835333505	11.2720535677767089	0.000112147800247463505	1	0.5	0.000193049190144611144	0.00130363151004044822	0.000539407988307268375	0	-741.176899721162158	12.1094024784395629	0.000112147800247463505	1	0.5	0.000641968448404338647	0.000261979436542556735	0.00033216797824549987	0	-754.335121496880788	13.9555516071566146	0.000112147800247463505	1	0.5	6.16542833198039676e-05	0.000599957349847300356	0.000357614825326210066	0	-718.176643699612669	14.1046407350881999	0.000112147800247463505	1	0.5	0.000347687511915779413	0.000320256213750989827	0.000347347792178956784	1	-763.136728286284324	14.2088840029380634	0.00111782630311743018	1	0.5	0.00019778137370299846	0.00042312811193830947	0.000315230748628556826
2600	-4462.3725257260885	79.7644954726674484	1	1.4249524100474853	0	-733.796893235954713	14.1765308955666605	6.02133942368768079e-05	1	0.5	0.000260749199458905942	0.000423085712776695379	0.00033339845698136854	0	-746.961058540265753	12.8682788314757754	6.02133942368768079e-05	1	0.5	0.000491509887866179883	0.00128495316861467423	0.00095482625765359137	0	-742.120924314326089	12.0566832714201304	6.02133942368768079e-05	1	0.5	0.00172486290524378376	0.00019573938335794305	0.000773494241902294316	0	-753.860373555283559	12.3280815636382979	6.02133942368768079e-05	1	0.5	5.13357167042699088e-05	0.00201859987248756033	0.000881156277124377284	0	-718.032766065854616	14.5598225117298412	6.02133942368768079e-05	1	0.5	0.000178469047057637574	0.00012257980410824442	0.000147830772481597161	0	-767.600510014403881	13.9856713996598074	6.02133942368768079e-05	1	0.5	4.40532603268728242e-05	0.0005957944804720072	0.000283785095906864693
2700	-4463.39880935665133	88.1999903370039107	3	3.87474003676871215	0	-734.582311568361092	14.1465455624353886	0.00050305128098854224	1	0.5	0.000103884193985808953	0.000308442010547289576	0.000225313502498942808	1	-748.898846075341453	12.757280046460604	0.000411878681424152093	1	0.5	0.00139634126982709616	0.000686874641107789114	0.000991540767183866738	2	-743.328350721104925	13.4219765715232953	0.000548115008767652897	1	0.5	0.000694695736412226502	0.000630519468520286761	0.000694620808758151555	2	-753.323350300637003	13.4011654581729811	0.000548115008767652897	1	0.5	4.28120441686216506e-05	0.00118221303727695983	0.000543401332652992172	2	-719.932836022864535	13.7057119940143473	0.000548115008767652897	1	0.5	0.000813945878933401267	0.000280109964980373343	0.000509734973338180205	2	-763.33311466834175	14.3220217900632001	0.000548115008767652897	1	0.5	0.000147038207313849922	0.000390653156312290939	0.000261575606837287724
2800	-4458.85154756228167	77.9615301852984999	2	8.50063891691952733	0	-733.11016428876826	12.2624671781643144	0.000172898040830642575	1	0.5	0.000380099756859054007	0.000386055735105533902	0.000281886052265325495	0	-747.116511909168253	13.8718372500397571	0.000172898040830642575	1	0.5	0.000397911556545720241	0.000260562374764952893	0.000286605111527466839	0	-741.729227776578682	13.5179782098255679	0.000172898040830642575	1	0.5	0.000325351280718862471	0.000536005426517777248	0.000484040489015076134	0	-753.380783462155932	11.9957368190504194	0.000172898040830642575	1	0.5	2.24538739806914681e-05	0.00201511433412491234	0.00119332798959084275	0	-718.540321303696828	14.0083170531141974	0.000172898040830642575	1	0.5	0.000468502095779172606	0.000371378554565312516	0.000421014958050562865	1	-764.974538821913598	12.8842315556336882	0.000839129191113024259	1	0.5	0.000828400619004983634	0.000833260848798765162	0.000910073677559478859
