generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4447.60778597965691	79.0109120827936948	1	1.06146270132727438	0	-752.832904724887044	11.8376627887054084	3.49198078167911366e-05	1	0.5	1.3345256274611985e-05	0.00105155284934981214	0.000683546980988349951	0	-733.227250878915811	12.2565357266477477	3.49198078167911366e-05	1	0.5	0.000157215654553732631	0.00145392157902951504	0.000640982285648433628	0	-754.227009195781989	14.2862363997362039	3.49198078167911366e-05	1	0.5	0.000395778941586267293	0.000169843936235626467	0.000271840777724478323	0	-754.499312214576889	13.471888114648582	3.49198078167911366e-05	1	0.5	0.000224101025622135152	0.00112167355152335206	0.000632087651454789888	0	-737.551865961514636	12.8110756343686276	3.49198078167911366e-05	1	0.5	0.000344976124363186834	0.00081141423295784203	0.000681836966069802181	0	-715.269443003980427	14.25032272628426	3.49198078167911366e-05	1	0.5	0.000314309000894467689	0.000159818603544341099	0.000250099918998507276
1100	-4447.06901964022836	88.0493392386308784	3	3.15394091136150267	0	-753.660238172450136	14.0069372258533988	0.00124498336939595964	1	0.5	0.000143620794160102897	0.000355466053982798186	0.000275181264512754087	1	-732.15098890937179	14.2634792555040057	2.36600645502614276e-05	1	0.5	0.000100343666429017546	0.000422586864873158031	0.000270633958365992301	2	-752.177367700450532	13.2932952594854239	4.05045474968713142e-06	1	0.5	0.000627436236643812498	0.00079513103242627762	0.000644777533262638715	1	-754.025601449733017	13.3929195353617203	2.36600645502614276e-05	1	0.5	0.000367112204354843111	0.00107569053349107231	0.000684514233427591817	1	-737.188820364527828	14.0639703990691061	2.36600645502614276e-05	1	0.5	0.000146768896944535898	0.000624940311191005409	0.000366114819871451232	1	-717.866003043694832	12.3777653483330958	2.36600645502614276e-05	1	0.5	0.000908437267945178635	0.00109881508658685959	0.000852758328584859743
1200	-4450.57355561910299	81.0911869423539144	1	0.753345345079898143	0	-755.520750190712192	14.3816418207643988	4.3429644035159696e-05	1	0.5	0.000125119542290453244	0.000161388016671648024	0.000128299325856156442	0	-731.804634311163454	13.49008875744234	4.3429644035159696e-05	1	0.5	9.71088538373847534e-05	0.000841637234784498164	0.000401568514930641842	0	-753.565128187364053	13.9937220228480399	4.3429644035159696e-05	1	0.5	0.000217744446179848379	0.000306299726563812481	0.000288384831138665523	0	-754.728094111773999	12.1879110697194477	4.3429644035159696e-05	1	0.5	0.000522997647880280763	0.000345991071879835391	0.000320464787020945606	0	-737.427534819382004	13.6208149864782868	4.3429644035159696e-05	1	0.5	0.000926524816476538148	0.000312865907883483568	0.000610731264834789614	0	-717.527413998707402	13.1069185647935953	4.3429644035159696e-05	1	0.5	0.00073637911618126817	0.000930999952468838888	0.000769375971430693033
1300	-4444.9306672585617	83.2632591810095448	2	2.75016207457092143	0	-752.496495839488375	13.8460020420085712	0.000198913403462013308	1	0.5	0.000256113458279337309	0.00071367506097634115	0.000495898937613192098	1	-732.581145561248604	13.8607392873152033	5.25013590009388713e-05	1	0.5	0.000569437063124474726	0.000245155982916119095	0.000434911915483313571	1	-752.394196090498099	12.8696594233149231	5.25013590009388713e-05	1	0.5	0.000369806939054603042	0.00117024431744923202	0.000656788907674351859	1	-755.055481337135689	12.9069407004019858	5.25013590009388713e-05	1	0.5	0.000908405452812005056	0.000213029161448271008	0.000454330182944545115	1	-737.443037562644122	13.6794804520630393	5.25013590009388713e-05	1	0.5	0.00030598626770124692	0.000858715052726143784	0.000585780016364825773	1	-714.960310867546696	13.5040403633307857	5.25013590009388713e-05	1	0.5	0.000888954347072551864	5.45921381608843395e-05	0.000525022365336285843
1400	-4448.99594506238827	79.3923016443176977	2	0.960369136022621306	0	-752.526691625754438	13.6347569170859995	0.000210852521721624595	1	0.5	0.000328233591345176317	0.000357424449237178827	0.000388378653345229467	1	-732.229694253170919	14.4262993931178762	2.83679614965051944e-05	1	0.5	0.000114553225763032224	0.00025278899319131884	0.000170724990923564558	1	-754.110476847164932	11.3768048028969595	2.83679614965051944e-05	1	0.5	0.000136776545313077916	0.00306761091585725171	0.00140827923315523808	1	-755.96331517474141	13.6895372503940607	2.83679614965051944e-05	1	0.5	6.46405482675821229e-05	0.0005392194383828944	0.000253110181035758075	0	-738.966430180503266	10.4595939794922632	0.000210852521721624595	1	0.5	0.00107218804344746043	0.00113828955251171651	0.000790682687290365262	1	-715.199336981053875	14.0824709035395301	2.83679614965051944e-05	1	0.5	0.000634984860193636485	0.000117108619004138506	0.0003807604335421713
1500	-4449.40353996180329	82.3419412568584193	1	0.481017176736007412	0	-752.708878015949836	14.1737470531352905	8.17484555552760962e-05	1	0.5	7.79349573351619933e-05	0.000580508429067434556	0.000333824667873000103	0	-732.137108498040675	13.6076489376358722	8.17484555552760962e-05	1	0.5	0.000259669806554024439	0.000439333564139444987	0.000293541649876132807	0	-754.912391075619325	14.194710261829993	8.17484555552760962e-05	1	0.5	0.000354428317893502214	0.000224294522619253013	0.000266958532013173452	0	-755.615442674641258	13.2416683267527588	8.17484555552760962e-05	1	0.5	0.000840537817474150905	0.000685088645296489458	0.000794742892509930085	0	-737.682281341544694	13.1242220671614476	8.17484555552760962e-05	1	0.5	0.000457679497359824068	0.000644833434194241255	0.000631875699523980357	0	-716.347438356007615	13.602770165114352	8.17484555552760962e-05	1	0.5	0.000736479042511222577	0.000393386905048318642	0.00059467828081730741
1600	-4448.02549671429642	80.1790027335284918	1	0.481017176736007412	0	-752.65537765285319	13.2060155939227304	6.31231965229804099e-05	1	0.5	5.61270908132643518e-05	0.000528560821843749706	0.000350620192072293184	0	-733.482537196191061	13.4361397225956303	6.31231965229804099e-05	1	0.5	0.00103973077686355894	0.000311134675484431484	0.000626214204514191977	0	-753.58277131369266	12.8115826282094076	6.31231965229804099e-05	1	0.5	0.000916670369605923738	0.000461530419357933451	0.000793345412515990538	0	-755.427626714526809	13.4053003058047544	6.31231965229804099e-05	1	0.5	0.000526209127323597876	0.000235700893567365456	0.000439732202612922612	0	-737.412312904975465	13.6062944269623252	6.31231965229804099e-05	1	0.5	0.000464900138514767985	0.000637400149964252268	0.000583852410336422548	0	-715.464870932057352	13.3146330849017041	6.31231965229804099e-05	1	0.5	0.000636009947048717756	0.000177414340767603106	0.000471546705371058859
1700	-4446.12536380586062	82.4386084508331152	1	1.67403532203182626	0	-753.726488977729332	14.0852449195216849	3.08184278339507911e-05	1	0.5	5.12089381099374303e-05	0.000650157373196003129	0.000325080624126704689	0	-732.02751732779825	14.1148499316722038	3.08184278339507911e-05	1	0.5	0.00040344369177132503	7.85306859201035344e-05	0.000212485964785634951	0	-753.095874193331383	13.3905853508587409	3.08184278339507911e-05	1	0.5	0.00108901916807455654	0.000312499403468951816	0.00065097156854709078	0	-754.032806751295539	13.4982450014456745	3.08184278339507911e-05	1	0.5	0.000734358650943151003	0.000578759453306986003	0.000614903852359504786	0	-737.564331028253605	13.3213349020705998	3.08184278339507911e-05	1	0.5	0.000409488535778075938	0.00109871807585362226	0.000712861566764817767	0	-715.678345527453075	14.4571823872486398	3.08184278339507911e-05	1	0.5	0.000166988876196035941	0.000176448743290818382	0.000160068909106346734
1800	-4448.9536878307772	82.0074169510073432	2	3.52491445076202892	0	-755.964391972688077	13.2251517136640437	0.00175029846455419303	1	0.5	0.000792903505054957025	0.000325373339401678206	0.000472124706621293144	1	-733.663455757427641	12.4165803500867593	8.724260084322009e-06	1	0.5	0.0015219493208835234	6.3132996440522682e-05	0.000640165965494029175	1	-752.889804892371103	13.8487943606401451	8.724260084322009e-06	1	0.5	0.000871138714548428381	0.000135413478603415714	0.000500730134132531699	1	-753.520504596606997	13.3485445350871572	8.724260084322009e-06	1	0.5	0.00121038800731595986	0.00017307945746293689	0.000629896615139405465	1	-737.20301976128394	13.3951198828263252	8.724260084322009e-06	1	0.5	0.000800095463682584424	0.000339497437823408894	0.00062534229368492011	1	-715.712510850399326	13.7387669999345405	8.724260084322009e-06	1	0.5	0.0004497844162037627	0.000244103035428863121	0.000297007682166068165
1900	-4449.57611543582789	80.4130094605271211	1	1.27208760455525804	0	-755.824564443897998	13.6699711350296305	6.6674037194471765e-05	1	0.5	0.000603585737240498483	0.000493706864161749109	0.000505100724853265273	0	-732.02394304417669	14.1589179829945397	6.6674037194471765e-05	1	0.5	0.000528268672471068988	0.000141370182099350095	0.000340205637362357228	0	-752.773871778499483	13.2912474554695201	6.6674037194471765e-05	1	0.5	0.000485707649134081113	0.00108061061101726399	0.000758465698775416812	0	-757.036170085687331	11.7607128660456546	6.6674037194471765e-05	1	0.5	0.000440394430076882241	0.00171176955152551311	0.00127583257178916611	0	-737.281078851877623	13.3408965416743985	6.6674037194471765e-05	1	0.5	0.000351204054474784039	0.000806152641832611557	0.000500870932090256805	0	-714.636487231688989	14.2703416362778803	6.6674037194471765e-05	1	0.5	0.000322793593383903954	5.91813850801853035e-05	0.000204976454367250473
2000	-4452.77748321936724	80.8061061449431435	1	0.434985323093159237	0	-756.725551189351449	14.1378919470144808	3.16658429022350255e-05	1	0.5	0.000450419975933036504	0.000260911100365186441	0.000340971112632908234	0	-733.861602849088058	13.1403584591154168	3.16658429022350255e-05	1	0.5	0.000153399068067269431	0.00153292983976579004	0.000795769586279293441	0	-752.320050580978318	13.0901080538771684	3.16658429022350255e-05	1	0.5	0.000160756051286433234	0.000721948578276332452	0.000520185254390343474	0	-755.433998499401014	11.6552490274612239	3.16658429022350255e-05	1	0.5	0.00192865136947173248	9.52953944326803801e-05	0.000789567164077794453	0	-737.608398533196464	13.7233947075983167	3.16658429022350255e-05	1	0.5	0.000301065089992990644	0.000152071445521405183	0.000186963162344945191	0	-716.827881567351369	14.6609764983046187	3.16658429022350255e-05	1	0.5	4.76819999141362991e-05	3.05524300891438593e-05	4.1101385255975984e-05
2100	-4448.60581119660492	75.8121747391635523	1	2.26505746963822885	0	-755.38781228272444	12.4960599280220954	5.30696767043431378e-05	1	0.5	0.000593530740574254147	0.000250304966585191411	0.000525234682126207372	0	-732.50779732161277	10.8659126910711041	5.30696767043431378e-05	1	0.5	0.000220872350507372959	0.000521101463954355562	0.000512604017536490543	0	-753.205163732696064	13.4010195654727511	5.30696767043431378e-05	1	0.5	0.000984665759738568951	0.000461620335319644489	0.000692066722935439564	0	-754.531951046137578	12.455482892933361	5.30696767043431378e-05	1	0.5	0.000636307643759474566	0.000750440286084660523	0.000550198091452031718	0	-738.077650560503002	13.7521512063892501	5.30696767043431378e-05	1	0.5	0.000979222770040296796	9.59176292003637639e-05	0.000507523093042063053	0	-714.895436252930949	13.8039315776460896	5.30696767043431378e-05	1	0.5	0.000641623443700074965	8.74956236442575754e-05	0.000400211208130344862
2200	-4446.63731259674569	82.9967253618529099	2	1.05556612610900014	0	-753.010295099071186	13.9881255892004219	0.000187078563728946553	1	0.5	0.000422132153766005384	0.000351350419324768703	0.000355377978887530641	1	-732.260988427998086	14.1007433240651388	1.72363916071003128e-05	1	0.5	8.09954842141322705e-05	0.000336306236307883663	0.00022963316240731427	1	-753.108109559586978	10.3758645952195323	1.72363916071003128e-05	1	0.5	0.000771976204403839838	0.000663091838840147284	0.000981289188486528024	1	-753.69052639717961	13.8255403787608131	1.72363916071003128e-05	1	0.5	0.000209115040171947426	0.000821879661943674213	0.000498410135907441138	1	-737.933536570086858	13.8231480260731008	1.72363916071003128e-05	1	0.5	0.000853755551232095546	4.7981720535437488e-05	0.000475606638967031358	1	-716.633856542822514	13.7486150962767155	1.72363916071003128e-05	1	0.5	0.000313521378563822849	0.000784046767711000939	0.000524697737739047119
2300	-4446.28430700499302	76.3058687432237264	1	1.50708442488157468	0	-753.616828887539214	12.6195024994365639	3.73073256123819877e-05	1	0.5	1.22449450862862909e-05	0.00213984870980049981	0.000992105592245010265	0	-732.140109125979961	13.9780279978647677	3.73073256123819877e-05	1	0.5	0.000754351884091525901	9.18864982373915779e-05	0.000398810721007214529	0	-753.27505978299871	12.732307830608482	3.73073256123819877e-05	1	0.5	0.00077315981819069189	0.00135424335548429585	0.0010349308508704508	0	-754.443119136055429	13.1886896928391852	3.73073256123819877e-05	1	0.5	0.000768129519505035552	0.000526021105881249187	0.000716211423084258617	0	-738.013761769483381	11.5967188220572712	3.73073256123819877e-05	1	0.5	0.00082855193674720494	0.000464747097185305377	0.000830839785120479906	0	-714.795428302936216	12.4712588115887186	3.73073256123819877e-05	1	0.5	0.000808568369074651443	2.78971512834460102e-05	0.000521906323491464451
2400	-4450.17626294835736	79.400160826798853	1	0.714657871926699162	0	-755.964719845809441	14.2972490097299243	6.22386480171827837e-05	1	0.5	0.000133057875743990112	6.03936154329480143e-05	8.36104097669022612e-05	0	-733.274218471309268	13.1731750830710883	6.22386480171827837e-05	1	0.5	0.000449418643954129751	0.000705811906167895151	0.000486654175912141346	0	-753.729806908092428	11.8169017184383911	6.22386480171827837e-05	1	0.5	0.00152239427203566141	0.000895928087346294631	0.00100555058280835498	0	-755.342318104471474	12.3553260766428288	6.22386480171827837e-05	1	0.5	0.000684992250125574377	0.00135091565217162427	0.000865760420820028812	0	-737.212569019927514	14.1398011394348799	6.22386480171827837e-05	1	0.5	0.000408371929464959951	0.00029417551304674011	0.000334841073559878676	0	-714.652630598747578	13.2885737152868675	6.22386480171827837e-05	1	0.5	0.00085907050711546396	2.67329517781250507e-05	0.000510815199986242269
2500	-4449.20137041017733	84.8855828558193508	2	1.53903671389009644	0	-753.330852385371145	14.5847057802508999	0.00017610030878564229	1	0.5	6.66587816758313468e-05	0.000189325256480100241	0.000121856671627504636	0	-732.305953862694196	14.0520536664374642	0.00017610030878564229	1	0.5	0.000209173824806799436	0.000597641015035521323	0.000391676839982652589	0	-754.205551582904832	13.0011190826360021	0.00017610030878564229	1	0.5	0.000347278759870018	0.00151256135997572517	0.000910400990337122324	1	-754.816941867529181	12.5070915176835555	5.12074933975991253e-06	1	0.5	0.000227008942144523807	0.00207816336006707604	0.00107991036427909442	0	-738.417125643515647	13.4401257430906078	0.00017610030878564229	1	0.5	0.000558559828473744282	0.00075727291027794083	0.000687898829550771329	0	-716.124945068162447	14.1969583437196896	0.00017610030878564229	1	0.5	0.000285709841170377098	0.000378190224811831622	0.000326048782894517071
2600	-4450.4706551028903	83.4837311648780371	2	2.35200810920175174	0	-754.508619334159107	14.5920730140136108	8.4148873400745439e-05	1	0.5	0.000156645769493736459	0.000107616898319785808	0.000131280546429942828	1	-732.051587900759273	14.2984081214704322	0.000110493355988902311	1	0.5	9.14122542380014044e-05	0.00027880765112063495	0.000197960050149826005	1	-753.551102587531432	13.4090478765279215	0.000110493355988902311	1	0.5	0.000645320405449975793	0.00055059671204667161	0.000528119692171253327	1	-756.340530604138849	13.356633683697309	0.000110493355988902311	1	0.5	0.00107315999465736663	0.000396725575691129269	0.000747596500211683058	0	-737.66995463309388	13.2196969006699661	8.4148873400745439e-05	1	0.5	0.0009763144174415331	0.000226636644149554175	0.000514078163424096365	1	-716.348860043208106	13.1973094308796703	0.000110493355988902311	1	0.5	0.00108700320698473275	0.000220860467188203051	0.000721216073384334309
2700	-4451.34738572292463	76.4700351053289467	1	7.66587015936886473	0	-754.261026272567165	12.0051582698938688	9.87887296780444305e-05	1	0.5	0.000495942743594628556	0.00038916734690289833	0.000568602134192382658	0	-732.542640911152262	14.5735105311331576	9.87887296780444305e-05	1	0.5	7.24581790168621825e-05	0.00018227586838454816	0.000129438309857883766	0	-753.397201097121865	12.9383827780318228	9.87887296780444305e-05	1	0.5	0.000488478788320832963	0.00143140604601561783	0.000930872224251586607	0	-757.620866397276586	13.7027288877503253	9.87887296780444305e-05	1	0.5	0.000810341490955346485	0.000118223601070090655	0.000500485251167205256	0	-739.367447087020992	14.2711276745914688	9.87887296780444305e-05	1	0.5	0.000147357579675997232	0.000126375254687871049	0.000119464521815795658	0	-714.158203957785759	14.0661714632021209	9.87887296780444305e-05	1	0.5	0.000772294035517769473	8.81712078014913014e-07	0.000367708623740159359
