generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4422.38353338960769	79.7316429687835466	1	1.07950939305192661	0	-764.534817952984554	13.0245176566300636	0.000178430298822441385	1	0.5	0.000835460477558956139	0.000482360081022003705	0.000744294549921730602	0	-732.027541364313151	11.5981599660606953	0.000178430298822441385	1	0.5	0.000566028337399332318	0.000636619594805806982	0.000434515501670987747	0	-761.593665736408525	13.2120183981009678	0.000178430298822441385	1	0.5	0.000197889540005860803	0.00133907149731238013	0.000805185642987071284	0	-716.036892839184929	13.2919618101550867	0.000178430298822441385	1	0.5	0.000549117424105581499	0.00044681400399708979	0.000417124952195486955	0	-739.480251253651886	14.1211351239235476	0.000178430298822441385	1	0.5	6.42282629161582141e-05	0.000246083176842408957	0.000173083978743278274	0	-708.710364243064532	14.4152628319621456	0.000178430298822441385	1	0.5	9.58618067197943285e-05	0.000190655233540814966	0.000129378131887470028
1100	-4425.73264959720655	77.6026128401075539	1	1.6432819240648231	0	-765.008004897106957	13.3348947020199713	0.000226158660288551332	1	0.5	0.000964801074859912046	0.000253385586266747511	0.000666351612507368207	0	-732.85428113267858	12.8850982006649666	0.000226158660288551332	1	0.5	4.02254586172195541e-05	0.000850101089214474592	0.000534644224606048305	0	-762.330802468807178	10.3591722139685771	0.000226158660288551332	1	0.5	0.000230703400420816855	0.000641380397109650923	0.000283233361135720534	0	-714.676956343685674	14.3945121609073592	0.000226158660288551332	1	0.5	0.000396510901663722456	6.82581168009585088e-05	0.000229640829832496261	0	-738.348520967457944	13.9962577343136836	0.000226158660288551332	1	0.5	0.000599225222744820089	0.000223522091193275701	0.000420064928100041964	0	-712.514083787470895	13.0534986237811665	0.000226158660288551332	1	0.5	0.000252898506078989089	0.00130027583578598408	0.000841249005462785791
1200	-4423.46656844138761	80.405462608045994	1	0.86283088958965104	0	-764.402489290129211	13.4109560804588739	0.000121505945614031247	1	0.5	0.000856922189697503344	0.00050927671093220397	0.000631038844177836573	0	-732.802600663440217	13.4831910689582148	0.000121505945614031247	1	0.5	0.000246442051130811102	0.00112843080346543235	0.000681069603493442794	0	-761.084823519900056	13.4439442346111093	0.000121505945614031247	1	0.5	6.60543480692367104e-05	0.00126094543131846822	0.000690449124846594315	0	-716.613993715789775	12.5284354478509581	0.000121505945614031247	1	0.5	0.00220245568875247722	3.51400002606518032e-05	0.00102957360725167558	0	-739.20350968647017	13.8793577012676703	0.000121505945614031247	1	0.5	0.000106874897000000204	0.00056577446642604428	0.00029395667162000717	0	-709.359151565657726	13.4252257324269202	0.000121505945614031247	1	0.5	0.000231403045024055996	0.000176184702327079597	0.000243471717296155863
1300	-4422.70033858231545	75.8822489885995282	1	0.556851462367053629	0	-764.924554356902718	12.2480126153499391	0.000143770066647466992	1	0.5	0.0015026643965255946	0.000131992146954051459	0.00097187453668827993	0	-732.002425067470654	11.1969711151788331	0.000143770066647466992	1	0.5	7.01979470028478631e-05	0.000539762217368297461	0.000417172461630735533	0	-761.238545111591748	13.5280585441634678	0.000143770066647466992	1	0.5	0.000118046755014035424	0.00116177919587350962	0.00065676462798512907	0	-715.875027237114637	13.1863987233519335	0.000143770066647466992	1	0.5	0.0012729592758008747	9.39511991996521843e-05	0.000747674076913982274	0	-739.566677740836326	11.3395239018712051	0.000143770066647466992	1	0.5	0.000652044475073233201	0.000493738109505738104	0.000404262197561825636	0	-709.093109068399258	14.0013646605362752	0.000143770066647466992	1	0.5	0.00014177495237197241	0.000300130370688423439	0.000246051020704534502
1400	-4421.201025124019	79.9971541226051386	1	0.371844058035856406	0	-764.259616421733881	13.3973922646893868	0.00014479616714016644	1	0.5	0.00105025503858143985	0.000174079470358648214	0.000542575346507624462	0	-733.113429886065092	12.8988305196761814	0.00014479616714016644	1	0.5	0.000323729918916150017	6.01006255989626928e-05	0.000144290838308262477	0	-761.446553868017872	13.0100943256778692	0.00014479616714016644	1	0.5	8.5231169886288208e-05	0.000936421666112795996	0.000414069928136765451	0	-715.019226078965971	13.9622519935980147	0.00014479616714016644	1	0.5	0.000403251048747432664	0.00017802610365791742	0.000253622329780883488	0	-738.263052437464466	13.4197259767564816	0.00014479616714016644	1	0.5	0.000492239717241179969	0.000142139909483008194	0.000370720172787080164	0	-709.099146431771487	12.9436076350441738	0.00014479616714016644	1	0.5	3.62496915779670243e-05	0.000591983785147360999	0.000383946725230700499
1500	-4421.3509784788539	77.7059184357589885	1	1.19646654924777529	0	-764.159289928441467	13.592534655137765	0.000127619346980019572	1	0.5	0.000869991685003728083	0.000398405157102332125	0.000620603127709969831	0	-731.761401444400462	14.0182194146381853	0.000127619346980019572	1	0.5	0.000310014324954051843	0.000362780176088531769	0.000357895734291868738	0	-761.738494583879628	10.8571268664736849	0.000127619346980019572	1	0.5	0.000165240767166350666	0.00154371885440932771	0.000606554646880017685	0	-715.825387954461917	11.4015225364726529	0.000127619346980019572	1	0.5	0.000140964580621349544	0.000197736963994588641	0.000113558164638914982	0	-738.980097902983516	14.0121135915959343	0.000127619346980019572	1	0.5	0.000544971907503587248	0.000298540656922290841	0.000407238892868555275	0	-708.88630666468714	13.8459276526410946	0.000127619346980019572	1	0.5	0.00013067544226234024	0.000166009335507733496	0.000171709551645538499
1600	-4425.2479242087793	80.3965898193208943	2	0.18497139755353173	0	-764.603406868095249	13.5904085613495216	8.37596517050877585e-05	1	0.5	0.000367793107472578953	0.000707555466694029678	0.000481273634451641666	0	-732.715317563724511	12.7598014355458425	8.37596517050877585e-05	1	0.5	0.000746616514281299697	0.000240987449324111164	0.000594555075056963007	0	-765.3918413987451	13.7090634833681548	8.37596517050877585e-05	1	0.5	0.00035543700168763528	0.00077343449700433681	0.000536353802925468456	0	-714.607715788652854	13.3620597862582819	8.37596517050877585e-05	1	0.5	0.000628281766586608601	5.30367200369125317e-05	0.0003986016128179773	1	-738.27745586605829	12.5479897450785529	0.000551503322163008356	1	0.5	0.000326284957626492191	0.00014240273778747602	0.000172272473283427376	0	-709.652186723503746	13.0790560537473812	8.37596517050877585e-05	1	0.5	3.26575044032845373e-05	0.000906696405532433285	0.000550997891995437701
1700	-4425.46893425773305	79.6903740696498204	1	2.1096614761472674	0	-765.94152607733929	13.1027568981069038	0.000179424004657754781	1	0.5	0.000408166560833604067	0.000177718390283228663	0.000354542732964570231	0	-732.447944779083173	12.3250560471170765	0.000179424004657754781	1	0.5	0.000200705000121984261	0.00124979620666466093	0.0005714523980389775	0	-765.255936667157016	13.1362337282298469	0.000179424004657754781	1	0.5	0.000693474301012788285	0.00040788678452014117	0.000630387680864665043	0	-714.612334137968787	13.9676583396801384	0.000179424004657754781	1	0.5	0.000842620092276075215	3.44941715988205197e-05	0.000440936591011183523	0	-738.643266944711627	13.3354027928056418	0.000179424004657754781	1	0.5	0.000138193821650887759	0.000373014989009618414	0.00030497587976114211	0	-708.567925651473047	14.6589752128867943	0.000179424004657754781	1	0.5	5.00455864396507665e-05	0.000130598391870101688	9.11552382618840219e-05
1800	-4425.50747774021511	81.905833982185456	2	1.08868273903058776	0	-764.859572708657765	13.5659172690373886	0.000194068069984115087	1	0.5	0.000551265839189983022	0.000740830684854046893	0.000626181496508840946	0	-735.817107112687154	12.0382240267049632	0.000194068069984115087	1	0.5	0.000204584771793576644	0.00242131828081352781	0.00140550076332161648	0	-761.629163114141875	11.7595227801988536	0.000194068069984115087	1	0.5	0.000198305340000451939	0.00103458499877770059	0.000786652205406235087	1	-714.631531380501656	13.5070761407974658	0.000232057348259999863	1	0.5	0.0002579160453682497	1.64550863761890052e-05	0.000108160101999682309	0	-738.395432824237105	14.1420733935845568	0.000194068069984115087	1	0.5	0.000198256819602589363	0.000368682982820010114	0.000256491936022566226	0	-710.174670599989781	13.7757965039341617	0.000194068069984115087	1	0.5	0.00028004068236102029	0.000449743241489340847	0.000402409675252433778
1900	-4425.2181004891263	80.1530004033660362	1	1.7308576984792936	0	-764.053682255536387	12.3276191353187308	8.80801159971303144e-05	1	0.5	0.00211685885264066695	0.000114501476339836953	0.000976425038404399835	0	-732.274241444391464	13.5483258678004574	8.80801159971303144e-05	1	0.5	0.000352720972664193489	0.000127840347266861611	0.000281576731541989761	0	-764.157426728230575	11.8378846747927611	8.80801159971303144e-05	1	0.5	0.000224674955889380356	0.0017900067784073694	0.00120124219390108046	0	-715.689962581394184	14.5383245895343496	8.80801159971303144e-05	1	0.5	0.000149609874971136489	0.000159514751275903471	0.000147938692993429939	0	-739.762076690973004	13.9739879843230206	8.80801159971303144e-05	1	0.5	0.000404830201023167525	0.00048199966845341479	0.000435679998676214277	0	-709.280710788601027	14.4124203899848222	8.80801159971303144e-05	1	0.5	0.000239334951428208092	0.000181573551355845478	0.000213252297991621678
2000	-4421.82572151924796	82.1225433281671542	2	2.70292019687200114	0	-764.327566108637939	12.3425290823702181	0.000161800418412587078	1	0.5	0.000548834997735261052	0.000325413485184033557	0.00054913982765562462	0	-732.019212762614984	14.0296103853182323	0.000161800418412587078	1	0.5	0.000160022308477053451	0.000154716735738384415	0.000132897563785628519	1	-761.395670051431125	13.7789014109876469	0.000192444047215321987	1	0.5	0.000152338277347822569	0.000907963655038818997	0.000504210494229989561	0	-715.661011564981436	13.4681849575393713	0.000161800418412587078	1	0.5	0.000339204222735405329	0.000336545740821333204	0.000277654110558050082	1	-739.16547446618074	13.6133331634954207	0.000192444047215321987	1	0.5	0.000938346910692333886	0.000254681453835463008	0.000612622664502511884	1	-709.256786565401512	14.0716907311976662	0.000192444047215321987	1	0.5	1.83206452511119349e-05	0.00075906292180479961	0.000372581034730534559
2100	-4423.23816685932252	80.0041248738086352	1	3.33805244474807372	0	-766.104373703277702	12.0732587689478201	0.000187403459879878314	1	0.5	0.00120145072651202259	0.00113201625881360294	0.000994691845681639104	0	-731.633939063761886	14.2494734925340243	0.000187403459879878314	1	0.5	0.000279908099335982085	0.000289441863386264862	0.00029071507727020465	0	-761.225855551087648	12.5695310599108225	0.000187403459879878314	1	0.5	6.53886368208534606e-05	0.00212786156048067098	0.00100808097096747999	0	-716.027913910672055	14.4973624892622794	0.000187403459879878314	1	0.5	0.000150186319536154414	0.000203393159398228051	0.000169769930345723807	0	-738.427821151613784	14.2448568526005239	0.000187403459879878314	1	0.5	0.000202800245899566764	0.00038274316915125361	0.000297173233879721168	0	-709.818263478909557	14.2776453469370423	0.000187403459879878314	1	0.5	0.000311206009987718079	7.59821897835752537e-05	0.000173248919683779957
2200	-4422.96319698627121	80.9259426446244703	2	1.31680110327746958	0	-764.90111031997742	13.2572406203164324	0.000151362758862188737	1	0.5	0.000611443763751596289	0.000828862924694372919	0.000764972709453056463	1	-732.794880139177167	11.5115397109815092	0.00022751149159902311	1	0.5	6.25547350629783786e-05	0.000916583296809707457	0.00064486583243344726	0	-761.611847386759337	12.548187037688848	0.000151362758862188737	1	0.5	4.89348646114530671e-05	0.00226103230716407288	0.00114409256561380252	1	-715.518843566960754	14.1723438569603193	0.00022751149159902311	1	0.5	0.000222677905541145279	0.000172722376096415747	0.000173315589502911306	1	-738.350476998509862	13.3073228857770154	0.00022751149159902311	1	0.5	0.000443013539076521942	0.000308720772047310589	0.000439069377677948317	1	-709.786038574886447	14.393195325651412	0.00022751149159902311	1	0.5	0.000287151416516227733	9.88121051226582337e-05	0.00020026325164893867
2300	-4422.37139577119069	77.782350514737189	1	1.0813154473689639	0	-764.876760715332125	12.5929113446653069	0.000212194513376491866	1	0.5	0.00164371730416353295	0.000355283219123976742	0.000880413976616400301	0	-732.393412234822222	12.6593466072537666	0.000212194513376491866	1	0.5	0.000378734073541655712	0.000655625205535142574	0.000625657175964031815	0	-762.084546881313599	11.2029824684950867	0.000212194513376491866	1	0.5	8.3103965798534714e-05	0.00225390727491203875	0.00143200602333729715	0	-716.22553947175436	13.2615160472078486	0.000212194513376491866	1	0.5	0.000588080898640280835	0.000465759781160136031	0.000443105404261103224	0	-738.065335715983338	14.2515107925941358	0.000212194513376491866	1	0.5	0.000410168272534651294	0.000136737515482317695	0.000254668442674880308	0	-708.725800751984934	13.7503060474782366	0.000212194513376491866	1	0.5	7.6281486044062037e-05	0.000224119043741427472	0.000175611889751521859
2400	-4426.02099056956195	77.6262533959121726	1	3.61337081080609179	0	-766.871711908461521	12.1501726355658235	0.000279602591248305195	1	0.5	0.00208027434667281373	0.000604103922587650305	0.0013590245483650024	0	-732.554870823039664	12.436077342737935	0.000279602591248305195	1	0.5	0.000539344931736006577	0.000483466369147750883	0.000630816651700581276	0	-761.871001847598677	13.9239316205530876	0.000279602591248305195	1	0.5	0.000237180567035657716	0.000666540909324021434	0.000426690465550247356	0	-714.657008947584359	14.0576128641513556	0.000279602591248305195	1	0.5	0.000711014538247421723	4.22873455133573694e-05	0.000352681790332667238	0	-739.696294580036124	12.9876972002214934	0.000279602591248305195	1	0.5	0.000256246262669702028	0.0010781960704144731	0.000561638411986489349	0	-710.370102462841373	14.2170960516117724	0.000279602591248305195	1	0.5	0.00016834327084083191	2.48767990445497107e-05	8.24108269107445818e-05
2500	-4426.03410213122061	82.040805734971471	2	4.75133576907145372	0	-764.522775940020324	12.5148247529526824	0.000170724994299280931	1	0.5	0.000720856682417649053	0.0004081179431296474	0.000438879896251437307	0	-731.54570801197724	14.0239739968796933	0.000170724994299280931	1	0.5	0.00020861991147331073	0.000426828514947324446	0.000283974946294709085	1	-761.891360414295832	13.6681029320620233	0.000665421155541212638	1	0.5	6.67057550134256868e-05	0.00110931395598358809	0.000561264176309884347	1	-717.929085828494522	14.6917062142772075	0.000665421155541212638	1	0.5	4.81878702864047275e-05	2.55796060211218249e-05	3.39359327268864354e-05	0	-740.706087787695992	13.0845380434574903	0.000170724994299280931	1	0.5	0.00109535423444698959	0.000553755182362132515	0.000751199238169482429	0	-709.439084148736697	13.9953127079198261	0.000170724994299280931	1	0.5	0.000242536476211998149	0.000197274386046927331	0.000245182172150841743
2600	-4421.44666036726085	75.6213238832462622	1	4.60306321000003837	0	-764.2068438001603	13.3486853609997205	8.99384386196044823e-05	1	0.5	0.00106921808055931121	0.000359699407395389558	0.000660113490611063643	0	-733.096959754023828	13.3155436679892052	8.99384386196044823e-05	1	0.5	0.00101119607479655308	0.000277748377440628419	0.000698428457569613779	0	-761.097143588948825	11.038402117095897	8.99384386196044823e-05	1	0.5	5.65837830534029459e-05	0.00244031187080004765	0.000960505686813649417	0	-715.230632192279813	14.0899318223914598	8.99384386196044823e-05	1	0.5	0.000379197852039527591	0.000231902987412475924	0.000275891924098593767	0	-739.252119272452774	12.0277399085363967	8.99384386196044823e-05	1	0.5	0.00109023192259734866	0.000149482295066374833	0.000465417959605642594	0	-708.56296175939633	14.7179557383800272	8.99384386196044823e-05	1	0.5	1.60814758485784606e-05	7.2377905787058194e-05	4.54230491500315334e-05
2700	-4421.88647522920928	81.7248975144963197	1	2.32036710173919536	0	-765.428215282134374	13.4767605863946791	0.00025888982742156225	1	0.5	0.000597998301897904113	0.00045192555751701085	0.000456684409261543932	0	-732.696904825876686	13.6057106021926018	0.00025888982742156225	1	0.5	0.000610760104248060393	0.000162291594650558485	0.000434451941354255158	0	-761.416065327840215	13.7653541811100268	0.00025888982742156225	1	0.5	5.7639465955188633e-05	0.00103789210589929314	0.000537887390097149701	0	-714.753971942825274	14.1953139445818408	0.00025888982742156225	1	0.5	0.000561504583789783221	7.11537570044463525e-05	0.000321521604869587699	0	-738.635088231288705	13.9211513062324101	0.00025888982742156225	1	0.5	0.000326960414816750014	0.000518946102912390796	0.000440690880318371622	0	-708.9562296192438	13.7929692638923136	0.00025888982742156225	1	0.5	7.67983566446684747e-05	0.000340966315727334252	0.000239888927965185736
2800	-4428.54246105410675	87.7957991750069198	3	4.40569760850743553	0	-765.614157130854778	13.6830644292913775	0.000277334686804903542	1	0.5	0.000615554912883009889	0.00036966538150116267	0.000526846951155058121	0	-732.296656544916686	13.8904236651701183	0.000277334686804903542	1	0.5	0.000610447404801323719	0.000292878685960874146	0.000466223918886207506	1	-766.247152582710669	13.6509913322674983	0.000545399478369666701	1	0.5	0.000701750395858574444	0.000214628359423463179	0.000401646731368233523	0	-715.272502839708068	14.1302973094481708	0.000277334686804903542	1	0.5	0.000324528611650543399	0.000135608390714549398	0.000249997440879383089	0	-739.438605240788206	12.0152428705064693	0.000277334686804903542	1	0.5	0.000448368742290595188	0.000891682735887976727	0.000507008900198222586	2	-709.673386715129254	14.155396146913592	0.000731852390814609257	1	0.5	5.19976178344585448e-05	0.000357185008128181277	0.00017924723945916864
