generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4366.01432734812352	97.4947367944181877	5	4.93937570464231346	0	-709.275573967037985	13.4004360450341444	0.000246103763521115376	1	0.5	0.000637732257543036063	0.000378073464150579608	0.000433659958805878852	0	-718.664580874564876	13.9993685039841935	0.000246103763521115376	1	0.5	0.000471339897380804087	0.000349574839493800983	0.000418866800536741115	1	-714.69522073702251	11.3327121135013726	0.0010088450613533707	1	0.5	0.000103315045860007465	4.2193866464673523e-05	4.79806541685541833e-05	2	-707.281546539898386	13.3843926815405183	0.000355610364127179382	1	0.5	0.000158452313079638664	0.000586306970484944665	0.000305440360559173477	3	-735.637562579996597	14.6091737842534108	0.00123121873454791128	1	0.5	0.000221905952451285861	2.72703912379839365e-05	0.000120834774535612271	4	-780.459842649603388	14.4193869812106605	0.00223789702177487398	1	0.5	0.000172375210697051551	0.000269045301771742181	0.000216877498436471192
1100	-4368.67400812798314	98.4357762792563875	5	4.93937570464231346	0	-707.666474937674593	14.3369832250059073	0.000401201026356901318	1	0.5	0.000440945663677608463	3.49769813962179659e-05	0.000223023505383187213	0	-719.802640099713358	12.8601368866494674	0.000401201026356901318	1	0.5	0.00073125322011051918	0.000579238346072059288	0.0005402946500523432	1	-714.788371741125161	14.3809655880526446	0.00113621491558337168	1	0.5	0.000138798844873479969	4.62354708641034116e-05	8.10786554273527032e-05	2	-708.12744276065439	12.8609615497364249	0.000191856649940125198	1	0.5	0.00106547071681169594	0.000498790859495902984	0.000668758524291517085	3	-736.715231177695387	14.539845556067327	0.00351809482494166385	1	0.5	0.000123963769621025105	0.000195715533223051629	0.000155437013066462161	4	-781.573847411120255	13.5178384568452437	0.00393452420844736788	1	0.5	0.000801411735851774508	0.000496268240603686944	0.000663649880286232025
1200	-4369.29486917364738	79.1464265782520044	2	0.953753021535670875	0	-707.665460623842023	13.48672595072909	0.000101431859940480368	1	0.5	0.000454147375554077271	0.000156195704877405038	0.000249320412064380371	0	-718.219303602367745	14.1711989336379318	0.000101431859940480368	1	0.5	0.000474458945674656452	0.000171027976229198609	0.000303029404188968172	1	-717.347812131104774	14.2204002427795579	0.0031538317681431313	1	0.5	0.000252061711570973678	0.00026216838708651585	0.000270503742382040182	0	-705.707490818778638	11.3228690169513762	0.000101431859940480368	1	0.5	7.42911743136167202e-05	0.000265822350080215227	0.000113466744449605979	1	-739.859610498031657	12.3802854225443788	0.0031538317681431313	1	0.5	0.00101401350898888166	0.000315294183738065378	0.000802948510577789951	1	-780.495191499522548	12.5512332384487202	0.0031538317681431313	1	0.5	0.000252330673260045145	0.000368016512062475031	0.000390925056615901287
1300	-4364.00157309824681	95.3673136567460915	4	7.51553553945595887	0	-708.934489812474567	14.1177382270037892	0.000548846156393177458	1	0.5	0.000396319652628217701	0.000246777122302986314	0.000295397354727826625	1	-720.412249982549838	13.540180403848467	0.000498294530683051251	1	0.5	0.00036774555769828333	0.000940488058558895104	0.000655664406837874617	2	-713.832132489195033	14.7349758642362225	0.00174351078195377255	1	0.5	2.72202944533734985e-05	1.37866144770968025e-05	2.1300277012774433e-05	3	-705.448513873028787	14.4459001338858499	0.00034250134640225106	1	0.5	0.000176708419812415357	0.000110673590543644343	0.000130893857521425567	2	-735.5097722608308	14.4689850340559794	0.00174351078195377255	1	0.5	0.000327751620745172047	4.75762513905578658e-05	0.00017915484910627894	2	-779.864414680167897	13.5792066165159682	0.00174351078195377255	1	0.5	0.000672197063656294674	0.000513679405976492725	0.000545478644877437323
1400	-4375.21035551145178	82.0867530025637393	2	1.22670861947335741	0	-711.116620129906096	12.8775205767311256	0.00110757572147682963	1	0.5	0.000935676010932169427	8.93657779458693945e-05	0.000608267114059949212	0	-719.986546680449692	12.0597422189388723	0.00110757572147682963	1	0.5	0.000149591961835687212	0.000280200659667387752	0.000283083031308941225	0	-717.722465045889408	14.1440192916024365	0.00110757572147682963	1	0.5	0.000468686893396118537	0.000202040572055915533	0.000314584826037952201	0	-706.699583843850178	14.4557363977271631	0.00110757572147682963	1	0.5	0.000372379238283537535	7.69244439148685423e-06	0.000192269069676926485	1	-737.001486036027813	13.9811541562880368	0.00132292253894648404	1	0.5	3.55409815617713042e-05	0.000162279334452939853	0.000114016197843634664	0	-782.683653775328025	11.6456128864387676	0.00110757572147682963	1	0.5	0.00141634866171721704	0.000379673334222161958	0.00110919659295251262
1500	-4361.61534543845301	93.5924838631304681	4	2.92198240531302078	0	-706.906252150912223	14.252603430220308	0.000130971775261578394	1	0.5	0.000399193143415412519	1.14534272790322786e-05	0.00018367721883742676	1	-719.452609820771386	13.6368398775123509	0.000353750293618154156	1	0.5	0.000513778410836978369	0.000626148884611858574	0.000526452822959231747	2	-715.099731436064872	14.3530680873326801	0.00203198006731517044	1	0.5	9.60099981954813317e-05	0.000157647683872602092	0.000112056631787559591	3	-704.625805743251703	14.1286661275117709	5.37280241330513833e-05	1	0.5	0.000383873072083227044	2.94853109065984601e-05	0.000226543216261479972	2	-736.111175407715905	14.4056183456320213	0.00203198006731517044	1	0.5	0.000121453308610665198	0.000201728069159183348	0.000170277271022580202	2	-779.419770879736575	11.6697266185677364	0.00203198006731517044	1	0.5	0.000316979913975393634	0.000473625115693535731	0.000521631662336809795
1600	-4364.84420759536351	81.2712217142427988	2	0.345649916407418989	0	-707.322558041137768	14.4064514845369356	0.000269446049177354634	1	0.5	0.000427843015703188332	2.16735647984871785e-05	0.00022342987136226902	0	-718.085215784099773	12.6885256663439243	0.000269446049177354634	1	0.5	0.000294492537447182121	0.000348713080609009058	0.000242845816877106644	1	-714.308893780932181	13.0222125411629577	0.00116619370407679583	1	0.5	1.20474223405522691e-05	9.62525395186198968e-05	4.0184322643637217e-05	0	-707.416010128891799	13.286856030623845	0.000269446049177354634	1	0.5	0.0015457891278385376	1.72600213060526227e-05	0.000749722485208739482	1	-737.621217213577665	13.6896233078257659	0.00116619370407679583	1	0.5	0.000673192163795427933	7.45403035296689432e-05	0.000320298757736533514	1	-780.090312646724783	13.8156507494571059	0.00116619370407679583	1	0.5	0.000517352525597801396	0.00052766057243470478	0.000513910328506874173
1700	-4364.21507141748316	83.6142001358829532	2	2.19972073609485808	0	-709.51827426835564	13.0594572469595214	0.000322048485465361016	1	0.5	0.00114439786593332842	4.18062408295678418e-05	0.00067828257075764752	0	-718.633643724527133	14.5180823246681836	0.000322048485465361016	1	0.5	0.000133172817539320778	7.42301950530850245e-05	9.42558461647473582e-05	1	-714.60655346686724	14.5535651729775477	0.00215432951559733606	1	0.5	6.5888869394573277e-05	8.45162563625602106e-05	7.97568902643367513e-05	0	-705.811073335690708	13.0628278618954141	0.000322048485465361016	1	0.5	0.00070194464538369237	8.99767824838473504e-05	0.000314621483047244953	1	-734.973401979802475	14.3640665380200492	0.00215432951559733606	1	0.5	0.00022152276179536164	7.34333947256760662e-06	0.000124287044934762153	1	-780.672124642239737	13.2101248200943875	0.00215432951559733606	1	0.5	0.000377466249641976112	0.00126863942779739951	0.0007954085062526862
1800	-4365.31004428140568	78.0811665014931719	2	5.46196896800780873	0	-707.405266715179437	14.4584666468236342	0.000105065789673963397	1	0.5	0.000244959392103775823	0.000137455966834271935	0.000182067173303014954	0	-719.185241742017297	12.7247823777382827	0.000105065789673963397	1	0.5	0.000201148500938712501	0.00124765187443934126	0.000597544490402135225	1	-714.433823619605846	10.2056714792353418	0.00197226264315379218	1	0.5	7.48725734126974487e-05	5.840176482679885e-05	9.75141435070066948e-05	0	-705.688199340901747	13.8810137773801756	0.000105065789673963397	1	0.5	0.000884828681184916138	6.84489195994676122e-05	0.000451857128770558243	1	-738.911397342398004	13.7801581098697525	0.00197226264315379218	1	0.5	0.000303418041281091136	0.000669877254703231525	0.000509211661829508055	1	-779.686115521302895	13.8908804597633377	0.00197226264315379218	1	0.5	0.000185868507185084597	0.000575857565961171848	0.000339873612391583058
1900	-4367.14272745999278	89.9383301350851525	3	0.909519681976896366	0	-708.353838278322542	14.2914426807954378	0.000107248211719800858	1	0.5	0.000149754426357791103	0.000393232031337994298	0.000274919184777649224	1	-722.238211965155301	13.3403960051944601	0.00198727293243294075	1	0.5	0.000133001128621245866	0.000586983280562303547	0.000292801685860544876	2	-714.250332510391104	14.5735127130493218	0.00176787028036844585	1	0.5	7.04274721898624008e-05	4.50342028958947361e-05	5.19671526078155369e-05	0	-705.970823140508855	14.0787718894486709	0.000107248211719800858	1	0.5	0.000287066258562010119	0.000379900267234425471	0.000304908545446843184	1	-735.408812689133129	14.7241168380789169	0.00198727293243294075	1	0.5	7.99305574775215994e-05	4.54714646702357325e-05	6.27858580850432495e-05	1	-780.920708876481285	14.1756063879092409	0.00198727293243294075	1	0.5	0.00048582514632311319	0.000162817221693169054	0.000305685846232507229
2000	-4369.01365076532693	90.8997686156072007	4	7.44850772358336588	0	-708.154377370329257	13.7074833944037255	5.93474967441501364e-06	1	0.5	0.000449488796081036382	0.000142614764755587958	0.000248399922589877167	0	-719.098570458269137	13.9140765233105519	5.93474967441501364e-06	1	0.5	0.000634584565090467252	0.000300691316013091358	0.00046834349567179259	1	-717.297051623375069	14.3447035695687823	0.00313577294868209316	1	0.5	0.00049536905409640038	1.69929925851703733e-05	0.000247895684653937098	2	-705.419881526907261	13.5824189047681543	3.49356901009440784e-05	1	0.5	0.000400316248362957107	0.000268398805115876787	0.000278655597230173838	3	-738.998803601197551	14.2751851830957079	0.00562470924498164639	1	0.5	0.000418289551494252249	0.000144462493382661536	0.000284292595148881086	1	-780.044966185249336	11.8381807990152144	0.00313577294868209316	1	0.5	0.000395894943280380009	0.000413099776658861569	0.000288876334226818941
2100	-4366.48595488996853	94.9062727591075657	4	3.58686254668530946	0	-707.377900204121374	14.4053786012385281	0.000334422183071383537	1	0.5	0.000346637064298378696	2.74568533372960542e-05	0.000194083408692005373	0	-719.56198269260733	13.9007235511580358	0.000334422183071383537	1	0.5	0.000843316983464306399	0.000115850070549576513	0.000473138930991405776	1	-714.75452517451015	14.6095515020314579	0.00235544945253930195	1	0.5	9.43044517796106263e-05	6.03521572538834184e-05	8.06448729015597863e-05	0	-705.495005826522174	14.5253005713158423	0.000334422183071383537	1	0.5	0.000208165281800458982	0.000123314673726411701	0.000160306876948322315	2	-735.858094335348483	12.630915801943349	0.00186134832779500672	1	0.5	0.000453422758872777155	4.44044331987443835e-05	0.000184689571687560335	3	-783.438446656859128	14.266520235884359	0.00433495622927342235	1	0.5	5.66982958467170906e-05	0.000536549719520192005	0.000288648421646330283
2200	-4366.47099205201357	87.5669984433379938	3	3.53912922840100608	0	-709.47726581997199	13.7535606499516962	0.000225127914856005447	1	0.5	0.000772877582048828887	0.000282135723418126328	0.000541236532865786821	0	-718.391607394518246	12.9245174309098303	0.000225127914856005447	1	0.5	0.000340826853600563191	0.000255801931451640969	0.000366144517069720804	1	-714.686746690717086	14.6856492449471681	0.00101012782349701579	1	0.5	7.00939043475024638e-05	7.9301193212028142e-05	7.56114568933126852e-05	0	-706.298178892221699	13.8526859707441332	0.000225127914856005447	1	0.5	0.00090111817908866145	0.000102751607776450295	0.000485312516458963979	2	-736.952086994757565	13.8429177946858228	0.00478415991571658032	1	0.5	0.000183754187298474638	2.22218329531682851e-05	8.36508648178991513e-05	1	-780.665106259827326	13.522862831647938	0.00101012782349701579	1	0.5	0.000325963921794207177	0.000925345579987771295	0.000650367269064266204
2300	-4369.38961062601447	93.0425731874338879	5	24.3474420333469475	0	-706.811390590780661	14.2686753989008146	7.38044472846298124e-05	1	0.5	0.000141188131051151502	9.81660666105265038e-06	8.43719957065857003e-05	1	-721.806057551669596	13.0232850463780974	0.00105722904298926473	1	0.5	0.0011206014517271747	0.000133860184845627814	0.000524659493741148788	2	-714.730638402207546	14.6070120998478856	0.00200985805209656729	1	0.5	0.000153113066681158448	3.43378127782604462e-05	8.71476089392182745e-05	0	-707.486665393533031	13.0364207375572541	7.38044472846298124e-05	1	0.5	0.000279410878100611439	0.000712362261913180726	0.000581154591720360277	3	-737.56595052074465	13.1651314116641469	0.00214859926880476074	1	0.5	0.000703386981894027529	0.000190932986301229539	0.000363659551025160243	4	-780.988908167079444	13.1018503921474903	0.00234428958739942321	1	0.5	0.000401121383304168513	0.00135485448721315107	0.000870233840712181283
2400	-4364.9575542207167	85.6453960460239898	4	10.4040117818281335	0	-707.242932113674442	13.3716430792388934	0.00012311659153150663	1	0.5	0.000385682409213289324	8.74142138996697731e-05	0.000187753620388494892	0	-718.734382958084552	13.379705475287718	0.00012311659153150663	1	0.5	0.000530739631087231642	0.000577875571511163744	0.000478950410447500003	1	-713.793855530271458	14.677523633992358	0.00197172368691565575	1	0.5	1.0711747695970489e-05	8.35717220461174898e-06	8.5991416102663956e-06	2	-705.974544532964728	13.6478661367602854	0.000381087120952966994	1	0.5	0.000591540659973222873	0.000117140748301136204	0.00029978076942286004	1	-738.360463306189786	13.3097392690126721	0.00197172368691565575	1	0.5	5.75655186038087635e-05	0.000532019089236714917	0.000349973203240731487	3	-780.851375779531395	8.40663267559133054	0.00181532675806699061	1	0.5	0.000956269932331042056	0.000569980204584682516	0.00113518343752397615
2500	-4367.90787176035519	85.5958260085356812	2	1.46506846661240142	0	-708.072891928711442	14.2476839771547077	1.71761754012252176e-05	1	0.5	8.61320109437283671e-05	0.000403345889969008965	0.000223194975673322561	1	-719.696159529171837	14.5097178362366392	0.000701056561184047072	1	0.5	4.53624471319594727e-05	0.000281704763092937443	0.000155278809794602807	1	-714.731088576074285	14.789574243185271	0.000701056561184047072	1	0.5	6.36811195182611893e-05	7.72748565033250401e-06	3.49985097902841369e-05	0	-705.444039846660303	13.9218241973602233	1.71761754012252176e-05	1	0.5	0.00054058539512547943	9.10509908080324795e-05	0.000345483930535660732	1	-737.15168651320721	13.9601923633935137	0.000701056561184047072	1	0.5	0.000102408251810912033	5.65322235121090084e-05	9.22301195866765289e-05	1	-782.812005366530002	12.4871158252091199	0.000701056561184047072	1	0.5	0.000340372188412877991	0.00123845708485572194	0.00064250449363377211
2600	-4365.99445180818202	94.768319469482222	4	4.34310043419250125	0	-707.975426757930563	14.1088729120840615	5.62907206378288953e-05	1	0.5	0.000203092062494946297	0.000279637817341132173	0.000262214853585555734	1	-719.649040929636158	13.4150267176122462	0.000444304431136522066	1	0.5	0.000770998199878022831	0.000368841029201116366	0.000498394259351566033	1	-715.897535869070225	14.3323923979357701	0.000444304431136522066	1	0.5	3.19822423290995559e-05	6.51737989093975476e-05	4.15653216711542916e-05	0	-704.789569502652625	14.5216745686157616	5.62907206378288953e-05	1	0.5	7.77268005634891383e-05	8.93968365874262761e-06	4.69261569032212346e-05	2	-737.116461851933536	14.3226659033610364	0.00416705262944480972	1	0.5	0.000464412366860402664	7.10739872445131384e-05	0.000265219448362030523	3	-780.56641689695914	13.8950408213945309	0.000888661059462922116	1	0.5	0.000214459762665301153	0.000436072706820677585	0.000283948021482245629
2700	-4369.80071613427663	90.0681247791169994	3	1.60894364814238777	0	-708.257940649515263	12.9045581892915635	0.000698359154810352756	1	0.5	0.000182046242594228666	7.14060120781656165e-05	0.000159872725723331693	0	-720.987843964810281	13.8320296730043886	0.000698359154810352756	1	0.5	5.61773137347208547e-05	0.000940236304338976764	0.000470664416060416187	1	-714.963200873404844	14.6790271890219906	0.000850249168523182141	1	0.5	8.23904853732675677e-05	7.24396927181505978e-05	7.33702502367741973e-05	0	-705.865976647045272	14.7199749777553208	0.000698359154810352756	1	0.5	0.000119578613688357509	2.14296925576923986e-05	6.90805337248253585e-05	0	-739.800614595619322	13.5272651090499281	0.000698359154810352756	1	0.5	0.000174149297184833209	0.000449602792116910864	0.000360660593490458932	2	-779.925139403881872	13.9063486537171315	0.00144477576323443456	1	0.5	0.000232883102036381893	0.000310387110353915047	0.000233181980726619411
