generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1100	-4390.71407817950603	78.5506973914596358	1	2.28592990630823056	0	-714.513110234649844	14.4448543068743458	0.000169767410065781789	1	0.5	0.000295124821712402347	2.20189826817055985e-05	0.000165488561953393824	0	-729.172665361681084	12.0851530304684918	0.000169767410065781789	1	0.5	0.00028767805619931997	0.00055825559467927242	0.000308790396172129529	0	-708.784266785808995	13.8042995559367334	0.000169767410065781789	1	0.5	0.000329586520153760381	7.33279450563590544e-05	0.000231458216972182251	0	-749.376402449814123	13.0788144680638823	0.000169767410065781789	1	0.5	0.000893631382982618691	0.000415320234201035194	0.000556328126632081262	0	-755.689866022262322	12.5677377176640519	0.000169767410065781789	1	0.5	0.000895883558455049011	3.76445965223659888e-05	0.000573813848459287911	0	-733.177767325290006	13.56254535045138	0.000169767410065781789	1	0.5	0.000514984005815394947	1.19304065899951869e-05	0.00021504006899821708
1200	-4396.16709092889323	79.756125102864047	1	0.423284988385706273	0	-714.832348585604791	12.6418569033522914	0.000236633365405297311	1	0.5	0.000595009766496219111	0.000139132367904922167	0.00027828011196955098	0	-731.596490057402548	12.373949136562242	0.000236633365405297311	1	0.5	0.000659130712639338233	0.0014290307276463598	0.000898136419265981641	0	-709.971799444855606	13.9487411059471302	0.000236633365405297311	1	0.5	0.000115399674812519337	0.000330102828420869641	0.000249828236067289368	0	-749.784813536546835	12.4993782022640634	0.000236633365405297311	1	0.5	0.000620798063004401055	0.000637529107383144004	0.000494824566248924964	0	-756.034185497008593	13.9290688171499362	0.000236633365405297311	1	0.5	0.000329973094117948034	8.98474100850125469e-05	0.000177386946978452684	0	-733.947453807475199	13.9879547466940899	0.000236633365405297311	1	0.5	0.000653122022568577336	0.000184742684843491081	0.000395195550858784843
1300	-4393.42069555459329	84.2741847129203165	3	8.04111861845975007	0	-715.302908057665945	12.7159366971963266	5.3241816733378093e-05	1	0.5	0.000464298660076650164	0.000156703754634541847	0.000386621219789692113	0	-731.217569633383391	12.7514186045511551	5.3241816733378093e-05	1	0.5	0.000444107138884581741	0.001380974048434616	0.000801353487590354577	0	-708.462338878113769	11.9755040619313498	5.3241816733378093e-05	1	0.5	0.000381359986830976858	2.90702416195061219e-05	0.00014377481693311707	0	-748.841260515906924	13.6299477151748363	5.3241816733378093e-05	1	0.5	0.000275729026869955427	0.00034761820027875024	0.000259827342805170444	1	-754.532954560740222	14.2279401224409483	0.000606297689155075887	1	0.5	0.000488914044683164736	0.000137261669729344397	0.000301717411639750889	2	-735.063663908782814	14.00212473333535	0.000257472764856793315	1	0.5	0.000192279021872458739	0.000214485879485373381	0.000227629573685110889
1400	-4395.71237939186631	83.7047098112858521	2	2.53634849830558817	0	-715.736263246853241	14.3048016669993316	0.000244102330468369224	1	0.5	0.000203399749273623664	0.000174714157921907994	0.000201523191789575732	1	-731.488209666884927	12.5623022159571569	0.00122152918089044461	1	0.5	0.000308634094731697109	0.000563063179381730213	0.000538669137308662462	0	-708.434610813932863	14.6017022603310966	0.000244102330468369224	1	0.5	0.000217616137931351248	1.1819720796132194e-05	0.000116393256855088517	0	-750.221199644738135	13.4095893882941208	0.000244102330468369224	1	0.5	0.000671303885096613995	0.000271652867427932862	0.000531844297662855477	0	-755.809246283240213	13.6549877637865524	0.000244102330468369224	1	0.5	0.000471443339455720198	0.00018098299812558866	0.000370180369071507252	0	-734.022849736216813	12.5896239028990919	0.000244102330468369224	1	0.5	0.000438529931650484246	0.000180269373423301305	0.000388919918532639917
1500	-4393.66025893840742	83.9485597848246954	1	0.213913821160576639	0	-714.629321497805222	13.9685447927350648	0.000245676888957752635	1	0.5	0.000886053063932591678	4.93508395028888481e-06	0.00043995298769289651	0	-729.876399455152864	14.3352331147677816	0.000245676888957752635	1	0.5	0.000357047569315117224	0.000166035076607039565	0.000258994749855390801	0	-708.700433001653209	14.3634259720455546	0.000245676888957752635	1	0.5	0.000272649374388229157	6.54676118218832379e-05	0.00015266892791586121	0	-749.991714854258362	13.3688288443735708	0.000245676888957752635	1	0.5	0.000422008395763806522	0.00102298849430173026	0.00067743691781682483	0	-756.177555329054599	13.8712693790214345	0.000245676888957752635	1	0.5	0.000688455852390369369	0.000195456348138336214	0.000405274673654575546	0	-734.284834800483964	13.8845933388091893	0.000245676888957752635	1	0.5	0.000742805570809411918	0.000233235034449374735	0.000480070552994582827
1600	-4397.35047095764912	82.1953782652278022	2	2.45652281895376312	0	-716.06275490147118	12.2100718715105145	6.77863586378262283e-05	1	0.5	0.00225654405447154455	8.27068836121026417e-07	0.000971782600799169448	0	-730.567972798178971	13.0389423097924873	6.77863586378262283e-05	1	0.5	0.000400504984273190282	0.000794112024363288001	0.000684099211553137066	0	-709.115608443507313	14.1191380449386124	6.77863586378262283e-05	1	0.5	0.000204568524859524492	0.000169528790813703104	0.000206692170801816097	0	-748.499598801898401	13.9340493992683818	6.77863586378262283e-05	1	0.5	0.000353725457923836971	0.000230925542888546362	0.000321687281266740881	1	-756.220861677480343	12.9173872130393548	0.000142170521219778793	1	0.5	0.00160967522596644637	5.48063804406261491e-05	0.000905773402677718118	0	-736.883674335113142	13.2298735885229188	6.77863586378262283e-05	1	0.5	0.00101512979047568082	0.000402910068773518106	0.000761667548452267269
1700	-4397.82899857076973	76.9763262466932048	1	2.14644728861900447	0	-714.774482720676815	14.181452520081681	0.000381778339423765505	1	0.5	0.00029392403551954801	3.07717310184523945e-06	0.00012809536413527304	0	-730.190793764733485	12.6306670517186781	0.000381778339423765505	1	0.5	0.00037730319423806254	0.000620119006388835672	0.000606720214862604425	0	-710.947722760554711	14.0473919557844571	0.000381778339423765505	1	0.5	0.000315932127468990058	0.000482345158810260533	0.000401017232926373216	0	-751.277538617387336	10.4016666646742308	0.000381778339423765505	1	0.5	0.000733138288910883972	0.000634899344153280493	0.000937439087411156852	0	-755.238689217026604	13.9042903802417079	0.000381778339423765505	1	0.5	0.000332141201460076367	0.000134800397896422865	0.000197958430155420511	0	-735.39977149038998	12.6998408917926398	0.000381778339423765505	1	0.5	0.00101833095321999753	0.000438095467625660416	0.000599358055227800011
1800	-4401.02077007219668	76.3111159831621819	1	4.48998717734467068	0	-715.92312740114005	13.8021711250879413	0.00038717470272859808	1	0.5	0.000325631416003317514	0.000215963651386618261	0.000305830139371852537	0	-731.315895124627559	13.1923800267481468	0.00038717470272859808	1	0.5	0.00113362675017760449	0.000385905890911763388	0.00068799202411116739	0	-709.469263500097782	13.8832787355654865	0.00038717470272859808	1	0.5	0.000491522218531067904	0.000100524535265881791	0.000255211490482738659	0	-753.74718331625354	11.7581394896923044	0.00038717470272859808	1	0.5	0.00127327106930696303	0.00126162994747732338	0.0014409340129913073	0	-756.198026443180993	13.1161632336795364	0.00038717470272859808	1	0.5	0.00146920766815338542	2.65930493881781897e-05	0.000661511297087953999	0	-734.367274286896532	13.4180060725610346	0.00038717470272859808	1	0.5	0.000368249860468661564	0.000213813828550800622	0.000342067077410866823
1900	-4392.80511376443701	80.8265139465896993	2	2.34881896439849314	0	-715.809064440738666	14.1502782599216701	9.57667306415691151e-05	1	0.5	0.000329611896627600778	0.000344670818706960941	0.00034330205039667422	1	-729.829400548095464	12.9830328301870406	0.000358647763283236553	1	0.5	0.000324120606541229033	0.000255849974917410794	0.00035470889556757048	1	-710.181545357571736	14.0808546771180936	0.000358647763283236553	1	0.5	6.45639342371059552e-05	0.000240413378921386839	0.000171227151765808287	0	-748.765151321632857	13.5997749623301942	9.57667306415691151e-05	1	0.5	0.000474427220137931135	0.000454707916745305315	0.000404308796870297157	1	-754.752047650303211	10.5619939452338762	0.000358647763283236553	1	0.5	0.00041260977055030052	0.00014907175277772882	0.000397144467418323005	1	-733.467904446095304	14.0645098667463735	0.000358647763283236553	1	0.5	0.000630322228555776085	9.77683358828997437e-05	0.000375946181959435958
2000	-4395.76590967390621	81.3748245173814553	1	0.975663521902569109	0	-715.119239191306633	13.0787306729791801	0.00016678082203539128	1	0.5	0.00115942607504498181	9.82692932876275322e-05	0.000530439443889708798	0	-730.2592360902363	13.5454844699721271	0.00016678082203539128	1	0.5	0.000772216833779730094	0.000509684482505075873	0.000605156951587468468	0	-710.582125155676863	14.0225988393084577	0.00016678082203539128	1	0.5	8.27935817942341591e-05	0.000591293387379148729	0.000303987209847184851	0	-749.183396793021075	13.9705833026093984	0.00016678082203539128	1	0.5	0.000472626853615255491	0.000370328290824976578	0.000395136916104501211	0	-755.765324970755614	13.90648216161836	0.00016678082203539128	1	0.5	0.000909948948310378299	3.99234707651492112e-05	0.000471864951912774849	0	-734.856587472909268	12.7011885785543939	0.00016678082203539128	1	0.5	0.00193845142847961171	7.83956365194219524e-05	0.00106567686270299454
2100	-4397.05214231485206	76.6173205294117565	1	4.95470763919894708	0	-714.498470278805939	12.9803118963489048	0.000159178694332395262	1	0.5	0.000628069180691859675	2.18712521831910517e-05	0.000395278811744556222	0	-731.146145701090632	12.9133392921284216	0.000159178694332395262	1	0.5	0.000280088865984551327	0.00161679321309152733	0.00088780333110639203	0	-709.619681532820096	14.1076542782556444	0.000159178694332395262	1	0.5	0.000461308033635661864	0.000182072033506808738	0.00033684966623917929	0	-749.182477994693727	12.5237017591087998	0.000159178694332395262	1	0.5	0.00049626342233469894	0.000579766979942452276	0.000416496655734686471	0	-757.173368439335604	13.8338582831976904	0.000159178694332395262	1	0.5	0.00069323678362288334	0.000155344722529536305	0.000381311705544162111	0	-735.431998368106406	13.4508703924084045	0.000159178694332395262	1	0.5	0.000584557651933661116	0.000489191208422750127	0.000466872566839524549
2200	-4396.37211622383347	82.4099711839439379	2	0.777104114177599059	0	-714.646285004389256	14.1102091395655194	0.000376586829821287628	1	0.5	0.000625497195534117792	1.22009985711880046e-05	0.000291721798019003466	0	-729.544315225326955	10.6494759743324572	0.000376586829821287628	1	0.5	0.000517886642022756527	0.000423671964766736907	0.000312682588041529694	1	-711.161502884547076	14.5028076404881912	0.00030816165008841869	1	0.5	2.39731873288113839e-05	0.000332774733299759872	0.000176144752523087856	0	-750.906397692214568	13.5202696520474603	0.000376586829821287628	1	0.5	0.000681953676082352653	0.000656554530032230185	0.000649664646371491154	0	-756.197736237550998	13.9191210230672198	0.000376586829821287628	1	0.5	0.00018283343084528713	0.000317465294745601309	0.000213691482468569258	1	-733.915879179804733	14.1186002273975362	0.00030816165008841869	1	0.5	0.000547858019583479286	0.000185033311645944242	0.00036623202548349788
2300	-4392.62874081917653	80.3405411128780003	2	2.68988767019154862	0	-714.794350984446965	13.5587530560817875	4.91462896065027739e-05	1	0.5	0.00129368868270705005	4.55103415049807202e-06	0.0006280523940465283	0	-729.932634377192358	14.4437412194978361	4.91462896065027739e-05	1	0.5	0.000225170061969867674	0.00018086289906266899	0.000203242317557430157	1	-709.99882116768265	12.6728792296264317	0.000461892452410372716	1	0.5	0.000479442531283440535	0.000199649241576740476	0.000256858158011329769	0	-749.190426647657659	11.4537632285300948	4.91462896065027739e-05	1	0.5	0.000322348013360230915	0.00120089506133013151	0.000558086022581614593	1	-755.095591295964027	13.2223015532243622	0.000461892452410372716	1	0.5	0.00114634364275765089	0.000132635689762283646	0.000705733555491106618	1	-733.616916346232756	14.1799177595959414	0.000461892452410372716	1	0.5	0.00057069218996609692	0.000103929732407587663	0.000335955058140686091
2400	-4393.87714115760718	80.587771702775143	1	3.04229399416954704	0	-715.182148575791643	12.9155193376181607	0.000234927627342131133	1	0.5	0.000218535698656868504	0.000101215279160504133	0.000119706873578050198	0	-729.443304229722116	14.3102743876717202	0.000234927627342131133	1	0.5	0.000104752972603352595	0.00035178610591200815	0.000237861358570275812	0	-708.98578658504664	14.3791465877218059	0.000234927627342131133	1	0.5	0.000371414906169514132	9.4344093980281663e-05	0.000222425188554079033	0	-749.750103450698361	13.7034495284464644	0.000234927627342131133	1	0.5	0.000326107053820784486	0.000779788909456347263	0.000517390291204191896	0	-757.250013510775034	13.0734196382120818	0.000234927627342131133	1	0.5	0.00109674227563216786	0.000251047321002241888	0.000752892810260599623	0	-733.265784805573048	13.8678492388600354	0.000234927627342131133	1	0.5	0.000587816283964112543	7.24103333964702005e-05	0.000362701389109854793
2500	-4394.72675317667654	83.8905591786592879	3	10.3918135199887693	0	-716.384121846652079	13.2393534166603608	0.000631137058203552152	1	0.5	0.000505435728996446042	0.000276488390486330797	0.00031651897156879965	1	-729.997972626800788	14.0457229098683172	0.000679354185079771781	1	0.5	0.000155499913592076092	0.000495649043831640382	0.000293657051017020209	2	-709.350478192534752	14.0522688083265344	8.2977118036399599e-05	1	0.5	0.000457580166232321168	0.000152235148055697309	0.000272688638936581095	2	-750.36682437528998	12.1716570825167913	8.2977118036399599e-05	1	0.5	0.00028280051302338044	0.00170506769480991186	0.00114829653334998184	1	-755.520044581033858	13.210343070957185	0.000679354185079771781	1	0.5	0.000319141308717397945	0.000518874507338455324	0.000490019251191204513	2	-733.107311554364856	14.2785267140989021	8.2977118036399599e-05	1	0.5	0.00054697744447475109	1.54782364372225361e-05	0.000283553202170890191
2600	-4390.02926987731371	81.2301609651586602	2	5.01663653012068167	0	-714.574252106698509	13.7976377227450442	0.000108987926056092966	1	0.5	0.000901192830621234324	2.47998515479372911e-05	0.000488563129178906414	0	-729.597464291444453	13.0549979153467888	0.000108987926056092966	1	0.5	0.000199161557337101491	0.000893740799389654587	0.000449280315957174142	0	-709.106879078307998	12.389537944119251	0.000108987926056092966	1	0.5	0.000157117322359612142	0.00016977750848009036	0.000212353143146480026	0	-748.819343009941349	13.8010970094954448	0.000108987926056092966	1	0.5	0.000702382147721835508	0.000352765711658865086	0.000524246773473700475	1	-754.445205942264579	13.632492377737174	0.000799884032926695822	1	0.5	0.000467694294230417264	0.000157554430644055019	0.000356992785205838162	0	-733.486125448656821	13.2599816252760405	0.000108987926056092966	1	0.5	0.000921899100322868289	6.61519083678363507e-05	0.000564812877811220779
2700	-4393.71525619784006	81.1449065643429464	2	4.8930794836095366	0	-715.525847582670053	13.6223207820722365	0.000151068418872092418	1	0.5	0.00034023984565117126	0.000300060939271724414	0.000267235668127258975	0	-729.478788116280839	14.1267419852082696	0.000151068418872092418	1	0.5	8.24080091884963733e-05	0.000426323125608748491	0.000273964945777261976	1	-710.815737032266952	13.6888091477539326	0.000480681199489053858	1	0.5	0.000990788080621003622	3.94643191523037605e-05	0.000544226800706723666	0	-749.153629003321612	12.754643631291593	0.000151068418872092418	1	0.5	0.000304046232378947393	0.000278263744588928494	0.000362531838988233625	1	-755.056316187424045	14.1606447942556795	0.000480681199489053858	1	0.5	0.000376706304324378775	0.000279066779017741226	0.000307818231242675737	0	-733.684938275876107	12.7875176908835151	0.000151068418872092418	1	0.5	0.0015094495924768117	1.75153501440403497e-05	0.00086559145631647026
2800	-4392.95754250500249	81.9468524253191362	1	1.06910647260195701	0	-714.686618701126122	13.893315203117151	0.000243194417066566575	1	0.5	0.000388775550507020236	4.90120150476125948e-05	0.000247628558648021731	0	-729.4533775696475	13.8596057333424003	0.000243194417066566575	1	0.5	0.000115146600511800454	0.000515751091255498765	0.00034872879928969316	0	-708.859067448962492	14.1487996209053293	0.000243194417066566575	1	0.5	0.000386306856003070236	6.88746058663536738e-05	0.000200968336018447785	0	-750.639087910914441	13.2060404403276443	0.000243194417066566575	1	0.5	0.00126227992797854128	0.000349120186709217658	0.000823342793891621949	0	-756.268085288076463	12.8394724206733386	0.000243194417066566575	1	0.5	0.000554018313280034815	0.000239519763142771058	0.00048249890067391288	0	-733.051305586276158	13.9292762771596124	0.000243194417066566575	1	0.5	0.0008904187900662774	1.12162693787677263e-05	0.000457461059534144531
