generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4411.34060655108442	83.6444394268845173	2	0.757974712055359268	0	-778.896292660355812	12.777444822006462	0.000224256348574456668	1	0.5	0.00045826724170211318	0.00157661505992380178	0.000953314911521121414	0	-733.668919648920564	14.0818835978791554	0.000224256348574456668	1	0.5	0.000517805776290971805	0.000259850828438229367	0.000378133800838324427	0	-710.722648613316551	13.8889641351007036	0.000224256348574456668	1	0.5	0.000169631826475873256	0.000227053030059387199	0.000225702605737527969	1	-735.912018685101771	13.6855898179816595	0.000378991027539289714	1	0.5	0.000464419480959891529	0.000638718617465019903	0.000511711723618960739	1	-727.972021058224982	13.3056989083573072	0.000378991027539289714	1	0.5	0.000483999178425743675	0.000175443430008567932	0.000388914689155967939	0	-724.168705885165195	14.3210426412325056	0.000224256348574456668	1	0.5	0.000180696255996396708	0.000312976578045063387	0.00025256477573691805
1100	-4410.16660951723588	82.7754777960943784	1	0.645117929905745568	0	-778.58976656205914	13.9853163780544669	0.000218270093631294621	1	0.5	0.000663804314423807021	0.000193189583977568935	0.00043162729164911807	0	-733.932363893923366	13.1525873161444409	0.000218270093631294621	1	0.5	0.000830205786615422739	0.000874911069425052105	0.000845211933987200089	0	-712.146242282804224	14.2604333712346047	0.000218270093631294621	1	0.5	5.77201545370743024e-05	0.000538721512042255419	0.000288487798679970607	0	-734.394095982724934	13.8419332810745725	0.000218270093631294621	1	0.5	0.000145839175532677841	0.000873155258548617545	0.000498549349892064798	0	-728.746681132436379	12.7510338911980448	0.000218270093631294621	1	0.5	0.000732059748809684796	0.000139087474180848644	0.000337932237735298179	0	-722.357459663287841	14.4382671878745512	0.000218270093631294621	1	0.5	1.36621834077882386e-05	0.000385629157041976662	0.000189665039585585102
1200	-4409.90149710509922	83.1838968095830182	2	1.71343607448499902	0	-779.791837026457415	13.4501314798515761	0.000262547120955346073	1	0.5	0.000171340129441995855	0.00120789514781476635	0.000700394984825985101	1	-732.828983160471466	13.7263509868929319	0.000155692953207279086	1	0.5	0.000610383651130267367	0.000389553230479760225	0.000527202329888293384	1	-709.879269228160183	14.4269807445495388	0.000155692953207279086	1	0.5	0.000181176537727438221	6.02001804074152569e-05	0.000108094871693155482	1	-733.468865840552098	13.6770471123992188	0.000155692953207279086	1	0.5	5.78263473148435568e-05	0.00107096320326268389	0.000527278697200199539	0	-729.24664559657424	13.8702486053736038	0.000262547120955346073	1	0.5	0.000240149476309970599	0.000628032991976160116	0.000396026999598741297	0	-724.685896252884049	12.7935930406228131	0.000262547120955346073	1	0.5	0.000263262248259682724	0.000587288279791195467	0.000330655985302346722
1300	-4410.81640014475397	85.7091235811709851	2	0.560323644949932809	0	-777.935798908815968	13.2489028857618418	0.000279683341130220343	1	0.5	0.000708742495803241939	0.000884979373475676856	0.000802496662128730298	0	-734.768777442736109	13.7000427671001557	0.000279683341130220343	1	0.5	0.000200252957600824286	0.000949667172323787252	0.000551594385927335748	0	-710.658427969498348	14.8041231992069342	0.000279683341130220343	1	0.5	3.52710935276232766e-05	1.71594603622464991e-05	2.60380013861686529e-05	0	-733.714229292808454	14.2155712221858828	0.000279683341130220343	1	0.5	1.8048313486478818e-05	0.000370719163914737129	0.000210663920573760707	1	-728.21130806085921	13.8296032371648572	0.000730661277237758212	1	0.5	0.00024737070265458996	0.000611374709729160782	0.000386444811286329026	0	-725.52785847003554	13.1999258221946327	0.000279683341130220343	1	0.5	0.000251692299815148594	0.0010936951852535189	0.000736927916779708532
1400	-4407.95001171492913	82.8611124228274321	2	3.17116289338751223	0	-779.057862028106456	12.4170827247461659	0.000265092655286829765	1	0.5	0.000856245344763078924	0.00152301364751495933	0.00110697340794652533	1	-731.387842333650156	13.713820676997214	1.70998356607472249e-05	1	0.5	0.000518442209545369806	0.000615370061450791137	0.000542699463189487527	0	-711.943669065924951	14.0932888888671304	0.000265092655286829765	1	0.5	7.54283528473192712e-05	0.000456894672334206327	0.000287246498176018891	0	-733.719480126958842	14.4207219916182972	0.000265092655286829765	1	0.5	2.51698601249120825e-05	0.000414372836482362146	0.000214210841827138025	0	-728.985429256935731	13.8866720124360068	0.000265092655286829765	1	0.5	0.000343249937726347913	0.000384045396712815823	0.000393366154473562984	0	-722.855728903352542	11.9562216579176219	0.000265092655286829765	1	0.5	4.8946990825048895e-05	0.000777944198487692459	0.000534895509475409527
1500	-4406.95263153797259	82.2619626930291616	2	3.48348051907348921	0	-777.152081128826694	11.6784521049999981	0.000486848500811459047	1	0.5	0.000742440519934176144	0.000459944539788256247	0.00043715447017221397	0	-735.556056849336187	12.8754789781952841	0.000486848500811459047	1	0.5	0.000333536694342837837	0.000504435119981607241	0.000505993037822994565	0	-710.876508485255727	14.1077130235112929	0.000486848500811459047	1	0.5	0.000544714257184011029	1.8157219321442283e-05	0.000300840626744482891	0	-733.876564880731621	14.1196802830557733	0.000486848500811459047	1	0.5	5.68877607745766969e-05	0.000503052878961268712	0.000251436622785812189	1	-727.206204893048493	12.792612665006974	0.000693337192728921831	1	0.5	0.000229498650200057983	0.000233713065367244661	0.000173724473188740218	0	-722.285215300773643	14.5730935642844877	0.000486848500811459047	1	0.5	1.49660077424870548e-05	0.000269631656194624023	0.000137842357876362333
1600	-4410.07338265709586	82.6536138882630382	1	1.3298588702919385	0	-779.682985498624703	13.1261311050477563	0.0001987642855085365	1	0.5	0.00153133433151898552	0.000102688723752761692	0.000750398890165117501	0	-734.003575235661856	13.7736472866719986	0.0001987642855085365	1	0.5	0.000756792802045812198	0.000168074712668535531	0.000417275541454635677	0	-710.744219040558278	14.0057442083403956	0.0001987642855085365	1	0.5	6.5875797993359409e-05	0.000171168519640329137	0.000135591699427039408	0	-733.549036045857065	13.4405295195232242	0.0001987642855085365	1	0.5	5.00238522819219223e-05	0.00117278002552412318	0.000654614031407323876	0	-728.773237501539256	14.3185112695310259	0.0001987642855085365	1	0.5	0.00018823573800482403	0.000353743556609336588	0.000266763730914568935	0	-723.320329334854705	14.1308070000418375	0.0001987642855085365	1	0.5	5.34309887134487544e-05	0.000192734848310214732	0.000138378565489534304
1700	-4410.83309034649756	81.457905339209006	1	0.338379859508794845	0	-778.780503425615279	13.0470576808686438	0.000272303622629042669	1	0.5	0.000317993759999309555	0.00125864559411047552	0.000851097152270153504	0	-734.740234631752287	11.268537172515142	0.000272303622629042669	1	0.5	0.000843659893004736964	0.000608717152860529403	0.000943209151648588084	0	-710.237891619289258	14.5254453829069377	0.000272303622629042669	1	0.5	0.000172447550734092524	0.000114181905679486536	0.0001342663082231708	0	-734.266793186392078	13.4684646951131377	0.000272303622629042669	1	0.5	0.000131795371469677238	0.000985373784685377981	0.000607514473963809902	0	-728.449365268498582	14.5440471783837104	0.000272303622629042669	1	0.5	0.000102667712920632371	3.07909156196333573e-05	5.9897619457454237e-05	0	-724.358302214950299	14.2730503204072434	0.000272303622629042669	1	0.5	0.000234658112623200671	0.000220789399025739198	0.000239985066618235681
1800	-4408.59529964409012	85.6879457150086807	3	3.34143801413176877	0	-777.841450675870419	13.0909857169564052	0.000537003807987503599	1	0.5	0.000654995875108486557	0.00107272379487694989	0.000882239301211940529	1	-732.092062560724571	11.5243256560298626	0.000111404657248057146	1	0.5	0.000695193908762738655	0.000825987950535021602	0.000560453710580733721	1	-710.811338871948124	13.8412561608098343	0.000111404657248057146	1	0.5	0.000745647514296931212	7.68953927016134708e-05	0.000367960773016902788	1	-734.40955050914738	13.4825684870053415	0.000111404657248057146	1	0.5	9.39404275731720435e-05	0.000718079880193388926	0.000340418639775854628	2	-731.36069802708289	14.0718652915410605	0.00251682169993291786	1	0.5	0.00043814736379837202	1.58301364685848347e-05	0.000249490271529483249	0	-722.080198999316622	14.3567751261305947	0.000537003807987503599	1	0.5	1.19313419067475123e-05	0.000438985709513357598	0.000231415007477759358
1900	-4410.38249498569985	78.7350936946219093	1	3.21617247756067348	0	-777.796579555949165	13.1498144229327352	0.000540876814275529846	1	0.5	0.000554103244109264504	0.00110808467583724691	0.000778595262888582412	0	-736.11791426338948	12.694432593173854	0.000540876814275529846	1	0.5	0.00113607611745132858	0.000335950335345109815	0.000606567848056031129	0	-710.296526649646353	14.6182356978825929	0.000540876814275529846	1	0.5	0.000217002577669786646	2.23281008319615923e-05	0.000115892359160408751	0	-735.092507390524133	13.5424448614625383	0.000540876814275529846	1	0.5	0.000215655568925181957	0.00102774454300092973	0.000643632717532835116	0	-727.162233405598158	14.444248828536697	0.000540876814275529846	1	0.5	0.000189641088463816807	0.000164068079526429836	0.000182257366176150152	0	-723.916733720592788	12.1264815651229227	0.000540876814275529846	1	0.5	0.000251295777826918284	0.000552221832567865328	0.000514835116236636364
2000	-4414.61117266058227	86.5708225892870331	3	4.34678224569430594	0	-778.198988874028601	13.7364476912722679	0.000336191873886870914	1	0.5	0.000306315240384312049	0.000791069479777445133	0.000520015843631711121	0	-734.079420288857364	12.2183616312650258	0.000336191873886870914	1	0.5	0.000405894737472539484	0.000715162029045931548	0.000423550933530375746	0	-713.912145890265037	12.6758328890050969	0.000336191873886870914	1	0.5	0.00167612956453898842	0.000164581617137237514	0.000799189024658377941	1	-734.513984927769911	13.910219802539963	0.000283149230324028034	1	0.5	0.000190223928223477165	0.000672282683322710656	0.000448504247309265908	2	-729.957687708749631	13.4549068737430311	0.000594117496566143257	1	0.5	0.000967249398584468702	0.000422269637891252913	0.000663316879065024498	0	-723.948944970912066	14.2513178602932271	0.000336191873886870914	1	0.5	0.000174689793460341925	0.000155748239843527295	0.000179820683278875804
2100	-4410.43761385892412	84.7280787133221196	3	8.27343521617523336	0	-778.9798537332465	12.8627449856779776	0.000136311815779858802	1	0.5	0.0011407739938493098	0.000421649247871233048	0.000667966723797268087	0	-732.200599309014706	11.6786172582912045	0.000136311815779858802	1	0.5	0.00064790791785087308	0.000632032085400574344	0.000468246813728861381	1	-711.220556293298841	14.0414159526701567	0.00038339460832324644	1	0.5	0.000753401522969700753	3.80624523769239074e-05	0.000374830203474920385	0	-736.87381632656377	14.0279539480961724	0.000136311815779858802	1	0.5	0.000546888421316527929	0.000272418229327534196	0.000392033530658673056	2	-727.419354698917346	14.6581603091578359	0.000625438141365516919	1	0.5	9.11716739020571894e-05	0.0001088308663478558	9.69533345043087786e-05	1	-723.743433497883302	13.701159181528519	0.00038339460832324644	1	0.5	0.000150979092218131493	0.00100841978934419286	0.00056573937436001922
2200	-4413.20529091878961	80.5427517835159392	1	1.14366053538461432	0	-778.297461192101537	13.4319882387390628	0.000248707484511879269	1	0.5	0.000316859493233633417	0.00069160484754774191	0.000432203356075251406	0	-734.123276934425917	13.2350860891687585	0.000248707484511879269	1	0.5	0.000280711580802982534	0.000317774049187899519	0.000237231728980857279	0	-710.40202774769557	13.8634157323704592	0.000248707484511879269	1	0.5	0.000453011930413101886	5.67342387154620392e-05	0.000286697550075092121	0	-734.116301736096034	12.6325701027542614	0.000248707484511879269	1	0.5	0.00013069275100844276	0.000353312811017908316	0.000306195264756816234	0	-731.916964171686573	13.0138876594345891	0.000248707484511879269	1	0.5	1.34188378854990433e-05	0.00171966728826120638	0.00079259164927298763	0	-724.349259136784326	14.3559032687890173	0.000248707484511879269	1	0.5	0.000185231516743083248	0.000155419380854482917	0.000180969437410400064
2300	-4410.95778933542078	84.9559635017824064	2	1.4553617108197423	0	-777.9627856310276	13.1509146667690864	0.00110121047139312336	1	0.5	0.000949737796355254503	0.000441635997323324629	0.000606942812536705092	1	-733.696985887603319	12.5410330474534604	3.93342869216655713e-05	1	0.5	0.00134822409422146686	0.000864910155814177951	0.00115762496548901437	0	-714.320197319852014	14.3986747952366727	0.00110121047139312336	1	0.5	8.55740359233915614e-06	0.000173184408357169884	7.98604888138277914e-05	0	-735.047799125997471	13.1872738630293274	0.00110121047139312336	1	0.5	0.00012537017174894837	0.000777917377763184814	0.000368692058271476294	0	-727.508458141814913	14.3028839827534231	0.00110121047139312336	1	0.5	0.000285956003744863602	0.000169384542829626833	0.000237880238951928576	0	-722.421563229125013	14.3495038871465272	0.00110121047139312336	1	0.5	1.7134575273332816e-06	0.000481480522816350222	0.000228810965160990517
2400	-4408.91537971865	78.9647705395765485	1	0.317707662271548008	0	-777.554691017823643	12.7923802242929163	0.000327565814530837891	1	0.5	0.000704739595406624194	0.000514572979469267119	0.000715710168886064899	0	-734.358705236188712	12.9205320691852634	0.000327565814530837891	1	0.5	0.00059032657647196615	0.000540234799795214654	0.00066089064182636248	0	-712.211038408172953	13.0743841431995023	0.000327565814530837891	1	0.5	0.00115938638640947743	7.81252774099078925e-06	0.000667747444069360279	0	-733.678830819963991	13.3284974996496111	0.000327565814530837891	1	0.5	7.31501508623477904e-05	0.000770147831584206658	0.000486448357246690348	0	-728.556573516001208	12.9384163564147912	0.000327565814530837891	1	0.5	0.000538522640258367095	0.000234960116119002285	0.000467116217670359606	0	-722.555540720500062	13.6021476109694692	0.000327565814530837891	1	0.5	3.65372207999754706e-05	0.00097104647136216451	0.000445391629659477233
2500	-4407.49728035172757	84.3709767292575208	2	1.08354763844974378	0	-778.322347337291376	12.2636124269632241	0.000204588159991999507	1	0.5	0.000900285934098356733	0.000792389664731361324	0.000680070782373842428	0	-733.692643424883954	13.1085003259599109	0.000204588159991999507	1	0.5	0.000771776459799662922	0.000295204412947933201	0.000615216151064930015	0	-710.619677403819423	13.8183135269577164	0.000204588159991999507	1	0.5	0.000730907107622769787	2.98105435909625304e-05	0.000334181031070784906	0	-734.552556072382231	13.877575407633902	0.000204588159991999507	1	0.5	0.000172057271307326305	0.000417599867696509259	0.00032712482697479998	1	-727.880861098149012	13.872072380958226	0.000598838494547451359	1	0.5	3.88038222970709306e-05	0.000202221217916526445	0.000139955554629476688	0	-722.429195015201685	14.3520494568339156	0.000204588159991999507	1	0.5	1.70500092425797929e-05	0.000384121319831754197	0.000209900770189028446
2600	-4408.72824247689186	85.0468511753027201	2	2.10999433704075168	0	-777.792341958485849	13.6616570056484896	0.000254055313035360538	1	0.5	0.000822482612542333185	0.0003751418992657567	0.000581957401959598986	0	-733.888043431696133	13.4158342673750646	0.000254055313035360538	1	0.5	0.0007031709143530035	0.00034695709515074444	0.000582694995508062407	0	-710.080149875108759	14.5367702781897528	0.000254055313035360538	1	0.5	0.000194112658452632263	8.41684915741488024e-05	0.000130538507071915709	1	-736.25988271020185	12.8356398281580848	0.000474525342760297088	1	0.5	0.000264747502668840164	0.00147509338399196238	0.000947892697982924263	0	-728.185378134112625	14.1499894652349774	0.000254055313035360538	1	0.5	7.28016958131832992e-05	5.60574018163501265e-05	7.33801952166690481e-05	0	-722.522446367286307	13.5954665086141642	0.000254055313035360538	1	0.5	1.73277159638655886e-05	0.000853334031746971343	0.000483100401597715565
2700	-4411.34695548838044	76.5410801405778329	1	2.35705833263870446	0	-778.062343899236794	13.6275538830332756	0.000338493011549407738	1	0.5	0.000337288524414419916	0.000552892506460167998	0.000489874806759307965	0	-734.03863216250943	12.4450612713071997	0.000338493011549407738	1	0.5	0.000750650771869467381	0.000620434063067730945	0.000542472987935053107	0	-711.771932774320476	13.755606960490951	0.000338493011549407738	1	0.5	0.000737181225914731097	0.000172601283002425595	0.000407139080004880589	0	-735.883021222431012	13.3873465795765814	0.000338493011549407738	1	0.5	0.00040460905016752465	0.000766867148715303488	0.000512613083695702583	0	-728.83118024984924	13.9813796069216281	0.000338493011549407738	1	0.5	0.000278304807752281075	0.000564732664585919798	0.000397334221308526193	0	-722.759845180032812	10.4171608018586461	0.000338493011549407738	1	0.5	0.000100070151835782197	0.000566488679915127429	0.000214575418216885112
2800	-4409.30914400419624	82.8401098944916185	1	0.80152344968791378	0	-778.181154818056484	12.816134970379407	0.000355807551471466939	1	0.5	0.00103725775221303706	0.000927733827778709865	0.00101886774497918068	0	-735.47284454064993	14.0500250629152337	0.000355807551471466939	1	0.5	0.000178468069534748686	0.000531363863680214886	0.00032594747313227922	0	-710.819523976708297	14.0787539675669784	0.000355807551471466939	1	0.5	0.000153596911913518423	0.000217622054282097993	0.000159343574369579617	0	-733.934250200627048	14.1151569056484512	0.000355807551471466939	1	0.5	0.00011257602627157434	0.000622025667887352311	0.000367714860722448498	0	-728.259461621459195	13.5257993903883929	0.000355807551471466939	1	0.5	0.000223900497751349057	0.000466320590896321938	0.000396089675199809877	0	-722.641908846694719	14.0038507600798123	0.000355807551471466939	1	0.5	8.02592747341484408e-05	0.000403788179647142299	0.000209105772303969404
