generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4396.15905657545409	92.7817697480011532	4	2.62864243344073145	0	-723.136296850123131	13.9584555074115482	0.000341902278271158876	1	0.5	4.2458828818886365e-05	0.000832399161938552029	0.000414434768343907199	0	-717.793995330527423	14.2520430050862821	0.000341902278271158876	1	0.5	0.000186817133213034229	8.78126596328337799e-05	0.000150905955855358277	1	-710.417670395902405	13.8705445342634484	0.00161752819269902624	1	0.5	0.000422144197832602136	6.34143286160580437e-05	0.000205383478252500436	2	-745.746534732731106	12.9095847961620294	0.00175172808465592239	1	0.5	0.000161608848848937174	0.0003845419843839858	0.000336921094332069454	0	-725.844735219524068	13.5657673324588615	0.000341902278271158876	1	0.5	0.000629995986908618794	0.000548210064804927088	0.0005383370573679259	3	-773.219824046646181	13.727365213787408	0.00471967976230877259	1	0.5	0.000433842766019491637	0.000651796004778037942	0.00050876771705145958
1100	-4393.11418878354198	83.4417901909349666	2	2.99350712179442668	0	-724.795321226922738	14.4746376464165571	0.000304837032246578802	1	0.5	0.000307812906100621481	7.62447208453002093e-05	0.000190013081531845699	0	-716.865627662015413	12.6360812339210291	0.000304837032246578802	1	0.5	0.000843341966202585877	1.50576820751622569e-05	0.000328940764560337138	1	-710.976494611210796	14.4027084973305239	0.0024100959816096691	1	0.5	0.000297920379308304459	0.000153966951292838539	0.000225019582783305658	1	-745.005730185620791	13.493179498592287	0.0024100959816096691	1	0.5	1.5771923424649194e-05	0.000237606200231055221	0.000152549659923163972	0	-723.408674646272289	14.1586590075354124	0.000304837032246578802	1	0.5	0.000163788656934237367	0.000296398347933260887	0.000248657645253877457	1	-772.062340451500177	13.8441417889442278	0.0024100959816096691	1	0.5	0.000579462426896962864	0.00016450099069789041	0.000327410980178912141
1200	-4394.68398601162971	81.8882233565267939	2	6.68997866121037887	0	-723.810566496974616	14.3281821153320728	0.000952565476758377295	1	0.5	0.000144495762491682035	0.000370421970714290263	0.000259188133690998958	0	-718.310627300195847	14.4146802507073435	0.000952565476758377295	1	0.5	0.000351507492637322518	5.27948029545080217e-05	0.00019001832172014027	0	-709.01467237481404	14.5527882505119273	0.000952565476758377295	1	0.5	0.000244480470446882341	7.66066433287602771e-06	0.000117733332027097798	1	-746.290026522007793	11.7005034260567626	0.00379288077380748618	1	0.5	5.10962723104358514e-05	0.000190149557497308895	0.000163838896834526509	0	-724.813904054558179	14.5255638510785374	0.000952565476758377295	1	0.5	0.000112582741303060319	9.17783395962075605e-05	0.000107640509574078889	1	-772.444189263079579	13.7547043616577689	0.00379288077380748618	1	0.5	0.000130334476415082666	0.000308813839793401932	0.000252670389256337482
1300	-4402.45496984343208	80.1517235818831892	1	3.59330709771210577	0	-724.958350399652318	13.1841773443294343	0.00141371362477525392	1	0.5	6.23777492940150478e-05	0.000158713616634466304	0.000136929844683458693	0	-719.455575295132689	13.5429843719192	0.00141371362477525392	1	0.5	0.000547584598868285631	6.37906150413522499e-05	0.000353370056293097503	0	-710.226202051402652	13.78542453292979	0.00141371362477525392	1	0.5	0.000161653020962119294	0.000302535581520686412	0.000193388696538187763	0	-746.338526400936303	13.40613157027326	0.00141371362477525392	1	0.5	0.00018494081989966986	0.000405810957904275749	0.000238454280985198953	0	-725.881946818179358	14.0120518721399563	0.00141371362477525392	1	0.5	0.000346269575434924985	0.000441211411777977006	0.000405514605477211494	0	-775.594368878128876	14.4641463995018587	0.00141371362477525392	1	0.5	4.11151003963674638e-05	0.000100022316496819569	6.23307082905403761e-05
1400	-4400.19097728418637	93.1944364151197675	4	5.2114631726559093	0	-723.826580679461358	13.5917415214056287	0.00124213590246914987	1	0.5	1.76438626215659446e-05	0.000312594187221921474	0.000195595988932401613	1	-722.099361772362272	13.3562836213163578	0.0014407657950050209	1	0.5	0.000387391566694604604	0.000676635264373138265	0.000454539835562438365	1	-708.588271267053415	13.7328148920135185	0.0014407657950050209	1	0.5	8.26641738933296742e-06	0.000149595238803947787	9.37836154350940338e-05	1	-746.21432071689128	13.9648246040093245	0.0014407657950050209	1	0.5	0.000138670951779033244	0.000182340217801956584	0.000134409954460464352	2	-724.029254160379196	14.1697099394071309	0.000484135248645478622	1	0.5	0.000244817650690353145	0.000445809243622363304	0.000340149721618304268	3	-775.433188688039536	13.5309332450376534	0.00139981639760635682	1	0.5	0.00117984524153065757	0.000117108274104357624	0.000659152221784852833
1500	-4396.28617455134099	99.1852419741961171	5	7.54674457833353429	0	-724.492592356171599	13.6973264625707873	0.000347719743859541803	1	0.5	0.000218746012922773849	0.000890777028552681201	0.000569623946277255234	0	-719.757061407818242	13.7811944003080313	0.000347719743859541803	1	0.5	0.00032331553678689208	0.000678066298157313789	0.000463439752473550164	1	-709.096478393993721	14.4979723865115098	0.000891360844497961148	1	0.5	7.07283919553680011e-05	0.000188464623234556929	0.000118915486508892182	2	-745.367367029122875	13.5993935990588142	0.00269436883614937017	1	0.5	9.48925912925369048e-05	0.000403557120231940695	0.000203632186802701133	3	-725.344278749728574	13.5380666944160382	0.00120013643550509626	1	0.5	0.000233447148749884957	0.000496290883545261619	0.000304781002570458069	4	-772.228396614505982	14.0812311798954628	0.00215247606645675195	1	0.5	0.000270118014694020758	0.000328015320926679948	0.000319049063884273591
1600	-4397.22689546649508	86.4160510869804028	3	2.08503298808312332	0	-725.572040777887651	13.3613017220632067	0.000296663405482046176	1	0.5	0.000579740736310988556	0.000496046343927911853	0.000460804310313860045	0	-718.496396239722685	14.0167142327583925	0.000296663405482046176	1	0.5	0.000435705176699706506	0.000350205553510592638	0.000404198210067222604	1	-709.164524804986286	13.6232109588812946	0.00126192914567916921	1	0.5	3.17183980234696014e-05	0.000247761996626269727	0.000111616631095436282	1	-746.225105847168606	14.0801841796867571	0.00126192914567916921	1	0.5	6.08875461446150754e-05	0.000688605619721103764	0.000354279550198872072	1	-725.064990146834248	14.3133334417389033	0.00126192914567916921	1	0.5	0.000240791672014454845	0.000287026330752823309	0.000251341947000101686	2	-772.703837649895945	11.8068683332570465	0.00419638496855764213	1	0.5	0.000853701358187314231	0.000102818264633127007	0.000344590294367594515
1700	-4392.37986698034274	88.3760309568557147	3	4.43440814369728198	0	-722.601440557079627	14.5933244578859664	0.000253467685634765005	1	0.5	6.92237205007289485e-06	0.000259764340894783486	0.000131501756667184842	0	-717.691220397281768	13.6642263646766793	0.000253467685634765005	1	0.5	0.00113891789982109169	5.66133242903287635e-05	0.000589965151051977154	1	-709.269875949893958	14.688294067430828	0.00218122294317785181	1	0.5	4.39877698087817536e-05	0.000128448082211636561	8.42216409823450202e-05	1	-745.708259827642792	13.8744797755773508	0.00218122294317785181	1	0.5	0.000126317567445499148	0.000573499063342450418	0.00038135340994268122	0	-724.922438894586662	13.1111619370856936	0.000253467685634765005	1	0.5	0.000207054701645051901	0.000877663958876559306	0.000448680385677690814	2	-772.186631353857365	13.8302656426998567	0.00460039929512036545	1	0.5	0.000520874427976970975	0.000310550592057149224	0.000445254803495614135
1800	-4400.70488524043685	88.3259989011580728	3	3.68916795035436973	0	-723.048498861893563	13.8404703740857009	0.000289172214259054918	1	0.5	8.07581905012534659e-06	0.00101014745163994254	0.000503769202337808015	1	-721.076048150888028	13.78732433674692	0.00189564086124527527	1	0.5	0.000919228529497693428	6.69004695943521596e-05	0.00051266350959409848	2	-712.637232584946901	13.6223000191260741	0.000239645398222650412	1	0.5	0.000133841979955900411	0.000294477247484431839	0.000173984565290668489	1	-745.997544514957099	14.3634762133906548	0.00189564086124527527	1	0.5	0.000177277230613240083	0.000210468687421712738	0.000202997852839121109	2	-723.373096147314982	14.3403784533616836	0.000239645398222650412	1	0.5	0.000268138883559218804	0.000117092051775125253	0.000203144430956432126	1	-774.572464980436052	13.0684034948199734	0.00189564086124527527	1	0.5	0.000443793422281326224	0.000783689274014470142	0.000697494357686652758
1900	-4394.74408551688066	86.7996247478449874	4	8.51612492071551408	0	-723.827026768631185	12.5101811125174756	0.00027771183993350587	1	0.5	3.71087756234881905e-05	0.0016187762186379922	0.000682294780714422645	0	-717.994002700329474	13.7976567438401005	0.00027771183993350587	1	0.5	0.000831922819976149718	0.000192591323540226524	0.000482294948719821047	1	-711.130598047583248	14.3493114574117886	0.00237204545072003479	1	0.5	6.98715016827774018e-05	0.000422144505274177156	0.000234323306450280394	2	-745.781896460639814	8.73587597533960292	0.00384207105981521687	1	0.5	4.08207391817659525e-05	0.000396398620951249683	0.000126881239888503857	0	-724.123791535609143	13.6995747470775733	0.00027771183993350587	1	0.5	0.000425822548473868173	0.000275722311768224898	0.000298786803607225138	3	-771.886770004088248	14.2496322463755547	0.00416989645590919254	1	0.5	0.000238406199632057312	0.000273322248049084741	0.000235095534503230899
2000	-4397.10070309316143	93.2703637535563956	4	4.59968221045434511	0	-725.127156979293886	14.7192908128392048	0.00119424793168667188	1	0.5	2.7989001479281608e-05	8.88075143751129704e-05	5.90741107916278765e-05	1	-719.827425849220162	13.6713813643041213	0.000710229557416455055	1	0.5	0.000336876487266876429	0.000439556297906820216	0.000432019656549716027	1	-709.024671851334233	13.3790943545625751	0.000710229557416455055	1	0.5	0.000183953156898508907	4.35896257202378497e-05	0.00013866168431761846	2	-747.346502536895741	13.237325434054906	0.00228884646839911743	1	0.5	0.000309688253177481604	0.000803272524201035284	0.000627921043463160081	1	-724.173076139745604	13.7961493981444736	0.000710229557416455055	1	0.5	0.000347444479158454589	0.000181123211631684854	0.000299228825399898673	3	-771.601869736672029	13.7830392493686986	0.0029038235920596199	1	0.5	0.000425366497751394944	0.000101820544438767978	0.000299011989729982446
2100	-4393.14069615872722	90.0681512090743013	3	3.83447832417593748	0	-723.183022551181352	14.1429177586768358	0.000434028262775241656	1	0.5	9.4821354404077407e-05	0.000597041078817917882	0.00035022085576588859	0	-720.393502543314071	13.3285861645524175	0.000434028262775241656	1	0.5	0.00100214247968789089	0.000527094117546391327	0.000757870196596860325	0	-708.433509633104791	14.3905967458649897	0.000434028262775241656	1	0.5	2.82571332933838724e-05	1.78401535661224465e-05	1.97441196327859869e-05	1	-745.268953764217713	14.3830693728997847	0.00288934577328790526	1	0.5	5.7612751773768349e-05	0.000339861769647318754	0.000206136551837071068	2	-724.304089217840669	14.5657971747504753	0.000857035185330781886	1	0.5	0.000146957951608084049	0.000148228114417882264	0.000144670156959933314	1	-771.557618449068286	14.1704759346931795	0.00288934577328790526	1	0.5	0.000468884076906752321	0.000160725870941855572	0.000293382321548416925
2200	-4397.12468394676489	85.4351709374097084	3	3.76763783047462075	0	-722.921385170093458	14.3770459919819977	0.000699002293001524085	1	0.5	3.21824211128953662e-05	0.000341492254607765958	0.000195660313910316069	0	-717.579771186057428	13.1852649259998742	0.000699002293001524085	1	0.5	0.000543952710751274024	2.92951810208026803e-05	0.00022544281150725293	1	-709.4261962828283	12.4986540665250914	0.00238562935684750142	1	0.5	0.000143796675853570527	1.04627425461898724e-05	0.000100604385482622264	1	-745.943672794051622	14.3065968417372193	0.00238562935684750142	1	0.5	0.000210288570415795696	0.000313929595746301746	0.000247958243196701004	0	-724.638189949772254	12.3941333451121647	0.000699002293001524085	1	0.5	0.000546195170679273962	0.000310240354306184148	0.000321053746244950996	2	-776.615468563961713	13.5611406123154516	0.00103193714163005092	1	0.5	0.00114498850416142658	0.000119400472253293005	0.000596280094303128379
2300	-4400.3912985280167	88.6076840967206607	3	3.55723571292617846	0	-723.62972229489003	12.8210737309231337	0.000369844527997445765	1	0.5	0.000140972968282655206	0.000757692591966334806	0.00054234164351995998	1	-719.544307172869708	13.9331431207009082	0.00163625032445236657	1	0.5	0.000345841890531119981	9.78937777854328809e-06	0.00020226408216306437	2	-710.86144542013767	14.3240594210296841	0.00227085707192794736	1	0.5	0.000266449790142185279	0.000194894114678302154	0.000213734103580850613	1	-746.857701175064335	13.7630528330972979	0.00163625032445236657	1	0.5	0.000139308156905583864	0.000906848112440174496	0.00053654419362943271	0	-725.962123616958252	14.7616392556011462	0.000369844527997445765	1	0.5	2.85260219909564913e-05	1.64529854407792648e-05	2.10177384735171615e-05	1	-773.535998848096597	13.8504527128439285	0.00163625032445236657	1	0.5	0.000621101611989145872	0.000251153453241604241	0.000396094693955338661
2400	-4391.14736093856027	85.8877731080932705	2	1.75190262716014855	0	-722.466613804623989	13.5804585074435202	0.000179676518420481706	1	0.5	1.8849993165718115e-05	0.000795898980008800201	0.000456831476600253611	0	-717.074126345857849	14.3666691193137588	0.000179676518420481706	1	0.5	0.000283217683423249737	7.53302526614867699e-05	0.000162932491099741702	1	-709.617559448727434	14.2018107534958418	0.00205132718363373314	1	0.5	0.000109421863375292844	0.000157022056618545452	0.000114717912504701933	1	-745.480858796758753	14.151772908900579	0.00205132718363373314	1	0.5	0.000119185105639554103	0.000269899739263845383	0.000169680861857027682	0	-724.134697545510903	14.2128818925892944	0.000179676518420481706	1	0.5	0.000222453285349839494	3.29160934221861193e-05	0.00014164929355971	1	-772.373504997081795	14.3282758784907749	0.00205132718363373314	1	0.5	0.000178588107425102781	0.000113487860346857497	0.000157773176966096205
2500	-4389.96239322699057	91.1894845231768159	4	2.42553409663535025	0	-722.392766894537431	10.7036790745207071	0.000280413415856267038	1	0.5	1.43525326230148515e-05	0.000522025876110268714	0.000377207629474512291	0	-717.19160347620641	14.1747954321956531	0.000280413415856267038	1	0.5	0.000564501333145718824	8.81671172673182768e-05	0.000331783161831856446	1	-708.072198788438186	14.646808225429913	0.00126666312592236467	1	0.5	6.94074603245154861e-06	7.26438756763538864e-05	4.1958663229409835e-05	2	-746.916093935461845	14.0633834054541289	0.00203547906651577442	1	0.5	0.000358872241122414016	0.000242552429917455197	0.00026910828077871652	0	-723.375115482643537	14.5584031628410067	0.000280413415856267038	1	0.5	0.000198630806622745825	0.000101865287827967381	0.00014588894181779107	3	-772.014614649703049	12.4099505057096025	0.00288526473789134418	1	0.5	0.0002553370556590851	0.000393873222333167815	0.00023945978622929605
2600	-4392.90421504308142	92.2159748053409913	4	14.1002164810441659	0	-723.072025008151968	14.0293202448329737	0.000434869405157541685	1	0.5	0.00011427447325839593	0.000425569310752139723	0.000236694540960364307	0	-717.145232774561691	14.3628634514932791	0.000434869405157541685	1	0.5	0.000451478645352206356	3.50016735415418346e-05	0.000233217110040240619	1	-708.775119192967622	14.5982293177319526	0.000782604340744387028	1	0.5	0.000188369167838031015	6.31713224933833845e-06	0.000100513327082837301	2	-745.158904516834127	14.2489170195406274	0.00191370781927592526	1	0.5	1.34511355394127186e-05	0.000598052807717790289	0.00029820252319783647	0	-725.287867559545248	13.8818033075775986	0.000434869405157541685	1	0.5	5.89495915519683603e-05	0.000775978790227551448	0.000378520295255270131	3	-773.465065991020651	12.7964632001452969	0.00213353492086966294	1	0.5	0.000989027287238149677	0.000175066383765741577	0.000686854237054255654
2700	-4395.23290763420664	88.405566504522767	3	6.15763162535608188	0	-722.869828825493414	12.3068497479676182	0.000539228570614177973	1	0.5	2.1837149177728487e-06	0.000167680969308818507	5.98952255210522672e-05	0	-719.393941007648664	14.5564806659186576	0.000539228570614177973	1	0.5	9.29727623972451247e-05	0.000155415677839568223	0.000115978040246206453	0	-708.633927424049602	14.693897683757605	0.000539228570614177973	1	0.5	7.15376826792048633e-05	4.50781864633788604e-05	5.97746850404093071e-05	1	-746.326584871714658	14.2002312108012205	0.00160741165583458889	1	0.5	0.000205556153356668126	0.000213746761201205241	0.000185731257081733737	0	-725.158824779598376	13.6472391449483812	0.000539228570614177973	1	0.5	0.000755657319722071266	0.000317078822606294323	0.000486765081780708567	2	-772.849800725702039	13.8063067082873516	0.00387069760893434889	1	0.5	0.000928373260550642392	0.000111134045084844302	0.000522138589374961169
2800	-4395.32450596196213	93.602382926224351	4	4.22316380588211349	0	-722.952724179134862	12.9997286718996605	0.000267920290622701085	1	0.5	6.20752214292836862e-05	0.000785393304475481076	0.000505553212462448516	1	-717.492907670465456	14.1372937692406744	0.000286813030190709707	1	0.5	0.000215146623835512209	7.44092881617811107e-05	0.000161616339173810571	2	-708.759164141798806	14.5662315015884261	0.000886410801987710093	1	0.5	6.99004565811461463e-05	0.000132105811232057424	0.000105198738542669395	2	-747.394490845393648	14.6105732272881674	0.000886410801987710093	1	0.5	2.92953991405723628e-05	8.52533141463463249e-05	5.20521984552207244e-05	0	-725.219888314572358	14.109915562410217	0.000267920290622701085	1	0.5	0.000659163953380161212	2.86540057206867794e-05	0.000354446605187872107	3	-773.505330810596206	13.2219302750320189	0.00637995028850017135	1	0.5	0.000240212508178395018	0.000240709262813455733	0.000188060580802957823
