generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4530.86965692676313	81.5985436701461282	1	1.28659261102097533	0	-710.138218987541677	14.0224026505194175	0.000161632035786260443	1	0.5	0.000590028776343896758	6.66959138123367787e-05	0.000350321291090920474	0	-744.993197046362184	14.4702168899369372	0.000161632035786260443	1	0.5	0.000224180678220472823	0.000157407966379256273	0.000183382662599255764	0	-739.045893022813289	14.1993941385200753	0.000161632035786260443	1	0.5	0.000290539105013563686	0.000366407731391368006	0.000317492726313594285	0	-725.109083575983618	13.6403057352178436	0.000161632035786260443	1	0.5	0.000187604192105203017	0.000788119464859818493	0.000527517133078522619	0	-802.902864113848409	13.314440232342605	0.000161632035786260443	1	0.5	0.000555685392786984785	0.000974836414921084662	0.000769297961394674432	0	-808.680400180213383	12.0527162499748073	0.000161632035786260443	1	0.5	0.000223418307819597009	0.00237639030442606414	0.00115998376016834023
1100	-4529.27690610552054	75.3166134458383993	2	7.66435814995476505	0	-711.686395857734396	12.7870388548090546	0.000147492644394584015	1	0.5	0.000451845400553544795	0.000546761915651339464	0.000393834684647650609	1	-744.356713298789145	13.5416248469356937	0.000762026509966771785	1	0.5	0.000745149972381651832	0.000202468006493631371	0.000409460613203160937	0	-739.256839393741529	11.9227331049360039	0.000147492644394584015	1	0.5	0.000425296893040680117	0.000470174703148663279	0.000577958158632628678	0	-724.750553317756385	13.7207258260180893	0.000147492644394584015	1	0.5	0.000321091137119846205	0.000656620363972085556	0.000441108537012554276	0	-800.75797584751831	11.5180524961624418	0.000147492644394584015	1	0.5	0.000239667381458971501	0.00234299392415721714	0.0010554694989072912	0	-808.468428389980772	11.9612532027077094	0.000147492644394584015	1	0.5	0.000207564497168368438	0.00154222919703771275	0.0010568020352665357
1200	-4532.57031009536695	77.1987548826675294	1	0.411359019578202256	0	-710.299705457419805	12.6907525177454197	0.000179484744622811725	1	0.5	0.000497439812120349613	9.95025168302450205e-05	0.000373013095214443102	0	-745.330520590807168	12.9118327681325109	0.000179484744622811725	1	0.5	0.00173148622841934829	0.000101518003506571484	0.000961441094596692187	0	-739.862921688015376	13.428109962887893	0.000179484744622811725	1	0.5	0.000885668146227075307	0.000432930210896858073	0.000691250268061013515	0	-726.575126373395278	13.2792518357771492	0.000179484744622811725	1	0.5	0.000991269810492528911	0.000589760510192784333	0.000778859344330560068	0	-800.794393812320664	11.1070330057100151	0.000179484744622811725	1	0.5	0.000267865448160499973	0.00305924831439244793	0.00142446235964839921	0	-809.707642173407748	13.4040549148994685	0.000179484744622811725	1	0.5	0.00020251967311563367	0.00103197357380984019	0.000549080211593756589
1300	-4533.70679817439486	78.4545403546199367	1	0.317146987281444193	0	-710.675180810059601	13.4458036822140663	0.000263363872092932285	1	0.5	4.89878457641433282e-05	0.000187929624954683879	9.24571419603870213e-05	0	-744.839570705154756	12.1200580629889565	0.000263363872092932285	1	0.5	0.00138730745329074929	6.3611654394412964e-05	0.000886796676600951832	0	-739.882918547163968	13.0959826898667995	0.000263363872092932285	1	0.5	0.000223424349067629952	0.000748817041631545145	0.000395762244808577838	0	-726.107997311427425	13.6461259781436901	0.000263363872092932285	1	0.5	0.000506971664219465937	0.000482769141377640035	0.000532957905225477395	0	-802.679371961555375	12.5004690139931718	0.000263363872092932285	1	0.5	0.000897190695022860628	0.000990998303916278958	0.000802624705362212044	0	-809.521758839033851	13.3317900834274017	0.000263363872092932285	1	0.5	0.000944176220256526689	0.000478372920383834271	0.000652066214320401027
1400	-4530.54376097970817	80.5899989973804907	1	2.66268779651199949	0	-709.878393392948169	14.6276896942780752	0.0001546779608105178	1	0.5	6.98083581954932246e-05	9.81888320722708281e-05	8.66418117998720615e-05	0	-744.933106954945629	14.3547088118453061	0.0001546779608105178	1	0.5	0.000475799497557155202	2.9998335349324488e-05	0.0002489367899961437	0	-739.355051690426421	13.7339486421874639	0.0001546779608105178	1	0.5	0.000551494303692858976	0.000560501868966671764	0.000531489448961015615	0	-725.339004556132863	14.2543713456722365	0.0001546779608105178	1	0.5	0.00030582014382660996	0.00020842551161776417	0.000267770504275602686	0	-801.010424806679566	12.0102057725574465	0.0001546779608105178	1	0.5	0.000149924254456089401	0.00250412524529859595	0.00142052574532616879	0	-810.027779578575178	12.9338966181702055	0.0001546779608105178	1	0.5	0.000474162022197082637	0.000461954915938596062	0.000557234157784922048
1500	-4528.61299063668775	80.8044850072642333	2	0.894514077400975549	0	-709.780734251140871	13.961644572238697	8.77842413823395705e-05	1	0.5	0.00020428023909663419	0.000115081502613320949	0.000181814542640904383	0	-744.775276386602286	13.712513506461308	8.77842413823395705e-05	1	0.5	0.000520282580797568625	2.3649792151097115e-05	0.000310613960599476972	0	-739.091565000719811	13.8759373845880383	8.77842413823395705e-05	1	0.5	0.00033094400547019104	0.000479411654575171743	0.000431553864142049685	0	-724.660000008406655	13.1413677623614724	8.77842413823395705e-05	1	0.5	0.000352864300017794016	0.000629357345521601224	0.000569682713417981549	0	-801.459230627334478	10.9511797212329576	8.77842413823395705e-05	1	0.5	0.000179588656707765996	0.00317909853239717105	0.00141110578445486365	1	-808.8461843624832	12.0850451432027768	0.000235762246728661384	1	0.5	0.000226020690726060395	0.00155477230669038039	0.00106045720107283514
1600	-4532.07881641098265	78.125950919702035	1	0.350113241242496598	0	-711.184286272917802	13.4687110734320399	0.000204274355543648508	1	0.5	0.000193373748138545032	0.000541955474702192916	0.000304485920071272923	0	-744.822430464134527	12.1261418070947808	0.000204274355543648508	1	0.5	0.00174346692772833463	9.35250582709843613e-05	0.000738627073003554104	0	-739.958662962184007	13.2023566496146483	0.000204274355543648508	1	0.5	0.000822378819916032983	0.000175586972519219353	0.000573758043456601657	0	-726.13363223836518	14.4582644874154447	0.000204274355543648508	1	0.5	0.000164795520782364007	0.000218692732286996408	0.000182693621551206412	0	-801.305743319824501	11.3672768916824474	0.000204274355543648508	1	0.5	0.0001982338968580338	0.00329457322943862898	0.00170112214510585637	0	-808.674061153556636	13.1567551506494276	0.000204274355543648508	1	0.5	0.0003000577824977683	0.00140412307298743311	0.000836220646908732569
1700	-4533.12135815172223	81.1131614950637925	1	0.734269935596946532	0	-710.116227449848793	14.085718838109571	0.000127328197057539677	1	0.5	4.11457732827888285e-05	8.62428701326199877e-05	5.28124714974070509e-05	0	-746.163550868369612	12.8015458414053462	0.000127328197057539677	1	0.5	0.00106407300528836503	0.000161033562415737098	0.00071799747619543915	0	-739.675173621670297	13.4535903945209085	0.000127328197057539677	1	0.5	0.00113436855755736201	0.000226323718774582884	0.000638051548222784491	0	-724.825227872796972	13.8743928708692437	0.000127328197057539677	1	0.5	0.000434675138795595874	0.000502665522963628903	0.000480198691613710569	0	-800.996185271061904	12.5391293387224039	0.000127328197057539677	1	0.5	0.000160384703034535198	0.0016347740960104629	0.00101497884618964584	0	-811.344993067973974	14.0465342993356579	0.000127328197057539677	1	0.5	0.00041430775163401668	0.000389455084322378972	0.000402126813428436037
1800	-4531.24098028175104	79.7169022390953046	1	2.07161196563241523	0	-710.133772997117603	14.4335249592823125	0.000261878078566313017	1	0.5	0.000155090077800113717	0.000180415884659381815	0.000174676200314654884	0	-744.561806746002617	13.8765165204447705	0.000261878078566313017	1	0.5	0.000922519968265826358	4.32399673200114623e-05	0.000460265987034124042	0	-740.611634567684746	13.8839946791057258	0.000261878078566313017	1	0.5	0.000148236729893284506	0.00082367751534098959	0.000483125342537515327	0	-726.042732233141237	13.2353372185847515	0.000261878078566313017	1	0.5	0.000152194388615370054	0.000827001986181490154	0.000406029638649708013	0	-801.137989109631462	12.1030378522129247	0.000261878078566313017	1	0.5	0.000513636644508269819	0.0020628283129232052	0.00115690650677512498	0	-808.753044628173598	12.9942391625171965	0.000261878078566313017	1	0.5	0.000448418132248194128	0.00141662151670197837	0.000906266038244013397
1900	-4531.59810567375098	80.7096856510329275	1	0.726321222816154966	0	-709.332931286046005	14.3484142408548827	0.000185746343582566132	1	0.5	0.000263660822627119886	2.16981632000497111e-05	0.000153726972452065134	0	-744.74544439595104	14.4559165573703865	0.000185746343582566132	1	0.5	0.000224540349443391908	0.000180521848835470935	0.000198574265727834566	0	-739.106501786864328	14.0095267957359848	0.000185746343582566132	1	0.5	0.000401770893183481356	0.000349985538928667566	0.000392361447101213616	0	-725.277178066821648	12.6392989001500666	0.000185746343582566132	1	0.5	0.000556295098446353987	0.000633090501440825709	0.000471210808128401718	0	-802.170485931560506	12.4309633559162442	0.000185746343582566132	1	0.5	0.000551499825127709647	0.00158184478691504203	0.00116462755341183752	0	-810.965564206507338	12.514893130999182	0.000185746343582566132	1	0.5	0.000663658767194382697	0.00127424204294338027	0.000832219572030952265
2000	-4531.59573331370939	79.3593035869353827	1	0.412980474122988273	0	-709.362671044645367	14.4411094324944997	0.000193748873525353141	1	0.5	0.000277238088421620467	2.5433019993640148e-05	0.000138286152212893003	0	-745.165783772632381	13.2736784730328576	0.000193748873525353141	1	0.5	0.000311648527846750665	0.000309077708925534808	0.000247674537637864649	0	-739.572308103137743	13.732510854054226	0.000193748873525353141	1	0.5	0.000273563391386093399	0.000848363596680901718	0.000558779500732250285	0	-725.455851046102794	13.1836770531815937	0.000193748873525353141	1	0.5	0.000445852749019169496	0.00084944543752364795	0.000558706272946800971	0	-803.483006555111388	13.87299670409279	0.000193748873525353141	1	0.5	0.000210120487547262762	0.000766300918314667613	0.000468126172838670808	0	-808.556112792079716	10.4785651712577188	0.000193748873525353141	1	0.5	0.000226368822776175491	0.00102564502429834691	0.00085964946293075968
2100	-4531.68633418202717	78.8269669184366677	2	0.817533561125754482	0	-709.955134379035371	14.3813091734423875	0.000368164215675236331	1	0.5	0.00045373966411901747	2.29937493007852591e-05	0.000236168395775868031	1	-744.417646808278391	13.6314938255768379	0.000295124126864462148	1	0.5	0.000304152793355145275	0.000376802127956089655	0.000286199618555245709	1	-740.346010749844709	13.3725194058515182	0.000295124126864462148	1	0.5	0.00101793866156122521	0.000451559375213343662	0.000700204899777431009	1	-726.269411276159872	12.2977267635563425	0.000295124126864462148	1	0.5	0.000261245313334084654	0.000650194477332254441	0.000572815871345854367	1	-801.977367191669259	11.5134294596976225	0.000295124126864462148	1	0.5	0.000578761200076141971	0.0027037291822018532	0.00169273751253314064	1	-808.72076377704002	10.6265598703084301	0.000295124126864462148	1	0.5	0.000481455190322926246	0.00156974223259329668	0.00133568893834465525
2200	-4531.134380899799	78.8445190836920773	1	0.953452856026669959	0	-710.640822541359171	12.6423970848568459	0.000237547262248541846	1	0.5	0.000411365869620390851	0.000180469027069940307	0.00037127717153849374	0	-744.147490821987162	13.889588365539133	0.000237547262248541846	1	0.5	0.000878217560159650799	8.59720850154085139e-05	0.00046439649367313818	0	-739.606795171261751	13.7715507599021816	0.000237547262248541846	1	0.5	0.000305818661306096219	0.000705444905461294542	0.00052403824309573961	0	-725.902482130411386	13.3766119033903301	0.000237547262248541846	1	0.5	0.000546059773578062065	0.000722109544701205115	0.000564842129940431432	0	-801.260675872259071	11.5691536933695698	0.000237547262248541846	1	0.5	0.000375115574222557933	0.0029166217586986949	0.00160980745970466235	0	-809.576114362520116	13.4361343593332236	0.000237547262248541846	1	0.5	0.000215057798853456039	0.00120641015910978242	0.000704734725963607959
2300	-4528.3659777185585	80.5026563540463655	1	1.24877689933332814	0	-709.716218858648404	13.8834502912248592	0.000119737172254943947	1	0.5	0.000318100263925688792	8.27997494332978815e-05	0.000228138404087404559	0	-744.473394124521178	13.9937671661731926	0.000119737172254943947	1	0.5	0.000748208884848949526	5.68586700272370521e-05	0.000374946796675863271	0	-739.37376870425328	14.1846728259383426	0.000119737172254943947	1	0.5	0.000123885386868686755	0.000513715569680891744	0.000300169768288525876	0	-724.744667240897343	14.1033415318337134	0.000119737172254943947	1	0.5	9.77842433609852241e-05	0.000620453012499930972	0.000366239855713311273	0	-800.853125047795288	12.1056870627411399	0.000119737172254943947	1	0.5	0.000188846342198890644	0.00250992945358804878	0.00125989652379875886	0	-809.204803742443005	12.2963567672015799	0.000119737172254943947	1	0.5	0.000231786902611561468	0.00105251689510301003	0.000784333794641071708
2400	-4534.51333937721756	81.0351587228775401	1	0.208039868681929613	0	-710.934773322252454	13.3643388636746572	0.000170197852639440196	1	0.5	0.000987411808534324666	3.72929597258855295e-05	0.000575053532116705799	0	-745.573769620209077	14.1372876456173273	0.000170197852639440196	1	0.5	0.000684945598579522817	1.11539875022902867e-05	0.000352664844468351133	0	-739.115267866028717	13.538614408309126	0.000170197852639440196	1	0.5	0.000292320437280870415	0.000586065219243783048	0.000375038736815031524	0	-725.794451088826463	13.4786323038316436	0.000170197852639440196	1	0.5	0.000619931099127630906	0.000761306655148255964	0.000672252639180007127	0	-802.316148725296216	13.194239647640984	0.000170197852639440196	1	0.5	0.000137881176830870222	0.00133300022635745316	0.000658196300838304353	0	-810.778928754604522	13.1720112024655478	0.000170197852639440196	1	0.5	0.000876748442727989146	0.000667532897319983378	0.000816348473361039762
2500	-4538.83503624314653	82.0444400127893658	1	0.544598586859339262	0	-712.115002264321788	14.0163438491140191	9.26697327848811177e-05	1	0.5	2.63409700833393772e-05	0.000578565960965509601	0.000326699168639303975	0	-746.19982902158381	14.0849417111191357	9.26697327848811177e-05	1	0.5	0.000690411947747444584	5.24450684761357997e-06	0.000321717353855548009	0	-740.834009776392463	13.1584903976396461	9.26697327848811177e-05	1	0.5	0.000742337970517865757	0.000934914640607190464	0.000795755755176604071	0	-725.791123960221057	13.2193723861217176	9.26697327848811177e-05	1	0.5	0.000598732005914606735	0.0010337140496143734	0.000815470129465713646	0	-802.808330013139084	13.4859722018279466	9.26697327848811177e-05	1	0.5	0.000106257171754504888	0.00108617752510646137	0.000535294316016445178	0	-811.086741207487648	13.6897141266622242	9.26697327848811177e-05	1	0.5	0.000745652900738454387	0.000159675872157255858	0.000491448057622462806
2600	-4532.29955702261759	81.2534947923660411	2	1.84797407722284834	0	-709.442081855969491	14.6531767412546952	8.51309432654285951e-05	1	0.5	0.000143517575560283314	5.89090731288958438e-05	0.00010066628838494143	0	-745.889724176683103	10.948831190200556	8.51309432654285951e-05	1	0.5	0.000115642668576727443	0.000178626882386056374	0.000206915257084725666	1	-739.728753162713815	13.7889243904144898	0.000311403057162338746	1	0.5	0.000523458479841019757	0.000392322178066277396	0.000413841288382189951	0	-724.947845451543344	13.0685512463570284	8.51309432654285951e-05	1	0.5	0.000286795360722854643	0.000924574437341837063	0.000689734379176019366	0	-801.206719612180223	12.7649243632962079	8.51309432654285951e-05	1	0.5	0.000137870020848031153	0.00181142322820498935	0.00103100027261072698	0	-811.084432763527388	13.0410652518856782	8.51309432654285951e-05	1	0.5	0.00128718642857385789	0.000212416298338740614	0.000822056940519376184
2700	-4530.59484414714734	77.7869895662370254	1	2.04104112874651422	0	-709.660844498509277	14.5761689467756383	0.000184700814536486996	1	0.5	0.000176692736750026026	0.000104788706953416936	0.000139541090837829904	0	-744.915118159048916	12.0443813844910075	0.000184700814536486996	1	0.5	0.000147881764247300741	0.000106745286862763749	0.000169574923761565749	0	-739.184390368347522	14.0407951608084218	0.000184700814536486996	1	0.5	0.000520610960444654598	0.00026614092311993639	0.000371441433584511471	0	-725.113644056478392	11.9770310208485888	0.000184700814536486996	1	0.5	0.000157226177863102666	0.000845184475432848165	0.000367335744068448015	0	-802.170280556304988	13.4284240659270857	0.000184700814536486996	1	0.5	0.000156393657408097339	0.00124278819803552991	0.000711217167677605515	0	-809.550566508458019	12.4947160072231664	0.000184700814536486996	1	0.5	0.00207695617410110769	0.000287576784784514066	0.00114889767923697273
2800	-4535.32991680870418	76.6767640852137191	1	2.3355443217758789	0	-711.223617944183729	14.1679800904669229	0.000310828828998472705	1	0.5	0.000184899689561530576	0.000419243173029534193	0.000314217943404767653	0	-744.15626534652074	13.8753173259080871	0.000310828828998472705	1	0.5	0.000765037137070561485	0.000152520247947548516	0.000426312347529661604	0	-740.371086286462969	13.4303881911507741	0.000310828828998472705	1	0.5	0.00096567809100260246	0.000464415973540959468	0.000697579001089562939	0	-728.008670413761592	13.5583492048936183	0.000310828828998472705	1	0.5	0.00106591678192851313	0.000229392057114429507	0.000645740208290257445	0	-802.505132488661502	10.2722512961090349	0.000310828828998472705	1	0.5	0.000258261428215089391	0.00422698972202403909	0.0020580163897850794	0	-809.065144329113878	12.423569384510774	0.000310828828998472705	1	0.5	0.00118828045377294728	0.000425253247209828294	0.000944611168458464232
