generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4460.32415249188307	70.7954266093769604	1	2.01918100373033127	0	-725.579044608202935	14.0262328626369879	4.51535738290647224e-05	1	0.5	0.000153135298249042152	0.000596605259825557714	0.000389440041615137672	0	-726.368212539658543	14.0504484986492209	4.51535738290647224e-05	1	0.5	0.000197571654432388336	0.000612932153729242287	0.000396693740655281292	0	-725.141069855572027	7.85516250718729836	4.51535738290647224e-05	1	0.5	0.00015527002828910036	0.00067491306837445743	0.000235206934386674246	0	-824.242178798540294	12.0610777485613205	4.51535738290647224e-05	1	0.5	0.00177113077338557161	0.000304537580718782538	0.000852083888960657372	0	-706.31624439285099	10.074832087293121	4.51535738290647224e-05	1	0.5	7.25351611412177968e-05	0.000325587569602677374	0.000289673929764551052	0	-752.67740229705862	13.4685690127885884	4.51535738290647224e-05	1	0.5	0.00122402947973785053	7.85444843200033583e-05	0.00060038709936803894
1100	-4462.80433031670145	80.2465425950557716	1	2.16475912191196862	0	-726.314945726373026	12.8166083895421643	0.000115036518119166183	1	0.5	0.00073853460846234442	0.00087749663772244686	0.000691715271709565844	0	-728.195954772231516	13.482308345148649	0.000115036518119166183	1	0.5	5.97261319866139434e-05	0.000215316970442633218	0.000165433512314986644	0	-727.393227853622761	13.8173071131423679	0.000115036518119166183	1	0.5	0.000607550415637356884	9.18600104233828241e-05	0.000384956872945464224	0	-823.356931472578367	13.0179368582732238	0.000115036518119166183	1	0.5	0.00107023224973716038	0.000659202092895070551	0.000791017879218400537	0	-704.983088979122272	14.1660308311075145	0.000115036518119166183	1	0.5	0.000118764228559959319	8.43245266724196665e-05	8.60713403853043845e-05	0	-752.560181512773852	13.8250938762947406	0.000115036518119166183	1	0.5	0.000721610482441085695	0.000275963318533765608	0.000469734278557427259
1200	-4460.60786140498385	81.4181165743682129	1	0.450154044466439585	0	-725.42688002979196	13.3199605120465421	0.000127093088620573469	1	0.5	0.000390408793747404738	0.000656327060382879855	0.000443456449868642451	0	-727.383982546806465	14.0259957523196412	0.000127093088620573469	1	0.5	0.00022438344427282725	0.000189410748027662724	0.000230518670255803744	0	-726.022758323112839	14.438321414804248	0.000127093088620573469	1	0.5	0.000125200993433402253	0.000288143472838977698	0.000198614447954677237	0	-822.910275827896612	12.5239743393002705	0.000127093088620573469	1	0.5	0.000419413541941309745	0.00177567688168463493	0.000995795072419785503	0	-706.279206007044195	12.9248986475488206	0.000127093088620573469	1	0.5	0.000465798137980670199	0.000250086599596315094	0.000434995917702187007	0	-752.584758670331439	13.7941032375449701	0.000127093088620573469	1	0.5	0.000779155877466632357	0.000286316380625210984	0.000518132558012747587
1300	-4462.03875867256284	77.4329173112388389	1	0.850407562843343179	0	-725.765090159693955	11.4408727763507603	0.000174691243699312586	1	0.5	0.000764647976045745772	0.000414043841983211566	0.000420017031680428911	0	-727.379068416499194	13.1980205777154076	0.000174691243699312586	1	0.5	0.000203211971306288617	0.000456060477972128884	0.000392912282164854451	0	-726.648232161367559	13.8285194677984684	0.000174691243699312586	1	0.5	0.000226518021673740644	0.00021376170423585949	0.0001839116855106614	0	-823.074314808347253	12.1370021258096017	0.000174691243699312586	1	0.5	0.00150383222716822681	0.000612066138520169054	0.00120881695739862515	0	-705.858047443636337	13.3624072794305881	0.000174691243699312586	1	0.5	0.000557556824026852896	0.000127378626009057728	0.000400550371355094684	0	-753.314005683018308	13.2288013533135249	0.000174691243699312586	1	0.5	0.000973218371612406406	0.000629404377167051029	0.000758322999846164163
1400	-4462.62073276429783	83.4363834128488122	2	1.38005024643716578	0	-725.822773798250523	14.5087752133172927	0.00013171448966832781	1	0.5	0.000137061440985639072	0.000213245516421744596	0.000170142425162286994	1	-726.214056471446611	14.2295460461316061	3.81390181099120704e-05	1	0.5	0.000182464205412923263	0.000398750317784851455	0.000297884925662677473	0	-726.015923387684666	13.7523142332116688	0.00013171448966832781	1	0.5	0.000138626381580531777	0.000870045524250628323	0.000526501341538578201	0	-823.240295896208977	12.9102508080327212	0.00013171448966832781	1	0.5	0.00144257955160056149	0.000468831102067407543	0.000974616229384715955	0	-705.831962787132284	13.0238624091800652	0.00013171448966832781	1	0.5	9.94911701990424817e-05	0.000220623783685176464	0.000199189990999776415	0	-755.495720423574539	11.8761128001513754	0.00013171448966832781	1	0.5	0.0027528011275686306	0.000149325989870341359	0.00150629244180667935
1500	-4462.64516548591291	79.9906236280133385	1	0.677841579439087849	0	-726.49342388028208	13.2953485195616565	4.64683758531933455e-05	1	0.5	0.000331845194814885244	0.00111603769647498734	0.000759790675189751861	0	-726.397539984310015	14.0161644275672366	4.64683758531933455e-05	1	0.5	0.000331298522136898766	0.000275553299141675402	0.000269006230294710296	0	-726.31505943636455	12.939431840367515	4.64683758531933455e-05	1	0.5	0.000229816444305060364	0.000872580300144087614	0.000645056233249185346	0	-824.313321215063979	11.5456826098476171	4.64683758531933455e-05	1	0.5	0.00174756725467677576	0.000682653729419735304	0.00143170355354392694	0	-706.504751423588687	13.9292651608824603	4.64683758531933455e-05	1	0.5	0.000296021211982933313	0.000614670814232551278	0.000433293490547983974	0	-752.62106954630417	13.9159603500224147	4.64683758531933455e-05	1	0.5	0.000809747704995067734	0.000100877846825444406	0.000463135427183230348
1600	-4461.93720021123499	82.2132596912968694	2	3.86810217279920554	0	-725.910972716798824	14.1790291603575831	5.92443360864479418e-05	1	0.5	0.000394664678139014155	0.000208977921285672589	0.000312824274673981055	0	-727.599616664078212	13.1355913297268927	5.92443360864479418e-05	1	0.5	0.000735879079506959982	0.000713189385239065615	0.00063728202032740911	0	-726.72485942343701	13.56450712378075	5.92443360864479418e-05	1	0.5	0.000463001161422142303	0.000816754305792915559	0.000643605622457046195	1	-823.899817945403129	13.3567993339755251	0.000166422105849277585	1	0.5	0.00112049314346771922	0.000382115347750553325	0.000742199942889202615	1	-704.774097565509692	14.4799961011376013	0.000166422105849277585	1	0.5	0.000109410282839365262	9.19313654558335246e-06	5.23071036254807336e-05	1	-753.027835896008469	13.2897601171134969	0.000166422105849277585	1	0.5	0.00121640298251590793	0.000344940132208479964	0.00074979654336223894
1700	-4461.03818838841562	81.7368605827298467	1	0.883138943445268887	0	-725.567472563971705	13.8935663111442906	8.33345087550226872e-05	1	0.5	0.000466456014136975032	0.00041152462279526867	0.000404738298684101134	0	-727.10879145999661	13.6170888038927256	8.33345087550226872e-05	1	0.5	0.000130342599603934571	0.0010738408158567287	0.000614125372941947269	0	-726.164455931975567	13.4652829201016289	8.33345087550226872e-05	1	0.5	0.000485723872113669826	0.000323133222221819801	0.000460884792882764545	0	-823.478797107600826	12.9367907467899972	8.33345087550226872e-05	1	0.5	0.000915783439259953915	0.000986361770260788581	0.000960291878701512646	0	-705.717276255730553	13.8564432466376388	8.33345087550226872e-05	1	0.5	0.000660737560730251076	0.000177660349750839838	0.000377906977631220183	0	-753.001395069140131	13.7432831873046517	8.33345087550226872e-05	1	0.5	0.000434052529167560069	0.000534521119209584519	0.000438530200500461954
1800	-4462.63935477591622	80.8386532740178723	1	0.76912068254299204	0	-726.487257582424149	13.2403222933757512	0.000122152108282439756	1	0.5	0.000155516742113670151	0.00143932904988811777	0.000756380694261572458	0	-727.251293335835499	13.5412712910858506	0.000122152108282439756	1	0.5	0.000540442962261586195	0.000531255855113184697	0.000474054062119149463	0	-725.944618206867631	13.1839622974676303	0.000122152108282439756	1	0.5	9.16388316215634483e-05	0.000389613191314272717	0.00029181511951441064	0	-823.186307245430953	12.5191693453641708	0.000122152108282439756	1	0.5	0.00102432497587269544	0.000965860296762093332	0.000862980220440329898	0	-705.13067788593537	14.0181560198655859	0.000122152108282439756	1	0.5	0.000363353586953854188	0.000138072265435076332	0.000217824842222548708	0	-754.639200519423412	14.0425995105485963	0.000122152108282439756	1	0.5	0.000117835012094802603	0.000686942276188467886	0.000385120288717546262
1900	-4470.95550438930786	77.56199944317774	2	7.09886029365036375	0	-727.791906629838422	14.234560114702159	0.00120272604805776056	1	0.5	7.49826584304296123e-05	0.000366807136109441887	0.000198224300704690604	1	-727.295222226762235	12.2805198572190974	3.92111644406962701e-05	1	0.5	0.000520145535148238943	0.000946247517245290539	0.000576003019290083156	1	-726.054849679824429	13.2400233854381462	3.92111644406962701e-05	1	0.5	5.73349275929732543e-05	0.00136767351854154935	0.000762575569957544522	1	-824.163804354981153	13.0175707394869953	3.92111644406962701e-05	1	0.5	0.000191146501450640643	0.00154961724169655327	0.000798947225760159962	1	-705.640671235030823	13.9508777216131286	3.92111644406962701e-05	1	0.5	0.000276543025119687714	0.000273099241995078065	0.000303326818482827605	1	-760.009050262871028	10.7081740829783918	3.92111644406962701e-05	1	0.5	0.00090102737402710843	0.00312680096899167065	0.00211797543639464982
2000	-4461.48348425418408	76.0332418788142661	1	4.88922499073948824	0	-725.869394922559309	13.7654709182495836	9.96855633642077741e-05	1	0.5	0.000512395081900909573	0.000437527386886145842	0.000502271176264202875	0	-729.185096428377392	12.4755025069158769	9.96855633642077741e-05	1	0.5	0.0012257485783890821	0.000149194575997988328	0.000819965375499372997	0	-725.68443525751843	13.2367157172114389	9.96855633642077741e-05	1	0.5	0.000165840541995824196	0.000992705725201988931	0.000492973625939256113	0	-823.321198267731347	12.6065648914020336	9.96855633642077741e-05	1	0.5	0.000335420856786549867	0.00155167435348281318	0.000816027698460053451	0	-704.853591295770457	14.5931854673483095	9.96855633642077741e-05	1	0.5	0.00013049763266553748	6.08820611929081532e-05	9.91113284768485928e-05	0	-752.569768082227483	12.4927041521335394	9.96855633642077741e-05	1	0.5	0.000677105766577680785	0.000217061711368220326	0.000554575734982596996
2100	-4461.05414510093124	77.2760964647464448	1	4.53093225172060254	0	-725.781841811420804	13.7447937820177692	4.79585259829976257e-05	1	0.5	0.000322747172767693833	0.00067810211130641502	0.000524839236311472161	0	-726.827571909475182	14.142180491152466	4.79585259829976257e-05	1	0.5	0.000144181996079477154	0.000156196612429883547	0.000128779195589005422	0	-725.902828254630776	12.8886385810290864	4.79585259829976257e-05	1	0.5	0.000441160134582739929	0.000555578019600433729	0.000397312639185594678	0	-825.306732342504347	11.0298071488015346	4.79585259829976257e-05	1	0.5	0.0021255764164346061	9.73841684690251086e-05	0.00139264830608892679	0	-704.629843997205398	14.7421932387696604	4.79585259829976257e-05	1	0.5	0.000105412280943038446	1.33555231452026474e-05	5.82528511095984792e-05	0	-752.605326785693819	13.5853907934639082	4.79585259829976257e-05	1	0.5	0.000710686698175666239	0.000114536583650964272	0.000461688429008223018
2200	-4461.84767024216853	78.5213916476734113	1	3.27925928395701849	0	-725.726491953409891	13.7137057355125656	0.000122092003802020299	1	0.5	0.000332429239175098805	0.000658841042875639199	0.000525519757519169036	0	-727.233625864325859	14.449852936973393	0.000122092003802020299	1	0.5	0.000176051913024710346	0.000234180273585835285	0.000199798510411980124	0	-726.403847961937458	12.7745511918906409	0.000122092003802020299	1	0.5	0.000658292151348005626	0.000217815562414727665	0.000340810996325738476	0	-824.254725643163056	11.8825211704090457	0.000122092003802020299	1	0.5	0.0026895138284585866	0.000288071226965921792	0.00146776833476378868	0	-704.555202543976293	14.5480729255050569	0.000122092003802020299	1	0.5	0.000285645035649566747	2.40427052677938841e-05	0.000153494278037288862	0	-753.673776275355294	13.0046815132412519	0.000122092003802020299	1	0.5	0.000825459392949056282	0.000751528443517393064	0.000858192853994839931
2300	-4461.98363955843342	81.6586776507726597	2	2.52924898468582438	0	-725.482047856641998	14.0533120154895457	7.43318884060674927e-05	1	0.5	0.000347647543588750971	0.000325162054083263897	0.000305818145270644924	1	-727.451298444329268	13.4658532993778266	1.66579255928679147e-05	1	0.5	0.000259449059390447722	0.000987747068727769977	0.000659851910029032743	0	-725.250073129420116	14.1816630030299251	7.43318884060674927e-05	1	0.5	0.000128055864016206176	0.000502693309854182046	0.00032303350374393656	0	-823.319872863244768	12.5907254580351573	7.43318884060674927e-05	1	0.5	0.000365061194647983136	0.00178867915937936653	0.000984217478624833464	1	-706.742869662183693	13.3708882902331645	1.66579255928679147e-05	1	0.5	0.00145490777197251593	3.03908241800276299e-05	0.00071765955860278658	0	-753.737477602613922	12.6598968421231266	7.43318884060674927e-05	1	0.5	0.000437249760341746772	0.000890907828377672799	0.000781488566683142464
2400	-4460.9450895663158	84.4984355763687347	2	0.73083493462925031	0	-725.497133557120378	13.928886489631136	0.000107572452684991481	1	0.5	0.000364593811260162371	0.000298765314129020908	0.000292181003134174317	0	-727.261682238395451	13.2895447941317695	0.000107572452684991481	1	0.5	0.000483169418179276724	0.000438377449054497574	0.000529148378541913428	1	-725.85773329987444	13.843134851032147	3.04488149933879117e-05	1	0.5	0.000358397212085528926	0.000129162406233013721	0.000205458576842354153	0	-824.081957807622416	13.3049973776738621	0.000107572452684991481	1	0.5	0.000503413834997020935	0.000556367783445756397	0.000596742245931648784	0	-704.610222833232001	14.4404116849282218	0.000107572452684991481	1	0.5	0.000379399037104954408	2.52741597487522401e-05	0.000203384196163553584	0	-753.636359830070546	12.6962624761385303	0.000107572452684991481	1	0.5	0.00129889421862953774	0.000633556688383721191	0.000857671255991936587
2500	-4460.98924217336571	76.4001485016179913	1	1.97361696088727179	0	-725.572872477352121	14.1604672060301926	0.000141077986228291773	1	0.5	0.000366458600064165844	0.000328370234409460404	0.000335304710273953883	0	-727.519452517406535	13.665420900006966	0.000141077986228291773	1	0.5	0.000291048010017000598	0.000894969576521226066	0.00059269541912062879	0	-726.063362944804339	13.8717150101536788	0.000141077986228291773	1	0.5	0.000319928835179205881	0.000527375097072092076	0.000447589973899021948	0	-823.204124380042458	8.9476359962845855	0.000141077986228291773	1	0.5	0.00106547491085056908	0.0022091018167994139	0.00113391692167139524	0	-705.473833606115249	13.7517805389729961	0.000141077986228291773	1	0.5	0.00055865011401420102	8.69040569339075871e-05	0.000361854573745608093	0	-753.155596247645008	12.7125854093856585	0.000141077986228291773	1	0.5	0.000334431056934474439	0.000449418651106565079	0.000300428038895939249
2600	-4462.39513787095711	77.9667438160011272	1	0.305257165006643738	0	-725.901626336544609	12.5980065995275723	2.04485806968085146e-05	1	0.5	0.000582579523797603551	0.000274221698182652753	0.000327118819294990189	0	-726.461357460938643	11.8125990323028525	2.04485806968085146e-05	1	0.5	0.000300274500559699869	0.000440501038459237683	0.000262673675589620269	0	-725.465647355894134	13.7041194224265297	2.04485806968085146e-05	1	0.5	5.93502891861310075e-05	0.00100243652457238379	0.000553362865960720617	0	-825.112797731047181	12.5240291585735584	2.04485806968085146e-05	1	0.5	0.000981220344026605042	0.000582455080095293956	0.000910500441494580003	0	-705.110552757162395	14.2541817184108268	2.04485806968085146e-05	1	0.5	0.00022869521210824921	0.000185710047264634571	0.000185591726805643507	0	-754.343156229370265	12.7469587249222478	2.04485806968085146e-05	1	0.5	0.0011685657994684052	0.000421781202496292662	0.000898818364679623209
2700	-4462.97946277563187	74.7828520382855402	1	3.1987051826912678	0	-725.658043429273562	13.3277492353237932	5.94687009330656521e-05	1	0.5	0.000572561411029367628	0.000330361189051315554	0.000375209865409357611	0	-729.323073531922773	12.1903819870650416	5.94687009330656521e-05	1	0.5	0.000985024912342747283	0.00128352500046195576	0.00097520633566620192	0	-725.875206415380148	14.0611875731926688	5.94687009330656521e-05	1	0.5	0.000428178934051648831	0.000348102590169172574	0.000392284314160344725	0	-823.881620316117505	9.81303193618495939	5.94687009330656521e-05	1	0.5	0.000982247854474583649	0.000957163614854484408	0.00133014297617519003	0	-704.367506970664181	13.6147367787863693	5.94687009330656521e-05	1	0.5	0.00034703295603956424	2.00090945145910399e-05	0.000147896995159479028	0	-753.874012112273704	13.5533886379801949	5.94687009330656521e-05	1	0.5	0.0002045240818933137	0.00110237188771223119	0.000643807156357714466
