generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4372.72356314873014	82.7431105579842665	1	1.03808714061446694	0	-721.89328464483151	14.4071593405377261	5.11135142682607531e-06	1	0.5	4.83911878097561957e-05	0.000382340723984612117	0.00021760489441590092	0	-714.049913509866315	13.0871990686982045	5.11135142682607531e-06	1	0.5	0.000434050853493158425	0.000476569239776674356	0.000367607523724111597	0	-722.259272034871515	14.2507118183384787	5.11135142682607531e-06	1	0.5	9.28287492713402573e-05	0.000517093537124122893	0.000297733558442706795	0	-705.342145902596485	14.4880498442628252	5.11135142682607531e-06	1	0.5	0.000185489348829022985	7.2361232975551781e-05	0.00013520514307693694	0	-751.662971613091599	12.94246949327413	5.11135142682607531e-06	1	0.5	0.000184813476091070139	0.00150785553158920408	0.000752303085375325689	0	-757.515975443473167	13.4490923958586244	5.11135142682607531e-06	1	0.5	0.0002541862795008683	0.000784027626639669482	0.000448456809033925537
1100	-4372.61073313408724	82.8163694858326238	1	0.63630368223378786	0	-721.895503290653551	14.0535303429553942	8.97888308125311933e-06	1	0.5	5.64292270077935558e-05	0.000469591516841132985	0.000286370864043777754	0	-714.313116405259052	13.9477052207958039	8.97888308125311933e-06	1	0.5	0.000668449046008907184	0.000201019030123950461	0.000408276424890466132	0	-722.174110387205246	14.0894640798402762	8.97888308125311933e-06	1	0.5	0.000328964805696442455	0.000321378225066726309	0.00034160775045425436	0	-705.247669703037332	14.1760118799027541	8.97888308125311933e-06	1	0.5	0.000179976139144315142	0.000147060850734774827	0.000180405470780444405	0	-751.446270625804686	13.2442330160246584	8.97888308125311933e-06	1	0.5	0.000446415573515197275	0.000924019196250482218	0.000606412913303614452	0	-757.534062722127373	12.9350419608407492	8.97888308125311933e-06	1	0.5	0.000456062903765389863	0.00042699063370523182	0.00052821121662287925
1200	-4372.61164948245187	80.2604373015988557	1	0.487221091885333468	0	-722.491450452393565	13.969567126496349	1.81900136700416987e-05	1	0.5	0.000664167219815978691	0.000117062409467475387	0.000409051465294636382	0	-713.947049719754204	13.4474625728840778	1.81900136700416987e-05	1	0.5	0.000238652758311258572	0.000100109649938904074	0.000133610541049079281	0	-721.654495509870571	13.2496939848875339	1.81900136700416987e-05	1	0.5	3.04108261741307172e-05	0.000539628103136488612	0.000225623090321333601	0	-705.052080118915001	13.9225105203214721	1.81900136700416987e-05	1	0.5	2.55785555592473366e-05	0.000749765499126209658	0.000349755126163044463	0	-751.670609160411459	11.9093373920786298	1.81900136700416987e-05	1	0.5	0.00149724630068057336	0.000272118312075601376	0.000690217337460513874	0	-757.795964521106839	13.3584020412857853	1.81900136700416987e-05	1	0.5	0.000667852857557206265	0.000409981385175117459	0.000600763091439126054
1300	-4371.96675249088639	78.3284775753298703	1	2.26282059243124856	0	-721.965757854206345	14.1708496734474334	1.1300955594038742e-05	1	0.5	0.000470538551272450811	0.000196305187833615874	0.000316782069708144954	0	-713.740909469167036	14.466157554206875	1.1300955594038742e-05	1	0.5	8.5140019849806289e-05	0.000213678044976393482	0.000155778998803393073	0	-721.919144986272386	11.0771383659502689	1.1300955594038742e-05	1	0.5	2.92129908234577289e-05	0.000516555477859920935	0.000376770327306534699	0	-704.954085579427669	13.9480314184389123	1.1300955594038742e-05	1	0.5	6.21706114551864739e-05	0.000278412973700571849	0.000193709683629084898	0	-751.815134074895468	12.2741022887192717	1.1300955594038742e-05	1	0.5	0.000915886949337258631	0.00114443489777659411	0.00086869662836361718	0	-757.571720526917261	13.3484044820145513	1.1300955594038742e-05	1	0.5	0.000545696994714351931	0.000882672438801190297	0.000659665685182865124
1400	-4374.60366763210732	81.3896469151283526	1	0.354358242076698471	0	-721.98902212477924	13.4225223446728812	1.03412661304686093e-05	1	0.5	0.000116229684398588625	0.000238796794071850749	0.000213153652195504468	0	-714.96687163481306	12.4922115559046034	1.03412661304686093e-05	1	0.5	0.000564452947677735665	0.00030752125528212557	0.000541750272948733408	0	-721.903086052095546	14.3550715643050495	1.03412661304686093e-05	1	0.5	3.11720881617003444e-05	0.000311182477936090677	0.000154418010691429077	0	-706.02233037851795	14.0474288403571919	1.03412661304686093e-05	1	0.5	0.000451035397437604387	0.000355658186029431784	0.000388701541676510318	0	-751.947057912626747	13.4322698337008113	1.03412661304686093e-05	1	0.5	0.00017136417632114629	0.00125272666107986881	0.000688262328285488886	0	-757.775299529274662	13.2715375493745071	1.03412661304686093e-05	1	0.5	0.000174322911196342259	0.00141221416868605445	0.00076896204045945717
1500	-4376.76039303862126	79.5128128862865111	1	1.22632759786969592	0	-723.517768228083355	12.5695605242360173	1.33193693953347338e-06	1	0.5	1.9542772758805198e-05	0.00197648675133155855	0.000874554505266189608	0	-714.195709925084884	13.6158754243765703	1.33193693953347338e-06	1	0.5	0.00088056326976214416	7.08494258678925445e-05	0.000416995417460222994	0	-722.529431185793214	14.1966414409374355	1.33193693953347338e-06	1	0.5	6.72869196229333385e-05	0.000462523920825868575	0.000279322803111214935	0	-706.615619306089002	13.6623632374092452	1.33193693953347338e-06	1	0.5	0.00101127911893072586	8.03250194745544569e-05	0.000500309290220198239	0	-752.522539834202007	12.4688300120482687	1.33193693953347338e-06	1	0.5	0.0013605835834121496	0.00103024687224469104	0.00116291676516204175	0	-757.379324559368683	13.0334050459630895	1.33193693953347338e-06	1	0.5	0.00126463534423632961	0.000318563679695037781	0.000700846560072413772
1600	-4380.52751374985019	79.6071723054780591	1	0.667510379192491121	0	-724.203463674913678	12.859028454663008	7.48596108087830312e-06	1	0.5	0.000465685357430177603	0.00153192021276815984	0.000965841601886320458	0	-716.141332923996856	14.5696877428522864	7.48596108087830312e-06	1	0.5	0.000154507310616541971	3.54735125835990316e-06	8.32994096189608918e-05	0	-722.84831805843055	12.3295010015478397	7.48596108087830312e-06	1	0.5	0.000332736605988400065	0.000958125486582851044	0.000500657351119812859	0	-707.640002033472229	13.4374251754667497	7.48596108087830312e-06	1	0.5	0.000620184960799152231	0.000803061625043858455	0.000699884327396503364	0	-751.951622186444069	12.8317261868453123	7.48596108087830312e-06	1	0.5	0.000906743496961850254	0.00109514490389666275	0.000948503644288359597	0	-757.74277487259269	13.2224279381036798	7.48596108087830312e-06	1	0.5	0.00132369059179635777	0.00031113140970900438	0.000810993315542264497
1700	-4379.10722500359952	75.9265864124809298	1	4.72181248777833495	0	-721.837417401424773	13.9766315377248009	1.37241123822439995e-08	1	0.5	0.000582041863469972003	0.000197386989676252134	0.000357468871128398637	0	-714.392145370425169	13.2749775121770242	1.37241123822439995e-08	1	0.5	0.000770366075992161541	2.61450629630214013e-05	0.000464605518193689172	0	-723.358654662663071	13.383939825215398	1.37241123822439995e-08	1	0.5	5.36139277997876507e-05	0.00123489387810931848	0.000577590651049119676	0	-710.170385820245087	12.151207239299616	1.37241123822439995e-08	1	0.5	0.000560404048050293585	0.00195620437882187709	0.00112685906752797325	0	-752.037331562765758	12.6788728502115511	1.37241123822439995e-08	1	0.5	0.000424098306549464013	0.00145493956339589605	0.00102696513277456057	0	-757.311290186076008	13.4602545748498006	1.37241123822439995e-08	1	0.5	0.000747504870770034926	0.000647663379034440264	0.000673384236056963218
1800	-4375.02257322207242	81.4442975857558906	1	3.52415389315857253	0	-722.807666864950079	14.2009415737873841	1.08576736473121063e-05	1	0.5	0.000337909602730316185	4.85042912000210007e-05	0.000170031425854438097	0	-714.643373959047608	13.8783283707162823	1.08576736473121063e-05	1	0.5	0.000168234133112467869	1.3989502398632876e-05	0.000106415390093230196	0	-722.159193076711745	13.9831605553910272	1.08576736473121063e-05	1	0.5	0.000156310910941575751	0.000617327215150410271	0.000354896731335959347	0	-705.327106348893494	14.2062872890869265	1.08576736473121063e-05	1	0.5	0.000134475027667345956	0.000372059304092487461	0.00026800686837079264	0	-752.239081680398158	13.9998643837427323	1.08576736473121063e-05	1	0.5	0.000318232611494691741	0.000354991891049893514	0.000301828188075384447	0	-757.846151292071568	13.2213974156662672	1.08576736473121063e-05	1	0.5	0.000184142368403422934	0.0013595793950452646	0.000804731812962443394
1900	-4373.84207269728086	81.7286544074442389	1	0.167768200282436636	0	-722.265455200455449	13.1379730665966292	1.13754971442517437e-05	1	0.5	0.000805050166028030271	0.000353454208738701136	0.000485802899539779763	0	-714.022606554686263	12.969572330542956	1.13754971442517437e-05	1	0.5	0.00066354588398472871	5.52948531477489967e-05	0.000280688197922488152	0	-721.64887826385791	14.4604599169048509	1.13754971442517437e-05	1	0.5	0.000241168872191773197	0.000141773253063008224	0.000182659731786470614	0	-705.937615703340157	13.5580770594948028	1.13754971442517437e-05	1	0.5	0.000423105503318778049	0.000170209633279877644	0.000343047013556483434	0	-751.534428616336186	13.700815990134295	1.13754971442517437e-05	1	0.5	0.000430595731516424942	0.000602385620911224115	0.000543511186419439558	0	-758.43308835860455	13.8562727854389323	1.13754971442517437e-05	1	0.5	5.98282100492118332e-05	0.000849140144027008817	0.000418128661877068865
2000	-4371.93820455268542	78.7803320636219695	1	0.639286851494450414	0	-721.811781886020071	11.9803799386775847	2.40979030515926006e-06	1	0.5	0.000445114359957420242	0.000267128479125422762	0.00025520323898236641	0	-713.840976600923227	14.1865285551240046	2.40979030515926006e-06	1	0.5	0.000538703177461332381	0.000111602441478857588	0.000328759091340264753	0	-722.466861043531821	13.4737982037559316	2.40979030515926006e-06	1	0.5	0.000728587546744801176	0.000133007765474599487	0.000363327273740965591	0	-705.242491027938058	14.2084311671399419	2.40979030515926006e-06	1	0.5	0.000195615114884410256	0.000116511547773115288	0.000135615039665002438	0	-751.251588478648728	10.8509779256209011	2.40979030515926006e-06	1	0.5	0.000342326815243110814	0.00131431105132552182	0.000585458749241682874	0	-757.324505515623059	13.7103616178359413	2.40979030515926006e-06	1	0.5	0.000358369337295531278	0.000758483438054302368	0.000527190870655450919
2100	-4374.26561024790044	81.9317964740356786	1	1.52754122670093984	0	-722.065694963314741	14.3992494797935926	1.75136751969776742e-05	1	0.5	0.000182732263312552844	0.000275769380754677335	0.000227256552225214809	0	-714.532307809865642	13.2148709760217251	1.75136751969776742e-05	1	0.5	5.26348483329933757e-05	0.000842372770449440443	0.000366180978187823514	0	-722.334748164083862	13.6495429567724962	1.75136751969776742e-05	1	0.5	0.000224616701597214806	0.000799779912351778789	0.000459363812152207803	0	-705.294049095862874	14.4824581098822485	1.75136751969776742e-05	1	0.5	0.00011271504623337754	6.5960144539122423e-05	9.56980090110225639e-05	0	-752.218223889512956	13.0218087110966181	1.75136751969776742e-05	1	0.5	0.000479656768682140309	0.00128475269959203242	0.000913204144465510443	0	-757.820586325260479	13.4606524391158473	1.75136751969776742e-05	1	0.5	0.000823309949813700388	0.000341670083366598753	0.000628631549597259351
2200	-4373.19621556774564	81.2363348745130196	1	0.435032422427120036	0	-722.490116161928199	13.1147098770905739	3.69757438997179256e-06	1	0.5	0.000265186088526721915	0.00109584153836653274	0.000586734371754334127	0	-713.612575806744189	13.5464653394674759	3.69757438997179256e-06	1	0.5	0.000213586903095626287	0.000219342768631809244	0.0002549597114772639	0	-722.362258771491952	13.4318629526586317	3.69757438997179256e-06	1	0.5	0.000589720513426598611	0.000184985564239526824	0.000320898096029773993	0	-705.121299958889267	13.3720135473863273	3.69757438997179256e-06	1	0.5	6.01901291405923489e-05	0.000153014858275267625	8.24087995174029947e-05	0	-751.508596876723345	13.2387551717328424	3.69757438997179256e-06	1	0.5	0.000888318108333159637	0.000731854082666477386	0.000801180665022345646	0	-758.101367991968004	14.1315950871061027	3.69757438997179256e-06	1	0.5	0.000373604697267861108	0.000263228994548576477	0.000293259806655242689
2300	-4372.74753548493209	79.7351254729178436	1	0.65147447458278851	0	-722.095875811069391	12.8032391759403552	1.4285989396918621e-05	1	0.5	5.00192228828266392e-05	0.000497312423791359723	0.000340404525405794815	0	-714.503921129519654	12.5535519154097024	1.4285989396918621e-05	1	0.5	0.000291055995036676831	0.000810812566766392988	0.000428835598569050577	0	-721.685875131033868	14.0022030559250279	1.4285989396918621e-05	1	0.5	0.000146255417911951737	0.000171929758056081909	0.000133883477196425392	0	-704.885368183175842	12.4524630962038643	1.4285989396918621e-05	1	0.5	8.63584279677006141e-05	0.000410341667368951816	0.000181572991369834222	0	-751.549416298059555	13.4946843926284004	1.4285989396918621e-05	1	0.5	0.000563182518107784719	0.00062451863974077339	0.000533688641937434135	0	-758.027078932073891	14.0653214421624888	1.4285989396918621e-05	1	0.5	0.000474463940902657762	0.000321102380079897381	0.000389054498623785604
2400	-4376.36747207982262	79.799324893354509	1	0.95092835745404436	0	-722.391968260490103	13.3057815512386348	4.87566452478883186e-06	1	0.5	0.000231485690855972849	0.000752744243533313702	0.000559689466286530588	0	-714.778670388329715	13.5447316791199448	4.87566452478883186e-06	1	0.5	0.000231541758937227338	0.000715490336788570389	0.000523366918230196241	0	-722.330010219141514	12.7570105178950541	4.87566452478883186e-06	1	0.5	8.14209161844985944e-06	0.000663759954553519438	0.00041536974617081894	0	-706.946438481537939	13.5526405297042523	4.87566452478883186e-06	1	0.5	0.000180088031941628366	0.000927425269233967753	0.000593308774050325862	0	-752.206473515895027	12.7149066870643423	4.87566452478883186e-06	1	0.5	0.00133548409225414449	0.000810453915907379495	0.00105402097970960481	0	-757.713911214427753	13.7400575034883516	4.87566452478883186e-06	1	0.5	0.000294579326418756065	0.000555363557838418052	0.000374193801590240406
2500	-4375.3462202525061	76.3083380449901512	1	1.53303943055481073	0	-721.806028774495417	12.0902914411772784	2.72543442481347279e-06	1	0.5	0.000275148335040818672	0.000201182019821573418	0.00031229141596872379	0	-713.761137280328512	14.2149989106158881	2.72543442481347279e-06	1	0.5	0.000527387709084621028	4.40077917154301407e-05	0.000295717844768722234	0	-722.849351207281074	11.7532068316564491	2.72543442481347279e-06	1	0.5	4.54856718847376749e-05	0.00138297186288762722	0.000532323858245242363	0	-707.897119687459508	12.7753593227691056	2.72543442481347279e-06	1	0.5	0.000909350977781799171	0.00036084892543080245	0.000742952805997940439	0	-751.704911172315065	12.3282795348256187	2.72543442481347279e-06	1	0.5	0.00101497376856461729	0.00107893547661419326	0.00089476137802554825	0	-757.327672130626638	13.4463881543111921	2.72543442481347279e-06	1	0.5	0.000910330651272291298	0.00040396483023764126	0.00060367314346587448
2600	-4375.81102533940248	81.5256796363325265	1	0.670164219145722551	0	-722.051008054171461	14.0052413336641184	1.28176036461066785e-05	1	0.5	0.00015584612780922437	0.000699617584199246087	0.000417763812558226194	0	-713.89461443080927	14.5324041948665617	1.28176036461066785e-05	1	0.5	0.000213877569945121194	6.02786536635319879e-05	0.000128104141969203895	0	-723.061280440990345	13.6193725052321977	1.28176036461066785e-05	1	0.5	0.00068662452491102127	0.000554895583978328496	0.000607169254695596929	0	-704.65223133141717	14.5211926880376705	1.28176036461066785e-05	1	0.5	1.62841798789491537e-05	0.000149684479100483948	7.46655734939721507e-05	0	-754.323507995305931	11.708625609728994	1.28176036461066785e-05	1	0.5	0.00165636986420316301	0.00120069991681616807	0.00155933347750270381	0	-757.8283830867083	12.7831937800476396	1.28176036461066785e-05	1	0.5	0.000227139721409124178	0.000867065150526059262	0.000435784242557734789
2700	-4374.80108527949324	82.1625802712091513	2	0.584247187134599	0	-723.492995808241631	13.1541168792480914	7.09634790547541202e-07	1	0.5	0.000577750131288596669	0.000990345571384926683	0.000827654323020622878	0	-714.216630559882219	11.9031459932379242	7.09634790547541202e-07	1	0.5	0.00107737143367249715	7.48815279388526588e-05	0.000424874092619979393	1	-723.016782123545113	13.3881128618232985	0.000533030041867502613	1	0.5	0.000597032363409845347	0.000801493148926103673	0.000648217907758218722	0	-705.411984959211168	14.3702718152246121	7.09634790547541202e-07	1	0.5	0.000347396535806019974	8.41688994791823917e-05	0.000222028176481550005	0	-751.357271563036079	13.1720070047797417	7.09634790547541202e-07	1	0.5	6.98076362222877075e-05	0.00116275431775089504	0.000690180792308647058	0	-757.305420265576799	13.3807908034764118	7.09634790547541202e-07	1	0.5	0.000781733060576505676	0.000411750365382116442	0.000650371528150639174
