generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
41100	-4387.82536930741298	82.6916803404859024	1	0.306377825347002808	0	-748.232342236770251	13.6744858917114165	0.00068411991648527023	1	0.5	0.000660093690568626639	0.000514759224115260254	0.00056321809586895458	0	-715.125222813469463	14.208829836384151	0.00068411991648527023	1	0.5	0.000240635111723999927	0.000100955972250808072	0.000186938340055576896	0	-747.855439895616882	12.8313853394518169	0.00068411991648527023	1	0.5	3.31841220447737548e-05	0.000729862682307380476	0.000465465408892421525	0	-729.676437299869917	13.1725903479693542	0.00068411991648527023	1	0.5	0.000109739539946201534	0.000206458196558745484	0.000194552114938974561	0	-732.242830011692604	13.9052238502832601	0.00068411991648527023	1	0.5	0.000893876398524834164	3.65378818591331476e-05	0.000470724378589901888	0	-714.69309704999398	14.6375180329858718	0.00068411991648527023	1	0.5	5.05326870696334767e-05	9.77309306728262103e-06	3.20273264794700762e-05
41200	-4399.93298670919467	77.1144435843037996	2	2.26305128160782276	0	-750.983337925774663	11.097844010427572	0.000819832272179708073	1	0.5	0.00167008690082625331	0.000496654568184505974	0.000813242303117468995	0	-715.509751282831417	10.6983941421659008	0.000819832272179708073	1	0.5	0.000102437336173828001	0.000147650815290739147	7.98668956931245254e-05	0	-751.110005542196973	12.7790431251046588	0.000819832272179708073	1	0.5	0.000568528263066008866	0.000468225159485446615	0.000410178770269498279	1	-732.12279793272296	13.1349844550472561	0.00078271962169153221	1	0.5	0.000143895033891261546	0.00156699701205803587	0.000859327591477000849	0	-732.509429616649754	12.7921171226916695	0.000819832272179708073	1	0.5	0.000794169604723268373	0.000127717802372706861	0.000556636759846237039	0	-717.697664409019012	13.9151520016702719	0.000819832272179708073	1	0.5	8.4247582829513162e-05	0.000525961006293676654	0.00026535808203558502
41300	-4388.08570521159527	86.3742775476878109	2	2.26305128160782276	0	-747.634184653823922	13.7088183973627835	0.000755907018435870558	1	0.5	0.00042618835769429891	0.000643592860365878165	0.000494380469454975321	0	-715.596147200652581	14.5592087328979147	0.000755907018435870558	1	0.5	4.22478442477244612e-05	6.30467114844596784e-05	4.71108175446606194e-05	0	-748.31762234464361	13.8317106716752001	0.000755907018435870558	1	0.5	6.71544925179439102e-05	0.000953575393640536092	0.000490875710530251598	0	-729.222305881401212	14.1738266465477132	0.000755907018435870558	1	0.5	5.41348555140297563e-05	0.000462644711877508883	0.000274929663801654523	0	-733.00133872998299	13.2117505792210519	0.000755907018435870558	1	0.5	0.00024503974480418058	0.000312800586694759086	0.000335161724841123428	1	-714.31410640109118	14.3012027262647798	0.0019381342102164109	1	0.5	0.000101938459647975008	1.41033960918236555e-05	6.48598702305281652e-05
41400	-4389.79123134353176	84.9147049739194841	1	0.177703766986676531	0	-747.660043796417654	13.5485527097918492	0.000705945162429262672	1	0.5	0.000245918319473869965	0.00106466387945222478	0.000636622083512604592	0	-716.080613563849965	14.256613238802446	0.000705945162429262672	1	0.5	0.00030126096646097215	0.00024910511398803614	0.000282539687169924641	0	-750.143601878076879	13.8321972264577635	0.000705945162429262672	1	0.5	0.000281642494447413756	0.000227585060603417342	0.000214927049601571911	0	-729.048923904415688	14.2598197106024465	0.000705945162429262672	1	0.5	3.31282138391239309e-05	0.000328434312590990751	0.000160218051119035196	0	-732.475524573229109	14.2678208133310296	0.000705945162429262672	1	0.5	0.000117999153197988698	9.26760993199347415e-05	9.08639999881110484e-05	0	-714.382523627543264	14.7396753429709371	0.000705945162429262672	1	0.5	1.40153779979258987e-05	6.84485555996281699e-06	1.0890049426946862e-05
41500	-4394.06588753610231	91.0995131322271163	4	5.2034510349127947	0	-748.825344695835611	13.0394000655630489	0.00115427225745892183	1	0.5	0.000510598424057123312	0.000714429499573939765	0.000698864310217777677	1	-719.842296660898114	12.3445190472241499	0.00162263435717477562	1	0.5	9.47044360524760756e-05	0.000805248496633528409	0.000564148055189195546	2	-748.803930600111698	14.2180272115545279	0.00219486391011155342	1	0.5	0.000145994677859211862	0.000391298001910196495	0.000246360079691186314	3	-730.428755215833917	14.7594891016882386	0.000519614309740849237	1	0.5	2.48981816252899737e-05	7.65873563443067001e-05	4.96968166112443234e-05	1	-731.613746548501581	12.9758208545371652	0.00162263435717477562	1	0.5	0.000280879886205505998	9.96446281340528382e-05	0.000143985125878767057	2	-714.551813814920934	13.6983843647902166	0.00219486391011155342	1	0.5	7.05651126494196872e-06	0.00012801062080097065	8.06772824712370749e-05
41600	-4388.29383924604917	84.2357768353151926	1	0.127767611466739595	0	-749.234906026942326	12.7100198868621241	0.000916736409040073866	1	0.5	0.00022923691702490882	0.00176835181622655361	0.000903401720238048529	0	-716.031552928233054	14.151637194392805	0.000916736409040073866	1	0.5	0.000206023965122778329	0.000251504132289183022	0.000247691985723464628	0	-747.43641022245572	14.1679081396077322	0.000916736409040073866	1	0.5	4.31842141251361725e-06	0.000483417178355809	0.000261542523590613653	0	-730.023702935099777	14.1195717911074148	0.000916736409040073866	1	0.5	0.000165044714602999266	0.000216189656819200089	0.000165061091268888535	0	-731.199520037240745	14.5252109374937	0.000916736409040073866	1	0.5	0.000296421970143719265	3.88346415164355217e-05	0.000165031290718740422	0	-714.367747096077323	14.782944571230054	0.000916736409040073866	1	0.5	5.5352669866166918e-05	2.26809552427852862e-05	3.82554458915445315e-05
41700	-4387.90163616674727	96.5445342933003445	5	13.094695178349177	0	-747.650886717848039	12.8871298571191595	0.000541843498187851292	1	0.5	0.00045724607019481542	0.000465219124622353187	0.000552218737936410048	0	-714.817975303456592	13.7988271232430009	0.000541843498187851292	1	0.5	0.000277261684740273977	4.23685545480469327e-05	0.00013091183097406413	1	-748.390194663019429	14.581009735350456	0.00122631226206690595	1	0.5	4.44941532789555185e-05	0.00022654560245592039	0.000135361869869383983	2	-730.727147440239492	12.349474828013161	0.000559649165515642595	1	0.5	5.07526108577029331e-05	0.00142432314002201299	0.000584138335000934216	3	-732.002829285525877	14.4282340791675345	0.00152106698623399135	1	0.5	0.000186979433183083547	0.000122752417995182907	0.000141266770917330758	4	-714.312602756657384	13.4177162339107472	0.00160700646170920886	1	0.5	0.000116659095072076252	1.44537861357647638e-05	5.05014907757885082e-05
41800	-4386.01615838543967	86.2139600207339498	3	11.8480974179348184	0	-749.046957314122551	12.5895786577696853	0.00137030074015784915	1	0.5	0.000360761670426284391	0.00084905247024600033	0.00072491422284929382	0	-715.219293713029174	13.2207097043832995	0.00137030074015784915	1	0.5	0.000235578455330054246	5.19868023703061016e-06	0.000148468323450068204	1	-747.426823772247644	14.0768095203194648	0.00143258469851707359	1	0.5	4.47184989569923793e-06	0.000679562585875567336	0.000314202404356912833	2	-728.877824233387969	14.1612255092661901	0.000701331648521694813	1	0.5	1.28652076251806676e-06	0.000319237261709674487	0.000177415406332281456	0	-731.397156681391607	14.5600148176552171	0.00137030074015784915	1	0.5	0.000165236865006992034	1.97027209540959523e-07	8.72422666053813289e-05	0	-714.048102671260949	14.4014020342002134	0.00137030074015784915	1	0.5	5.77531036614480582e-05	2.34166958240946126e-05	4.49230538377460729e-05
41900	-4391.37219080929299	89.015154021464582	3	2.66972154204584378	0	-748.817928865353338	13.8574672533578784	0.00105302632228515439	1	0.5	4.94799256432563311e-05	0.000952226228210877198	0.000486628310852559476	1	-717.116441608166951	13.3455648187067606	0.00174731142754654253	1	0.5	0.000566525822006966415	0.000115584491569421978	0.000399721415949356139	0	-748.803980578345659	13.3568080971212844	0.00105302632228515439	1	0.5	1.84847086294456512e-05	0.00148218529900137489	0.000744159950025668039	0	-730.471869153003126	14.5731121407895472	0.00105302632228515439	1	0.5	1.70906821794732877e-05	8.8848709461878406e-05	5.65129842973914132e-05	2	-731.603786930026786	13.9733639544556301	0.00221991412445156876	1	0.5	0.000330225797718114347	5.90497887838975886e-06	0.000190666021032443454	1	-714.558183674397583	14.6464385647938702	0.00174731142754654253	1	0.5	5.57005389071504436e-05	0.000115858350612121721	8.05916242190019694e-05
42000	-4393.43219926548409	79.8984352343518793	1	1.41733213452765328	0	-748.704913460023135	14.0850828210392827	0.00117231190677806376	1	0.5	6.63116703469295455e-05	0.000455648497475205302	0.000282690089165046541	0	-715.869976153990933	12.6846163205372342	0.00117231190677806376	1	0.5	0.000480450031265081882	9.3412144042831976e-05	0.000215272907327871495	0	-753.031916146701064	11.8067509757549409	0.00117231190677806376	1	0.5	0.000653714098665490609	0.00146190911116175185	0.000846766479943337992	0	-729.51030920862172	14.1548026764039747	0.00117231190677806376	1	0.5	6.69682508268413119e-05	0.000357909212186423927	0.000231301980778922975	0	-732.139436197155305	13.9492565628898397	0.00117231190677806376	1	0.5	0.000841871510456066851	6.7423252823462098e-05	0.000450009161003349617	0	-714.175648098992269	13.5330356725545613	0.00117231190677806376	1	0.5	1.86239720466814731e-05	7.05177416824531408e-05	5.42509302017831038e-05
42100	-4389.170708075525	85.6889304001623344	2	4.39046753519436983	0	-749.15242686712395	14.0569019803578286	0.000807100318159536959	1	0.5	0.000162577874919709258	0.000158002895786257613	0.000136038283371259455	0	-715.493579736447032	14.1327671828471448	0.000807100318159536959	1	0.5	0.000612101862007277935	1.47758902588495667e-05	0.000287835970606638097	0	-747.888382584457304	14.2179942426022325	0.000807100318159536959	1	0.5	4.41024018172841498e-05	0.000377956232949576659	0.000227074007991331651	0	-729.413009103467061	14.2114740364024321	0.000807100318159536959	1	0.5	5.60795299968603193e-05	0.00058521561312115198	0.000320023876241205363	1	-731.706033832558319	14.083756772628238	0.001027893130012491	1	0.5	0.000746383131472742292	2.86358285326771275e-05	0.000376165127725635868	0	-715.517275951471333	13.4370136920126892	0.000807100318159536959	1	0.5	0.000173273841638386743	6.37590616633695303e-05	0.00014361955339037814
42200	-4389.17505909268402	82.9236836401021691	1	0.495111185157165345	0	-748.352667713136157	12.5205282625836283	0.000846394004193819108	1	0.5	0.00068263848426029501	0.000526821608671593938	0.000474255451124851049	0	-716.001340297139336	14.549107516183323	0.000846394004193819108	1	0.5	5.68021448203517515e-05	0.000168445006603262971	0.000103937496376512774	0	-747.585057649073292	14.0778167474686171	0.000846394004193819108	1	0.5	1.5267429426845064e-05	0.000438814528604343989	0.000249292895797975482	0	-729.222007211057189	14.2370629028274465	0.000846394004193819108	1	0.5	5.92616074470263214e-05	0.000367941287070684437	0.000228651085074691802	0	-731.369683760463431	12.960826819293338	0.000846394004193819108	1	0.5	0.000191251462488196668	2.28156927282582407e-05	0.000134867097371347742	0	-716.644302461814391	14.2579732908130072	0.000846394004193819108	1	0.5	0.000212850800759857724	0.000205374315522744409	0.000223246643615811007
42300	-4390.58059425023021	86.5100849625747941	3	4.3931218925247375	0	-747.433332397806453	12.4698703065060492	0.000375810864165342768	1	0.5	5.94496462001768841e-05	0.00113012192220747574	0.000463153542296258574	1	-716.096365557905528	14.1339328436805616	0.00102077940443443807	1	0.5	0.000678424081185822342	4.65236636433734248e-05	0.000351942969254607672	0	-748.766258282008266	14.1256050152178183	0.000375810864165342768	1	0.5	2.98212535599287479e-05	0.000430172173929941454	0.000250145202112515917	0	-730.024588969819433	13.0310759057665457	0.000375810864165342768	1	0.5	9.34772699859763378e-05	0.000758693350828503138	0.000506624578176773826	2	-733.978059204859051	13.4760498763682026	0.000486225714682443557	1	0.5	0.00121055352411597659	0.000140007662618688803	0.000637295751489253058	1	-714.281989837831361	14.1304805437613972	0.00102077940443443807	1	0.5	3.71211923528901459e-05	4.87213948544647679e-05	4.92597745684169238e-05
42400	-4393.86037437463892	86.3560942406280247	3	2.9975239639233342	0	-750.548779082638362	12.2726030387633394	0.00144260068578660268	1	0.5	7.76625003637181538e-05	0.00174763629769923582	0.000745696601787618446	0	-715.666641803302923	14.6500385933145569	0.00144260068578660268	1	0.5	0.000106509768134001507	5.75179416198491147e-05	7.69074743179469668e-05	1	-750.23663187249997	13.3749848820518498	0.0022064437126750689	1	0.5	0.000236366125671153368	0.00124895723830346569	0.000731638111250389168	2	-731.273819990197467	12.7876132692468261	0.000215960064101978106	1	0.5	0.000160331880610614479	0.000555074858752132791	0.00043967877931042705	1	-731.891832732594253	14.2692947661337186	0.0022064437126750689	1	0.5	0.000302951543105228901	6.60632158277978885e-05	0.00016412241408491566	0	-714.242668893405835	13.6764845601557887	0.00144260068578660268	1	0.5	3.34529884824503362e-05	8.36217475046419431e-05	4.62106885891655522e-05
42500	-4394.81896773243807	86.3724601232171239	3	2.29900889602353864	0	-747.421439993490935	11.6096324831806434	0.000627120697987171207	1	0.5	0.00016301683120436086	0.000789068805174329528	0.000624390537359505366	1	-716.479422131609454	14.1097286750924695	0.00138048153085378652	1	0.5	0.00025044055126762784	0.000244774897738588178	0.000268314229470252336	1	-747.942284707830254	12.7736881207028699	0.00138048153085378652	1	0.5	9.63310819707195287e-05	0.000418928061686434712	0.000193804772595369032	2	-735.635845161040947	13.4153658854385132	0.00308464778317426355	1	0.5	0.000709160482513527743	0.00066387442223157702	0.000636828883947467288	1	-731.619593778844887	13.6199188483100802	0.00138048153085378652	1	0.5	0.00056403357995574578	8.64276964742890261e-05	0.000271767255597777876	1	-715.720381959621591	14.4611981783443362	0.00138048153085378652	1	0.5	2.86895455857605915e-06	0.000371187675950031065	0.000177412025079651844
42600	-4396.39066030963113	81.2839253551572654	2	4.79229763888984195	0	-748.098435537505566	13.9593118168205326	0.000438453528772847609	1	0.5	0.000155636247381611952	0.000188512179617050129	0.00014445701540784296	0	-715.326084719731853	13.8588250134503497	0.000438453528772847609	1	0.5	0.000422346834668811699	7.64334202451912443e-05	0.000211023388054541722	1	-749.472172002165507	13.3453295107676198	0.00114633119621189677	1	0.5	0.000367351971750702123	0.000475670309458810334	0.000348362965636379407	1	-732.598681287765089	12.1778090592223034	0.00114633119621189677	1	0.5	0.000600961431117335199	0.000536794614675862127	0.000709478257218451439	1	-733.81804366080928	13.8931504588284405	0.00114633119621189677	1	0.5	0.00034686013427079668	0.000522959489692556394	0.000453740884758307799	1	-717.077243101653949	14.0847275873482083	0.00114633119621189677	1	0.5	0.000358005569942921199	0.000213432092928727429	0.000306392196332703137
42700	-4394.70826127838791	86.8791788758676233	3	4.79890896053268001	0	-749.455003687481849	12.340680676674129	0.000554916532374625745	1	0.5	0.000136892565323080723	0.00205462109148016889	0.00120308987767340516	1	-715.79513443286487	14.4113786970425721	0.00134325324438473682	1	0.5	0.000279896012341385853	0.000120943628685377057	0.000187778474973015525	1	-747.559813071884264	13.6377505483655277	0.00134325324438473682	1	0.5	4.03835980857773446e-05	0.000581208008610261968	0.000354834486095753599	2	-730.54278586079954	13.6092871539113673	0.00102203644981291677	1	0.5	0.000162235779466066041	0.000818456790491431494	0.000431755548893515088	0	-731.995547371353837	14.1200298723436095	0.000554916532374625745	1	0.5	0.000479100102786829765	6.90144384431275073e-05	0.000293113661152654282	1	-719.359976854003435	13.8575406824632275	0.00134325324438473682	1	0.5	0.000471274985759101179	0.000507458555795428689	0.000494971580670726104
42800	-4395.85840601116524	82.9398395082676245	1	1.98644056824325532	0	-748.929897224320143	14.1670914669864132	0.000892741962273718671	1	0.5	0.000435193431040963236	0.000230088397097567539	0.000337255337984562655	0	-715.969749886269256	14.2174735961751413	0.000892741962273718671	1	0.5	0.000472802929719916591	0.000147642337472640673	0.000294785167178629166	0	-748.540155533902976	13.4013595147932492	0.000892741962273718671	1	0.5	0.000102688547695243708	0.00102901081896896243	0.000621185424532403707	0	-730.906446770381308	13.5639273063337278	0.000892741962273718671	1	0.5	0.000122384950487564346	0.00107384888044527254	0.000624564733607733459	0	-732.588622503304464	14.4051380882707747	0.000892741962273718671	1	0.5	0.000209980778198883228	0.000244494518698061926	0.000224362827454933298	0	-718.923534092987211	13.9810229001986031	0.000892741962273718671	1	0.5	0.000646045515695165321	0.000190507963587634269	0.000392898395087544526
42900	-4392.01079317141648	83.8481510631964397	1	1.91227917297989158	0	-748.256744589108735	13.2724307682413922	0.000780067101323966968	1	0.5	0.000498827568724479701	0.000995606113371558243	0.000687818467344839674	0	-717.501928003954731	13.9858220962397475	0.000780067101323966968	1	0.5	0.000342990891731008527	0.000500095174623233722	0.000398344174357579122	0	-749.240434875000687	14.0030198832891415	0.000780067101323966968	1	0.5	0.000266988595317268422	0.000504998573584653507	0.00040112696711950863	0	-729.388771435954482	14.6489401120997265	0.000780067101323966968	1	0.5	2.614865985455129e-05	0.000178020371539040615	9.8259908387025982e-05	0	-733.195629878733143	13.9114437420810049	0.000780067101323966968	1	0.5	0.000135988071709531813	0.000263693781582401241	0.000226666679734967709	0	-714.427284388665043	14.7445869077544085	0.000780067101323966968	1	0.5	2.81437137386001178e-05	2.38675245596386836e-05	2.68144172085357831e-05
43000	-4394.06832929005486	82.9479795257297923	2	5.0270694329643586	0	-748.831242224754305	13.4714276460854556	0.00143616253575492669	1	0.5	0.00027543090166044429	0.000785613664751802542	0.000582461266353899595	1	-716.079857933061589	14.0561813403958205	0.000839521169471423739	1	0.5	0.000404132260887310804	0.000205510078406199477	0.000272850488979896116	1	-749.181386386734175	13.6746977773800538	0.000839521169471423739	1	0.5	0.000165631340613905774	0.000224294922083674055	0.000227611288958160798	1	-729.203242328677334	14.1953448648155671	0.000839521169471423739	1	0.5	5.81515608195482846e-05	0.000362805327983180227	0.000186336235498131358	0	-731.547994971990647	14.4009364682456145	0.00143616253575492669	1	0.5	0.000324060232769428933	0.000109518317064281206	0.000205546640156035413	0	-719.224605444837266	13.789186598253858	0.00143616253575492669	1	0.5	0.000967849090051080101	9.83955260107676806e-05	0.000530365024779728489
43100	-4390.25345749371809	93.5391301295499886	4	6.99669634062378609	0	-747.794465535073073	14.1132082060176636	0.000505631244869909164	1	0.5	0.000426700981402192061	0.000286428015853059509	0.000336456842113800518	1	-717.317824613015546	14.372481239543605	0.00133731290388448159	1	0.5	5.55028408645440619e-05	0.000324660893086790663	0.00019894361493651616	2	-748.878411654357365	13.3666845811011221	0.000516161014743997588	1	0.5	6.50553764089225245e-05	0.000336999599165662875	0.000158284915111589524	0	-729.191979401399522	14.2268800374413491	0.000505631244869909164	1	0.5	7.73774871184062581e-06	0.000621730113032374393	0.00030421568097934831	1	-731.89774122062704	13.1580534514584713	0.00133731290388448159	1	0.5	0.000124693863760608415	3.37113877461635831e-05	5.97257811547644371e-05	3	-715.173035069245543	14.4858382132841541	0.00180054971099204218	1	0.5	0.000134888796895841091	0.000144582803741852403	0.00014567779377961209
43200	-4396.72217435738821	91.232494376568539	4	10.4855002793641603	0	-748.55517622085631	14.2295758835504174	0.000349672151939471403	1	0.5	2.86200076521807321e-05	0.000271006388883662916	0.000130387967443126271	1	-717.16902380105887	13.8164162098716155	0.00123170475453056208	1	0.5	0.000982044287812053329	3.04681608367286539e-05	0.000478400926717504683	2	-751.08021023111985	13.2081056867258297	0.00286148388705704127	1	0.5	0.000142693159546702995	0.00150306094000526858	0.000792745962588832726	3	-732.378556225358921	13.0041278237296858	0.00149675621945385105	1	0.5	0.000405708457732981793	0.000143851952422419457	0.000336367178577906328	0	-732.384464036944109	13.7722903863002699	0.000349672151939471403	1	0.5	0.000375761121221686615	4.28745667568850854e-05	0.000240950646550583961	1	-715.154743842050266	14.539037656958417	0.00123170475453056208	1	0.5	0.000257088481111544147	4.49119277760414862e-06	0.000134642078205937849
43300	-4392.59920226634495	84.9752433693637244	2	1.62869757849265029	0	-749.250050169015253	12.6011602635259923	0.0017107322504154776	1	0.5	0.000201832916072219073	0.000388472456971805506	0.000220165145070138414	1	-716.354290890134052	14.0646321435295683	0.00103524340617453425	1	0.5	0.000179829597508250697	0.00029596768222185226	0.00026083474178699781	1	-748.439905292470144	14.4735237199180506	0.00103524340617453425	1	0.5	9.30325942446378446e-05	0.000262111326967727834	0.000167776612163203769	1	-730.589791482873579	14.1515177585798391	0.00103524340617453425	1	0.5	0.000294364430340636203	0.000415050509580642147	0.000347109452907182691	0	-731.396342418366885	14.2081636457515543	0.0017107322504154776	1	0.5	0.000266541272093322233	3.63295529143000694e-05	0.000166856948069391144	1	-716.568822013485601	14.0387824125091498	0.00103524340617453425	1	0.5	0.00026411809503247189	0.00020015874166337281	0.000256111519004979566
43400	-4392.31092186262867	80.22675374133307	1	3.26428492646128277	0	-747.8918658750232	14.0522549084236381	0.000891890397464425088	1	0.5	0.000369412967693232843	0.000433374728301759112	0.000399523658818775132	0	-716.034068223268605	14.1887990885276611	0.000891890397464425088	1	0.5	0.000112100260587042749	0.000242776352541267793	0.000154843675828365677	0	-751.51759165674116	13.7597245037755336	0.000891890397464425088	1	0.5	0.000688775728845103172	0.000341102228749269772	0.000532371564676291853	0	-728.973893223840832	13.8086257107446144	0.000891890397464425088	1	0.5	1.09825762645069085e-05	0.000372778609852662715	0.000158665523838491057	0	-733.453005951645423	11.6566091166124082	0.000891890397464425088	1	0.5	0.000673471362252057375	0.000290982248648775628	0.000343713556737018243	0	-714.440496932109568	14.6770810992041731	0.000891890397464425088	1	0.5	6.5247356212888661e-05	1.93109479214701996e-05	4.41282743322589239e-05
43500	-4391.69561889487977	83.9372681330536778	2	4.09787557278424419	0	-748.575975272945016	14.2951389954879016	0.00131044889474106517	1	0.5	0.000141166539020805092	0.000424247770199590512	0.000275892710427663821	0	-715.192523404507483	14.5012265489485799	0.00131044889474106517	1	0.5	0.000141715396414826279	1.80279522162049628e-05	7.14132311397797629e-05	0	-748.845347667881242	12.1613170870609366	0.00131044889474106517	1	0.5	4.92816550050157866e-05	0.000183443018027400792	0.000154145098100080314	1	-731.259367759187171	12.9496749647143723	0.000566390727653761955	1	0.5	3.18437895926222832e-05	0.0017070557018397704	0.000782567958424185356	0	-732.529899044538865	13.9364541101162462	0.00131044889474106517	1	0.5	0.000470861934676739262	0.000276450413228727899	0.000398215751897404793	0	-715.292505745820449	14.3863187024051964	0.00131044889474106517	1	0.5	1.95765887452089775e-05	0.000273625824007121972	0.000156390848443576773
43600	-4396.28952846041193	83.7551109136820173	2	2.00812992801332113	0	-749.3844002688503	12.8892677489340919	0.00128287547459963991	1	0.5	0.000621150288332750146	0.000594454869016057042	0.00070650187799374813	1	-718.141721014190125	13.6646311419264794	0.00160158258499485642	1	0.5	0.00105426060329596658	4.80214549418945337e-05	0.000574281338712390329	0	-748.373916275686952	14.0414105728768082	0.00128287547459963991	1	0.5	0.000186595819681555634	0.000604494762457812615	0.00040100202064971823	0	-732.892587543350032	13.670639343934381	0.00128287547459963991	1	0.5	0.000693045575593175867	0.000497293699192241753	0.000582987291440888438	0	-733.17669380937707	12.1233311480649188	0.00128287547459963991	1	0.5	0.000473127853488984184	0.000386906700212514339	0.000315261849551665672	0	-714.320209548957109	14.6877717155933727	0.00128287547459963991	1	0.5	0.000114720982136368312	8.23846039287362839e-06	6.30201779138969291e-05
43700	-4393.13269471550939	80.3135896606996482	1	0.319408777002636424	0	-747.901678252901661	13.8409390709915705	0.000960718555890781919	1	0.5	0.000158527059872930529	0.000387778891212125771	0.000232171303494344656	0	-718.716040215045041	12.250942151807994	0.000960718555890781919	1	0.5	0.000990805025788057221	0.000280311591065407169	0.000780012713533137047	0	-749.678026505661137	13.0912246687674987	0.000960718555890781919	1	0.5	0.000117230736936197857	0.00158368346893795488	0.000878412768236188171	0	-730.470101903341288	12.8903892484605045	0.000960718555890781919	1	0.5	8.88577012060748329e-05	0.00100041619970096069	0.000438808611708622616	0	-731.625142351914747	13.3194423526975037	0.000960718555890781919	1	0.5	0.000688010835753962531	3.6375707875515464e-05	0.000423778245876170261	0	-714.741705486645401	14.6739882777584647	0.000960718555890781919	1	0.5	6.91508048011123093e-05	7.8073211620707038e-05	6.92721072006350437e-05
43800	-4394.01612459343505	77.2360671046547935	1	0.746340517484464727	0	-748.435909367828799	14.0692140441415319	0.00125713899957882323	1	0.5	9.93124061515022419e-05	0.00063600385269024578	0.000343285050435650804	0	-717.202143075755203	12.1011753351670492	0.00125713899957882323	1	0.5	0.000855195299938269859	0.000129676367382297201	0.000364077565814469907	0	-748.700260443012553	13.4461663837902261	0.00125713899957882323	1	0.5	2.14372415624841726e-05	0.00139161508463546846	0.000698289976697472189	0	-730.700874700240433	12.583553490248379	0.00125713899957882323	1	0.5	3.6711821372226305e-05	0.000994982664603107515	0.000628247402038818433	0	-732.869028620717359	14.0001772495573071	0.00125713899957882323	1	0.5	0.000242978048250011032	0.000333565848671050125	0.000253158902505379476	0	-716.107908385880251	10.8431370811526921	0.00125713899957882323	1	0.5	3.88620826299863916e-05	0.000383683147954081121	0.000137520095642963897
43900	-4395.06453863874049	82.9614674968677548	1	0.260738764615434826	0	-749.442009126821858	14.2837485509058588	0.000940874338885479755	1	0.5	0.000351670733812511731	0.000171705188552478207	0.000268667133969448919	0	-717.861504606070753	13.6425970816382254	0.000940874338885479755	1	0.5	0.00104808106984402398	0.000168266127063356667	0.000601465190836596663	0	-748.434475510112634	13.3764394953276771	0.000940874338885479755	1	0.5	1.62099090555278344e-05	0.00131724566967789092	0.000603416754901161612	0	-730.141008740479833	13.9389589417421789	0.000940874338885479755	1	0.5	0.000208099834839921749	0.000275390743192489352	0.000270035276169824326	0	-731.335545610471286	13.5642243681412751	0.000940874338885479755	1	0.5	0.000232442370837274376	4.97141774530866136e-05	0.000168332004894952757	0	-717.849995044784009	13.9780477829667156	0.000940874338885479755	1	0.5	0.000393982561380054499	0.000248402183883475393	0.000346996889606675349
44000	-4392.92467637087066	82.2714414406353995	1	0.945835709874292996	0	-747.25246509432111	13.2950038428825454	0.00035763453050032131	1	0.5	9.01626053714323398e-05	0.00100774176032668631	0.00061579727610264548	0	-715.046407734644049	14.3808121385020353	0.00035763453050032131	1	0.5	8.28012812569794802e-05	3.69720194752010313e-05	5.18556254272529668e-05	0	-748.817957524763983	13.432687563364599	0.00035763453050032131	1	0.5	5.96223086782682159e-06	0.00128684600688178889	0.000681759326608002785	0	-730.731915360683047	13.3357480991110791	0.00035763453050032131	1	0.5	4.14388025958228355e-05	0.00142354206402693119	0.000754030908766950407	0	-732.737715585020283	13.3140624028766972	0.00035763453050032131	1	0.5	0.000282773038575004029	4.23960046132957331e-05	0.000126349914054784058	0	-718.338215071438299	14.3604938118747469	0.00035763453050032131	1	0.5	0.000464139528051810092	1.55339478110282963e-05	0.000241957941138367652
