generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4351.91372984022928	78.7506683997877559	1	3.01905806902134177	0	-714.456356104602946	13.9115667730370909	2.75401923327400772e-05	1	0.5	7.33781103130366064e-05	0.000435834604055093287	0.000284470661986542777	0	-735.604053592133255	12.9277888843606199	2.75401923327400772e-05	1	0.5	0.000488716961708721273	0.00110310243043564688	0.000691506936252412122	0	-728.16060624315287	12.7210303130149267	2.75401923327400772e-05	1	0.5	0.00083944260640538709	0.0011413800231069764	0.000894466879225221719	0	-733.975535688103946	13.4716147071412653	2.75401923327400772e-05	1	0.5	0.000243663327271318798	0.000506985053997181779	0.000311581237168434587	0	-725.513041912973563	13.8957448876951872	2.75401923327400772e-05	1	0.5	0.000881222844725791025	8.32137407648683139e-05	0.000469874023808646902	0	-714.204136299262473	13.4441546904773048	2.75401923327400772e-05	1	0.5	0.000112815752767119306	0.000259210635050274526	0.000222572323215138257
1100	-4349.92060084872537	81.7245846245229473	1	2.5178631136806966	0	-714.873783461669177	13.6396530904638222	5.12270246900333016e-06	1	0.5	0.000637411217861469479	0.000522862301549859975	0.000540622314657541818	0	-736.178320595419791	12.8927337543198046	5.12270246900333016e-06	1	0.5	0.00118619899558100269	0.000453776000534511698	0.00071412314712169492	0	-725.80404423412665	13.949422107033417	5.12270246900333016e-06	1	0.5	0.000559537066651807479	6.31933017822459378e-05	0.000339478746025051079	0	-734.215671002429303	13.7983711802232598	5.12270246900333016e-06	1	0.5	0.000108894369553414052	0.000839184892358546737	0.000433515372583689364	0	-725.166006612295632	14.3882290657527712	5.12270246900333016e-06	1	0.5	0.00028290235097985615	0.000114343291722855168	0.000205657455965461636	0	-713.682774942785045	14.2385509108039585	5.12270246900333016e-06	1	0.5	0.000117900893121493922	7.80604539588328943e-05	8.39033704571441949e-05
1200	-4350.99960325697521	80.0814355529370516	2	5.04300015684570635	0	-714.48569441049608	12.5679869609791339	6.60774482842806742e-06	1	0.5	0.000939938438344115209	0.000224390891344418018	0.000456667355561698692	1	-736.679567684297808	13.6160690353880334	0.000220094209237703224	1	0.5	0.000858773141702509819	0.000294097881728077812	0.000600242987561972049	0	-726.203495537974163	11.5458897423722888	6.60774482842806742e-06	1	0.5	0.00103459050215056261	0.000315785371804218611	0.000491560462541486168	0	-734.533835029704846	13.0475591087034886	6.60774482842806742e-06	1	0.5	0.000102258893724803781	0.000886043912644632272	0.00057865741964506208	0	-725.093273348981143	14.1323358670218937	6.60774482842806742e-06	1	0.5	0.000508885240121807248	0.000177977185453627316	0.000322853810358256416	0	-714.003737245521506	13.8235430033156561	6.60774482842806742e-06	1	0.5	0.000455521653849991096	0.000332180523523014986	0.000348305435687890313
1300	-4353.72514844470788	81.2076557546784983	1	0.64580792132810716	0	-714.441412100704156	14.2145215994072469	4.10745793263566486e-05	1	0.5	0.000220583360848116469	0.000348565748098960933	0.000263508719181080979	0	-735.526786853628209	12.8301509954817607	4.10745793263566486e-05	1	0.5	0.00028798949562913479	0.000952594871543074222	0.000723692162609855657	0	-726.517208750246482	13.7484571907079367	4.10745793263566486e-05	1	0.5	0.00102754723501063006	8.288558190346445e-05	0.000539097013694350442	0	-734.062777780160559	14.2090641854435447	4.10745793263566486e-05	1	0.5	0.000196634939537757545	0.000374584125357093375	0.000264139127550311011	0	-727.239839655183118	12.4460662130472937	4.10745793263566486e-05	1	0.5	0.000967595908762793337	0.000987947575442072769	0.000832926452959283038	0	-715.937123304785928	13.3960531094252033	4.10745793263566486e-05	1	0.5	7.19779533416565727e-05	0.000985186699722964557	0.0005877433464069236
1400	-4349.16041880090052	83.6583466409195751	1	0.228571248813690231	0	-713.577717637786805	13.9997327725181506	3.75360136345206393e-06	1	0.5	0.00032694870607826213	3.96516804064293632e-05	0.000206381557427045875	0	-736.048159329500663	13.8220779279841253	3.75360136345206393e-06	1	0.5	1.02894060929410322e-05	0.00099168607275647064	0.000472152044146276412	0	-726.129657473133648	13.7825284640127297	3.75360136345206393e-06	1	0.5	0.000960328918653887971	7.98746522359101936e-05	0.00048982413589155466	0	-734.139476839502322	14.2725726025288715	3.75360136345206393e-06	1	0.5	9.93902025774801495e-05	0.000358613685143207824	0.00020844443044228556	0	-725.089966007302678	13.6263712808777662	3.75360136345206393e-06	1	0.5	0.000377430316821872607	0.000168074690860281814	0.000314666406295248976	0	-714.175441513674627	13.9418722726981024	3.75360136345206393e-06	1	0.5	0.000187396707185702379	0.000673986695875619614	0.000401919777583386879
1500	-4349.89561218591007	80.7347876218725418	1	2.9225286525500227	0	-714.521992869801807	13.9218712446300792	1.76973181682076855e-05	1	0.5	0.000476223738670007008	0.000316787394399259956	0.000419359611418715307	0	-736.19879097383523	13.6188262108956426	1.76973181682076855e-05	1	0.5	0.000289978259012280192	0.000245639302769052475	0.000309579768272006924	0	-725.952807508218825	14.2301334534842532	1.76973181682076855e-05	1	0.5	0.000559610187986079926	3.75742938573562032e-05	0.000281906775069395608	0	-734.056466585649218	12.5698395346785698	1.76973181682076855e-05	1	0.5	0.000746803196522141536	0.000220889061973263021	0.000372330806435408612	0	-725.276813766217515	13.5230105664706208	1.76973181682076855e-05	1	0.5	0.00028115817165574056	0.000168860436931770854	0.000265193965299597356	0	-713.888740482187472	14.4082962890613437	1.76973181682076855e-05	1	0.5	0.000197325821280622921	0.000255133143114081836	0.000222383353622369466
1600	-4352.32153828504397	82.2797406992368252	1	0.902540305942675203	0	-714.068658021044712	13.3338797821242068	1.04069842543993899e-05	1	0.5	0.000128670755358796995	0.000689806694773216229	0.000336657584805293844	0	-737.69273458705743	13.9771693984572885	1.04069842543993899e-05	1	0.5	0.000627293203558624613	6.67670080045971407e-05	0.000311031020704135371	0	-726.123321464611422	13.7448305429216262	1.04069842543993899e-05	1	0.5	0.000430856458614005465	0.000351950775053896567	0.000430073873741427084	0	-734.63618752616685	13.4199529346125601	1.04069842543993899e-05	1	0.5	0.000260964112041761642	0.000728099463232924197	0.000553479455625918346	0	-725.073475450749584	13.9154774394043201	1.04069842543993899e-05	1	0.5	0.000505187225948253095	0.000112710093910285469	0.000269094760782201826	0	-714.727161235414428	13.6701685821921064	1.04069842543993899e-05	1	0.5	0.000188288558807867814	0.000714940765864007909	0.000492280213884194965
1700	-4352.88711940224493	80.7462998938287342	1	1.16731823228542697	0	-714.332892867450141	14.4584619934598528	3.22219897289376087e-05	1	0.5	0.000128780763248580491	0.000162415945126397889	0.000133283011712291067	0	-738.255772671182058	12.1913319059311824	3.22219897289376087e-05	1	0.5	0.00216809545089189076	0.000498575169216349066	0.00129230657553119498	0	-726.145190807427866	11.7939458016545391	3.22219897289376087e-05	1	0.5	0.000301637365042531629	0.000101655460395966117	0.000270123435513342392	0	-734.009271680422444	14.1712412333256026	3.22219897289376087e-05	1	0.5	8.31776228870624248e-05	0.000591160451747932544	0.000338780586850110288	0	-725.500289875027192	13.5591034143998161	3.22219897289376087e-05	1	0.5	0.000436527382557577227	0.000244736339349655753	0.000389804558867532978	0	-714.643701500735233	14.5600679421796002	3.22219897289376087e-05	1	0.5	0.000235332771994907876	5.48533912613150457e-05	0.000139236222288630096
1800	-4351.38618747159853	77.3967214252101456	1	1.27369075002865562	0	-713.531413205238323	13.5903236995281809	4.43635868725835283e-06	1	0.5	4.7816601369181968e-05	0.000328025238361655627	0.000151172560921725634	0	-737.132328376875535	12.4697975691318099	4.43635868725835283e-06	1	0.5	0.00144531579394562276	0.000885024624997297828	0.00108590328861989343	0	-726.360221784787882	13.9433724931368346	4.43635868725835283e-06	1	0.5	6.53998453104116763e-05	0.000780817201168081056	0.000392663809943694542	0	-734.745705792202784	13.669853137942523	4.43635868725835283e-06	1	0.5	0.00104855970730141331	0.000117165378113819898	0.000589797311064008947	0	-725.146544993650082	9.77311993656141098	4.43635868725835283e-06	1	0.5	0.000285592390976486415	0.000723465600130039264	0.000319150205822492383	0	-714.469973318843586	14.0244726766422367	4.43635868725835283e-06	1	0.5	1.46374708018705393e-05	0.000821870674050959732	0.000409736248961440177
1900	-4350.72939981913714	82.1287893910450322	1	0.869915450109724042	0	-713.391836520904462	14.1981572904261277	2.5124887622821799e-06	1	0.5	0.000110009009134205988	0.000228385415714810804	0.000147457167897439286	0	-736.171382449520479	13.2590635271046438	2.5124887622821799e-06	1	0.5	0.000822837840028751619	0.000728723261539573983	0.000726315314435579951	0	-727.374656415286381	13.000021197060601	2.5124887622821799e-06	1	0.5	0.00135309848141610756	9.70226312941469021e-05	0.000806587440009646226	0	-735.037947802576014	13.0700168402310126	2.5124887622821799e-06	1	0.5	0.00021476400232485856	0.00119097354168470329	0.000606010401349113049	0	-725.13578977842019	14.0310188535887139	2.5124887622821799e-06	1	0.5	0.000221675391674931537	0.000488531562873255549	0.00032423459790709467	0	-713.617786852429617	14.3290255632582202	2.5124887622821799e-06	1	0.5	2.04388440598145786e-05	0.000401962014092023838	0.000221127385491871008
2000	-4351.20209365951268	79.6960813587478896	1	3.3040845985367886	0	-714.444764625588164	13.1516288092099867	9.79179658337962322e-06	1	0.5	0.00086210877799360573	2.63319069411298179e-05	0.000360434609412097363	0	-735.941452060665029	14.0239529071370086	9.79179658337962322e-06	1	0.5	0.000223975468772083037	0.000536846755002124299	0.000352395462682981368	0	-726.173503697735782	13.3844319782496761	9.79179658337962322e-06	1	0.5	0.000489526717586906781	0.000307041399367190011	0.000459004178706561104	0	-734.16102448911829	13.9366428390436212	9.79179658337962322e-06	1	0.5	0.000487585840082712068	0.000296376112939878257	0.000355792682115937584	0	-725.728392652102116	13.6310149006926107	9.79179658337962322e-06	1	0.5	0.000670664295885891053	0.000513342510630880643	0.000555396168683520812	0	-714.752956134303872	13.4300895545281307	9.79179658337962322e-06	1	0.5	6.47731279729745819e-05	3.28749387976280327e-05	3.75363341205497102e-05
2100	-4351.04610725992006	82.1236807455415345	1	0.880067362668621844	0	-714.69794917303841	12.2228070311766661	2.32573400939937599e-05	1	0.5	0.000194141800471903412	3.07787055285554617e-05	0.000148509882958736058	0	-735.426137190140139	13.5323095169800869	2.32573400939937599e-05	1	0.5	8.45373584826356869e-05	0.00103163812988710181	0.000599455276461957859	0	-726.065038058609048	13.9906077637258264	2.32573400939937599e-05	1	0.5	0.000589645481075359097	0.000247920761780368927	0.000395571249656306097	0	-733.983035335522572	14.0008216623489332	2.32573400939937599e-05	1	0.5	0.000199260556914716369	0.000541464491584312067	0.000388890450356861746	0	-726.17346719402542	13.4578709813968196	2.32573400939937599e-05	1	0.5	0.00127609572572989598	0.000113409894378089273	0.000697029967795966356	0	-714.700480308584588	14.6867487130745413	2.32573400939937599e-05	1	0.5	0.000125808305105563358	4.40511646934126438e-05	8.43484564099178342e-05
2200	-4349.98571472645563	79.7325571468514624	1	1.54629934346171249	0	-714.11646722984608	13.9050947117543071	8.88528658751423034e-06	1	0.5	0.000558872378772037144	8.1073521800493196e-05	0.000350543074818522994	0	-736.861209412394601	10.3187668290844936	8.88528658751423034e-06	1	0.5	0.00127007055940890341	0.00150918613430064009	0.00102843264698978306	0	-726.071004237233296	13.1173669027610007	8.88528658751423034e-06	1	0.5	0.000342124091419042169	0.00062166246580700607	0.000392935040217738283	0	-734.121790703363445	13.8638687739276207	8.88528658751423034e-06	1	0.5	0.000131000833937302039	0.000796726515350325445	0.000430821409485113312	0	-725.198563565787367	14.3643477193470979	8.88528658751423034e-06	1	0.5	0.000257879575467777572	0.000172932365435578462	0.000222229666434398419	0	-713.616679577831064	14.4756908276957894	8.88528658751423034e-06	1	0.5	0.000232229890692504779	0.000120963776073401995	0.000166875891483127801
2300	-4350.11357877735736	77.0243906841396608	1	1.28197981648453618	0	-714.107174922835384	12.7026688302045656	2.95535268504641857e-06	1	0.5	8.89402807594245242e-05	0.000534630201294895272	0.000388532891630043371	0	-736.723802005891685	11.9106940003935087	2.95535268504641857e-06	1	0.5	0.00035483425416443109	0.000395032308591420072	0.000268032955767021866	0	-725.976000965875642	12.3800970039834723	2.95535268504641857e-06	1	0.5	0.000155576800937071998	0.000417927725172011211	0.000209724337897889193	0	-734.506097920048433	14.6547678402878425	2.95535268504641857e-06	1	0.5	8.44258494632367976e-06	0.000195762984329764304	0.000100969966093095674	0	-725.302847936468083	12.0296625393018317	2.95535268504641857e-06	1	0.5	0.000282113105059591087	0.000849130236061728457	0.000420822057878599974	0	-713.497655026238476	13.4276301556243105	2.95535268504641857e-06	1	0.5	0.000423869800458744864	0.000118653538814830715	0.000218315108030713267
2400	-4351.86446696423354	82.409088625877871	1	0.343276584914323002	0	-714.210594836102928	14.1651386947034403	1.72463939485153436e-05	1	0.5	0.000256771243596853448	0.000435408152846683528	0.000343333766330069904	0	-735.999472654190413	14.3018274398142857	1.72463939485153436e-05	1	0.5	6.67408190204987886e-05	0.000486485443385264961	0.000266885142998032432	0	-726.232041394321982	13.5603345968285396	1.72463939485153436e-05	1	0.5	0.000377041835479763928	0.000592580249636953356	0.000422007071337074716	0	-733.945764783872505	13.2328345321387424	1.72463939485153436e-05	1	0.5	0.000207224355110665964	0.000490357111973801617	0.00027945389280628006	0	-727.220288798155707	13.2192571070586844	1.72463939485153436e-05	1	0.5	0.000177867313579778527	0.00135518142429597813	0.000802341880661802307	0	-714.256304497589667	13.5692812257744322	1.72463939485153436e-05	1	0.5	0.000431968900358081136	0.000177921482869632265	0.000351509878196222298
2500	-4350.17462018228616	80.7703668229834051	1	0.43405136130714661	0	-713.697142693981505	13.9863807437433287	8.77032009237553031e-07	1	0.5	8.64064994081830605e-05	0.000588746731825439459	0.000301866782677268834	0	-736.023936155636193	12.8459343037907594	8.77032009237553031e-07	1	0.5	0.000104525995589695869	0.000841843063203104639	0.000567426952842592586	0	-725.87958538923624	12.1627677646637977	8.77032009237553031e-07	1	0.5	0.000862313531998329798	0.000111763130207114032	0.000361620344045349552	0	-734.423689870488943	14.0513689105782777	8.77032009237553031e-07	1	0.5	0.000433527179392777988	0.000338423386014968927	0.0003636179885736742	0	-726.762866969621655	12.9097096778329892	8.77032009237553031e-07	1	0.5	0.000346258697837357186	0.00146686125870932487	0.000823373355300043041	0	-713.387399103321627	14.4131720809422497	8.77032009237553031e-07	1	0.5	0.000111360378070339823	0.000272691202321261018	0.000197949376974378957
2600	-4349.70395247623674	84.2245312107361315	1	0.226355069644947199	0	-714.427222068003516	13.7385926741711	1.40024326069255443e-06	1	0.5	0.000351295672762891569	0.000507726977730103921	0.000466083739978342764	0	-736.269298121052998	13.8599093737757091	1.40024326069255443e-06	1	0.5	0.000386295005727468074	0.00046225538516584129	0.000383840250020606253	0	-726.036080802680431	14.4828716508131343	1.40024326069255443e-06	1	0.5	0.000341880467992859553	4.6915865588524538e-06	0.000175986535091939255	0	-734.443766796758496	13.4949685739593246	1.40024326069255443e-06	1	0.5	0.000343988801612917091	0.000554626452655142006	0.00038227084231726681	0	-725.065521168943519	14.2173137643008829	1.40024326069255443e-06	1	0.5	0.000488198884198968726	0.000141163034264206086	0.000315900153460192343	0	-713.462063518798004	14.2220745456621138	1.40024326069255443e-06	1	0.5	0.000347297559088021368	3.02481748417955037e-05	0.000204768409249144422
2700	-4353.30379101597737	79.0398228345701028	1	0.709422232766540595	0	-714.867710585675582	13.8346108437752608	1.76426157762134073e-05	1	0.5	0.000317122140363374058	0.000643009537552456266	0.000495353344200998242	0	-736.499114951904971	12.6122536926271334	1.76426157762134073e-05	1	0.5	0.000244032353029255633	0.00155211233285399569	0.00100521085953139341	0	-727.448080954540615	12.593145557128171	1.76426157762134073e-05	1	0.5	0.00153086445396117057	0.000332746516629311626	0.000800841350486556931	0	-735.109430192575019	13.1959615496762872	1.76426157762134073e-05	1	0.5	0.00122305497327953065	0.000294631294091954787	0.000687477256425313415	0	-725.23636646290629	11.9415072767742707	1.76426157762134073e-05	1	0.5	0.000376813875604008392	0.000162772644405442845	0.000190321865224132137	0	-714.143087868375233	14.5260657382378771	1.76426157762134073e-05	1	0.5	5.06723412222810676e-05	0.000234740290451183143	0.000133659450948188569
