generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4476.46625553255217	75.5770842197476043	1	3.31251886883304936	0	-742.836785131115676	12.7540992807588847	5.25233280829735186e-06	1	0.5	0.000159727845143608279	0.00177110278943352711	0.00102859018804577797	0	-717.799213478370689	12.4693712517626736	5.25233280829735186e-06	1	0.5	0.00208960962572644427	6.91839386465405848e-05	0.000958014173053320676	0	-762.272916704488011	13.2573210459399426	5.25233280829735186e-06	1	0.5	0.000203683911511942119	0.000891381406355089344	0.000462938718726764171	0	-764.475520825913236	11.4442939115248894	5.25233280829735186e-06	1	0.5	0.00153683077533931889	0.000881450899791753895	0.0009615689776107301	0	-773.047240798148778	13.5143727189744034	5.25233280829735186e-06	1	0.5	0.000660422732236505723	0.000354516221205318201	0.000557449597397773403	0	-716.034578594515665	14.0059498352380238	5.25233280829735186e-06	1	0.5	6.36555639070503676e-05	0.000485934065451835236	0.000240338552331216559
1100	-4476.88996810494245	78.8259996774031038	1	1.16131965113792579	0	-741.166761961527641	13.9055726509570938	1.09371495874004114e-05	1	0.5	0.000258861150267097146	0.000555144269967465737	0.00036932289454385289	0	-717.519740889326613	13.0201985990640008	1.09371495874004114e-05	1	0.5	0.00171956954814476873	0.000119167567322267648	0.000909244884589584983	0	-764.093705759637601	12.2743664933292997	1.09371495874004114e-05	1	0.5	0.001413679906618569	0.000964523875289225656	0.00127612874338607152	0	-765.014499209344876	12.2761240962401743	1.09371495874004114e-05	1	0.5	0.000430569571195116058	0.00119819914968653145	0.000966305046342205883	0	-773.216203451352726	13.2419505148282006	1.09371495874004114e-05	1	0.5	0.000843550776534847152	0.000475738073021934437	0.000577559461628255537	0	-715.87905683375277	14.0885754156599319	1.09371495874004114e-05	1	0.5	0.000387835178315337162	0.000140991736752429903	0.000285828397446935675
1200	-4477.2732037698579	78.8399410229237816	1	2.00366195805686864	0	-742.433752527403385	11.7902153743024893	9.83378255516581868e-06	1	0.5	0.00150794399377809679	0.000603493544188392133	0.000843152341735338927	0	-716.013015981538842	14.7411625436023144	9.83378255516581868e-06	1	0.5	9.54171430949608189e-05	4.32197105494938302e-06	5.0284778046311733e-05	0	-762.709912525812342	14.0506602550893973	9.83378255516581868e-06	1	0.5	0.000340701716229004602	0.000404650435982883039	0.000346736246332284047	0	-764.849032395309791	12.850090677003223	9.83378255516581868e-06	1	0.5	0.000524222382216918783	0.00148186153679680114	0.000969272706243132632	0	-773.779000246008195	12.9177401568554249	9.83378255516581868e-06	1	0.5	0.00133150661767455244	0.000605609798090281479	0.00096427749441319792	0	-717.488490093785458	13.213463425873833	9.83378255516581868e-06	1	0.5	0.0013085181175318066	0.000109560452726154432	0.000764288334964731853
1300	-4476.23851341586851	79.8667713514137461	1	0.55410160079878823	0	-741.259869761717027	13.6228491494259973	2.35287752489663468e-05	1	0.5	0.000359148863068003835	0.000786869887121882184	0.000596689391996095813	0	-715.20015707196012	11.5556317552254821	2.35287752489663468e-05	1	0.5	0.000543950535697014926	7.45809506376066594e-05	0.00041481995522101077	0	-764.486128369012818	14.2090222922297436	2.35287752489663468e-05	1	0.5	0.000562829404249015489	8.47677680166436189e-05	0.000313106001055637518	0	-765.609911120211905	13.4436682760301487	2.35287752489663468e-05	1	0.5	0.000619226134420073227	0.000767382818084013773	0.000655667491421980551	0	-773.7527034711037	12.7244143888441776	2.35287752489663468e-05	1	0.5	0.000354117712646966271	0.000633409673350838012	0.000596378297999756329	0	-715.929743621863054	13.9166304538870591	2.35287752489663468e-05	1	0.5	0.000208980421048550729	0.000475367354812626956	0.00037107139704435746
1400	-4478.78878037463073	78.2865838628708133	1	1.12117170387686649	0	-741.236345019107148	13.7226585799385585	1.67503584431288166e-05	1	0.5	0.000587326430669165797	0.00014510819755454116	0.000407089900853103287	0	-716.337284930007399	14.2902883908553306	1.67503584431288166e-05	1	0.5	9.03512039829966614e-05	0.000146631530042263728	0.000103091154945407829	0	-762.336642720096052	11.5368275313715483	1.67503584431288166e-05	1	0.5	0.000480582933022623098	0.00121896266125429121	0.000636328618575477539	0	-766.343000224635716	13.9617111652302004	1.67503584431288166e-05	1	0.5	0.000612744030803655444	0.000283867962123747193	0.000434777034827463574	0	-775.4800450074747	11.4595410243872422	1.67503584431288166e-05	1	0.5	0.00170876952556438711	0.000635922239667529015	0.00140430353596355953	0	-717.055462473309376	13.2641852915163376	1.67503584431288166e-05	1	0.5	0.00117066853708180322	0.000320808585081368888	0.000683948342839927107
1500	-4472.48762710022675	77.6734257919170261	1	1.31047850093661067	0	-741.252611491969446	12.9856445534608156	4.86223121898426432e-06	1	0.5	0.000133860287974485047	0.000690849755240670132	0.000493664687507770869	0	-715.058835581098606	11.6901812629353579	4.86223121898426432e-06	1	0.5	0.000436842398668017709	1.64428546273693949e-05	0.000304512455698369882	0	-762.578707661565545	13.766419332335408	4.86223121898426432e-06	1	0.5	0.000736772045889214316	0.000109104122072209536	0.00045765212549077973	0	-764.346683682480716	13.2523554949967242	4.86223121898426432e-06	1	0.5	0.00111873024087979383	0.000473722215730318201	0.000800524004839432181	0	-773.244913087262944	11.9844583107708047	4.86223121898426432e-06	1	0.5	8.64265181482890341e-05	0.000769049303511256332	0.000551370304553832485	0	-716.005875595849943	14.1000658277275974	4.86223121898426432e-06	1	0.5	0.000282134628076241155	0.000476168907665667845	0.000367743273319899827
1600	-4471.57011260981562	83.3248251528166435	2	0.512731826144462555	0	-741.416390809508243	13.4869925627060994	1.04870732038150395e-06	1	0.5	3.03457320832903598e-05	0.00106152001921610444	0.000594498090147298208	1	-714.369291656395148	14.2066279297457125	0.000280057614682046045	1	0.5	0.000534775477926126546	6.40660320515657687e-06	0.000247562076198134227	0	-762.438005137295477	13.9768735613177739	1.04870732038150395e-06	1	0.5	0.00073056315869124617	0.00013247900186548169	0.000410610433487277921	0	-764.033535416964241	12.9689302203469747	1.04870732038150395e-06	1	0.5	0.00075520360233787367	0.000527551153320325421	0.000732949865807528745	0	-773.1238902259837	11.9382783743839571	1.04870732038150395e-06	1	0.5	0.000822582553549880608	0.000246405668149081631	0.000392619466990334291	0	-716.1889993636687	14.0438424554932091	1.04870732038150395e-06	1	0.5	0.000760319307240640558	3.67232275464597228e-05	0.000401844139706664474
1700	-4472.66013545079113	79.4245622246145331	1	0.775293807847517114	0	-741.45672208422377	13.8174675217585587	4.59993818410857376e-06	1	0.5	0.000757692368471695669	0.000124519596337128731	0.000398150119783229073	0	-714.69479176680386	13.015861674455941	4.59993818410857376e-06	1	0.5	0.00109840259336700836	4.90045138632223883e-06	0.000451922598154752618	0	-762.992823364508013	11.8711671633070139	4.59993818410857376e-06	1	0.5	0.00177979692830198275	0.000571299910963999811	0.000975899994658477343	0	-764.429379098998993	13.4450038296434791	4.59993818410857376e-06	1	0.5	0.00114641735141288604	0.000266867144518028517	0.000699799136723836326	0	-773.086745267217907	12.5148722646922401	4.59993818410857376e-06	1	0.5	0.000389415160867473691	0.000750848970512736288	0.000692015720719470792	0	-715.999673869038816	14.4588765819658107	4.59993818410857376e-06	1	0.5	0.000296455839378631698	0.000103378299596080134	0.000197812092191925002
1800	-4478.30128801955652	77.3083944363810929	2	10.4520724856576486	0	-741.061420050833135	13.6782638057344954	5.53292742755692347e-05	1	0.5	0.000380867814567614922	0.000758974035828104522	0.000582215113233927628	0	-714.464946990560179	13.7540043036299036	5.53292742755692347e-05	1	0.5	0.00108429165162442546	1.6272764552613282e-06	0.000516651463528200331	0	-765.088972809136635	13.9669469338654366	5.53292742755692347e-05	1	0.5	0.000390349955333343913	0.000182559630838859826	0.000249800911508763867	0	-766.910981372638389	11.1141601151488594	5.53292742755692347e-05	1	0.5	0.00153002866845045765	0.000671130328843367826	0.000829850518531366856	0	-774.813718734145255	12.7711708559142796	5.53292742755692347e-05	1	0.5	0.0003476426411182028	0.000980552607653549643	0.000542710486982004485	1	-715.961248062243044	13.5043256166982495	0.000160199165368898346	1	0.5	0.000284717606916259902	0.000318210731519863975	0.000350326504134816012
1900	-4477.08856306799134	76.5433385065795591	1	1.03450559788809748	0	-741.78599915837674	13.0933670991699849	1.07095016122196874e-05	1	0.5	0.00110048792592008522	0.000387629690950357976	0.000654042784414938247	0	-715.503976151280199	13.7466079043702099	1.07095016122196874e-05	1	0.5	0.000986639745153850391	4.15706264076960691e-05	0.000534295402456122091	0	-762.500273109475984	11.1483471303395874	1.07095016122196874e-05	1	0.5	0.000288189503872248994	0.0018607639901603132	0.0008088812325390708	0	-764.714463556583496	12.0113035833319515	1.07095016122196874e-05	1	0.5	0.00111137406413225077	0.00114873462152038854	0.000944424234523246224	0	-773.636444037253455	14.0080543164624629	1.07095016122196874e-05	1	0.5	0.000486623638577683346	0.000319213663578345858	0.000377800759155866935	0	-718.947407055021699	12.4150137050924165	1.07095016122196874e-05	1	0.5	0.00024246302278535753	0.00209989827686076673	0.00107472707394107238
2000	-4474.03474668482704	79.8934918603472966	2	2.14642182738769804	0	-741.545246292741922	13.4510814419715494	1.98415946861719853e-06	1	0.5	0.000765467587423559592	1.22202727107466646e-05	0.000445601767627439808	1	-714.930322831133026	14.076574340769767	0.000134960985795896379	1	0.5	0.000617429510655983387	0.000126627132230082629	0.000379585069997004766	0	-762.353224628374505	11.8586461821022482	1.98415946861719853e-06	1	0.5	0.0008301690988714932	0.000359000803517914042	0.000438212757383188011	0	-765.74947885682036	9.98559818966995039	1.98415946861719853e-06	1	0.5	0.00316874756486995677	0.000563829077085583751	0.00146186277443147985	0	-773.430546090944745	14.1783651567403624	1.98415946861719853e-06	1	0.5	0.000146884942080879492	0.000529448683833913286	0.00033673998937115365	0	-716.02592798481237	13.4481691282348059	1.98415946861719853e-06	1	0.5	0.000126457294481339337	0.000698870890694583825	0.000344976979403523545
2100	-4477.09589605843576	80.8159997110393533	1	0.431646693240857471	0	-741.761974994532238	13.4166488920328515	1.80113672217940744e-05	1	0.5	0.0010555943296484834	0.000242381038393542071	0.000686440077502984249	0	-715.856921785553936	13.3189059269529686	1.80113672217940744e-05	1	0.5	0.00134673169167656964	6.78366744641954776e-05	0.000644329189143019623	0	-764.067659461141375	13.2000489600801689	1.80113672217940744e-05	1	0.5	0.00157867566246946414	7.24709398566344564e-05	0.000825341637944001063	0	-765.549055539839173	13.1670192260827221	1.80113672217940744e-05	1	0.5	0.000319570897433760475	0.00135766489602176868	0.000843508579001302607	0	-773.519396009822913	13.5085116682258448	1.80113672217940744e-05	1	0.5	0.000691482248707060146	0.000380974762935659325	0.000583703843300009012	0	-716.340888267545665	13.8060085727389925	1.80113672217940744e-05	1	0.5	0.000527315813689545527	0.00047440821510466737	0.000514085538955977132
2200	-4474.05325221428211	80.3092798259608713	1	0.18656055197498439	0	-742.089167073860267	12.7742764729294436	9.12776746348591115e-07	1	0.5	0.000286294474431120455	0.000284962208064305192	0.000215946547263476678	0	-715.945510866419909	14.185385465733571	9.12776746348591115e-07	1	0.5	0.000427252087645842117	0.000154999892749424121	0.000268053352692278516	0	-762.303946500902271	13.6164911206602426	9.12776746348591115e-07	1	0.5	0.00108628276574551587	6.50843810232835376e-05	0.000530098397281272339	0	-764.311155933394048	13.1609818015024906	9.12776746348591115e-07	1	0.5	0.000638234067422099156	0.000231573751483693687	0.000509547977930595395	0	-773.346945294396733	12.7981566445989863	9.12776746348591115e-07	1	0.5	0.00176593538960472494	0.000179115406257985947	0.000888512618539053466	0	-716.056526545308543	13.6657071576398828	9.12776746348591115e-07	1	0.5	0.000617621245936569993	0.000224845781289917791	0.000365232481116738465
2300	-4474.19003550795242	79.1169626691922474	1	0.242787581125022828	0	-741.621226857074589	12.486704007414577	1.51141414257489089e-05	1	0.5	0.0013937971042223198	0.000135370872985929991	0.000618607556831463718	0	-715.30453977604941	13.7181430265115978	1.51141414257489089e-05	1	0.5	0.000249126000584025463	5.05551781006601892e-05	0.000121260332674516069	0	-762.906612060184443	13.0873158836180785	1.51141414257489089e-05	1	0.5	0.000833394129575530315	0.000140621578233224493	0.000568760806178129647	0	-764.844658777005975	12.3757271216682625	1.51141414257489089e-05	1	0.5	0.000872520787351103804	0.00105487016607736157	0.00080898694686132094	0	-773.732518259321409	13.058599222395916	1.51141414257489089e-05	1	0.5	0.001099739327372959	0.00069607395265540808	0.000894438945032897861	0	-715.780479778316476	14.1507818920513806	1.51141414257489089e-05	1	0.5	0.000164535406384928499	0.000287532665646782497	0.000245035223251588766
2400	-4474.24841941801878	81.4014639246785521	1	1.4517964600686184	0	-741.974406621074422	13.9488126950355635	8.9015440406438305e-06	1	0.5	0.000894024210888462825	1.81472569593018056e-05	0.000446986428835042312	0	-715.050971966220345	14.2970331379630409	8.9015440406438305e-06	1	0.5	0.000525048383456052357	3.36274291065371972e-05	0.000277787760576980616	0	-762.855468273131805	13.130148990151401	8.9015440406438305e-06	1	0.5	0.000196801751040622869	0.000330394310036223658	0.000319889918838788651	0	-764.587612246605545	13.317370823708691	8.9015440406438305e-06	1	0.5	0.000860990456054679652	0.00059695440291987153	0.000757473698127176663	0	-773.186379424575421	13.4909070730685521	8.9015440406438305e-06	1	0.5	0.00074248124744889061	0.000537369440475416772	0.000665957958796553227	0	-716.593580886410905	13.4461981293224078	8.9015440406438305e-06	1	0.5	0.000460691528672003308	0.000805594753540511428	0.000573418923855008897
2500	-4474.01734911629137	81.2562411650866636	1	0.57769874311908076	0	-741.057948822551225	14.0372959061644433	2.84873076746444875e-06	1	0.5	2.99445989783456825e-05	0.000652964468891757363	0.000309896677006053095	0	-716.728630415740895	13.5106846042768431	2.84873076746444875e-06	1	0.5	0.000924245455468319824	0.000378893326025076557	0.000610930962533220534	0	-762.511602509025124	13.2974161996869995	2.84873076746444875e-06	1	0.5	0.000466136280695048501	0.000444834507605647691	0.000377432142485797657	0	-764.68071239049209	12.4541266347993123	2.84873076746444875e-06	1	0.5	0.00130851345211000446	0.000662640656347668095	0.00110045754675722586	0	-773.068002413315867	13.360798156801323	2.84873076746444875e-06	1	0.5	0.000522379689547009234	0.000977213250446050397	0.000731191033157394324	0	-715.970452565165942	14.2051430828728726	2.84873076746444875e-06	1	0.5	0.00048348848159684662	0.000170304644318230905	0.00031743854699590226
2600	-4475.22082254559064	77.4979368749313409	1	2.55231849565379409	0	-740.859848639117104	13.9698262574936223	2.05709493892330723e-06	1	0.5	1.53163381018135618e-05	0.000679399085128456169	0.000371808676412681185	0	-717.509648657434013	12.2835521387166295	2.05709493892330723e-06	1	0.5	0.000456980045539830809	0.000819190374969771076	0.000780713856432598604	0	-762.347646004529111	13.2265700667613579	2.05709493892330723e-06	1	0.5	0.000769220944859494394	0.00010779388613068668	0.000509787328279266336	0	-764.149706194163514	12.9022854991997722	2.05709493892330723e-06	1	0.5	0.000769257221015807731	0.00107126719092772446	0.000840663642173088968	0	-772.923095609714551	13.3951799679867811	2.05709493892330723e-06	1	0.5	0.000382252329730854083	0.000578124616943558479	0.000541448966229556364	0	-717.430877440632116	12.9330145770223481	2.05709493892330723e-06	1	0.5	0.00133986464493384316	0.000379890021467377975	0.00076736370688138347
2700	-4478.65698046028865	77.0201327997752827	1	1.73704772896010162	0	-741.92075750836068	14.4897362485189447	7.8576848865385628e-06	1	0.5	4.53516926339900795e-05	0.00026190494966050722	0.000142991868610550864	0	-716.917788249207206	13.1292269876364482	7.8576848865385628e-06	1	0.5	0.000320089979569718435	0.0010909493541489102	0.000615290247289630504	0	-762.471452433112177	14.063036252867203	7.8576848865385628e-06	1	0.5	0.000218601191541715556	0.000577741329647141503	0.000393375086283147518	0	-767.309741886288975	9.07966017917402723	7.8576848865385628e-06	1	0.5	0.00224261327880211558	0.000247708586169995322	0.00172371635992018906	0	-773.628524247486325	12.9278139106044847	7.8576848865385628e-06	1	0.5	0.000286779071668624838	0.00139439421007465925	0.000910168327336673111	0	-716.408716135833515	13.8137619028213603	7.8576848865385628e-06	1	0.5	0.000274154359760892061	0.000744430093162495865	0.000516365384430861243
