generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4542.26685575337706	76.0622272025575228	1	1.89024630858865672	0	-743.44993405723028	12.4764438891888414	1.81594121063730678e-05	1	0.5	0.000705267920409372506	0.00143773782219240912	0.0011578137215667451	0	-761.381904087284738	13.6609796804875998	1.81594121063730678e-05	1	0.5	0.00051511941807974213	0.000623666067937201805	0.000530574512071524092	0	-746.397427470615526	13.2770162353822077	1.81594121063730678e-05	1	0.5	0.000548698895316182219	0.000523759590169728243	0.000453185697184822723	0	-810.658213529031173	12.6950536979263173	1.81594121063730678e-05	1	0.5	0.00125810723069115266	0.000564322127768764124	0.000791384717387588364	0	-760.868248040493313	10.5625424992828236	1.81594121063730678e-05	1	0.5	0.000604862131538123882	0.00145344159343822128	0.0007335297658071201	0	-719.511128568721801	14.0122398031523883	1.81594121063730678e-05	1	0.5	0.000483470405053258354	7.14818367709386607e-05	0.000302800847394989723
1100	-4542.53676304849432	78.6959820879842908	1	1.13542214977778833	0	-741.914717437649642	13.1948759751308131	2.27407923075139552e-05	1	0.5	0.000321274518471502087	0.00101099960262945681	0.000732010760728279259	0	-761.574223637927957	13.6741355616895248	2.27407923075139552e-05	1	0.5	0.000702143675685497261	0.00048456974118910002	0.000582856865448320841	0	-746.904200370554008	12.6363353610089089	2.27407923075139552e-05	1	0.5	0.000393607859200051683	0.000913280294200031345	0.000772438287052027621	0	-810.678602452530185	13.1544558409803152	2.27407923075139552e-05	1	0.5	0.00113937610218597311	0.000546347177440424745	0.000850309236736610614	0	-760.714744356024426	13.3984997790997458	2.27407923075139552e-05	1	0.5	0.000348740171473523259	0.000776819693529920007	0.000489350710518516902	0	-720.75027479380833	12.5984677149023625	2.27407923075139552e-05	1	0.5	0.00104736714055310388	0.000797920168415583051	0.000791271492517797563
1200	-4541.10912998204913	79.5802152962718168	1	0.932433659443077878	0	-742.04386843912755	13.0107545402509377	2.81740185201449851e-06	1	0.5	0.000144120637997959634	0.00167871936051764391	0.000863659023840940092	0	-761.238854189364019	14.1847725794837345	2.81740185201449851e-06	1	0.5	0.000376007490392258898	0.000279038917532365089	0.000311630923227034179	0	-747.367877529284442	13.3019396454690444	2.81740185201449851e-06	1	0.5	0.000318915876288288532	0.00123096744799338666	0.000744851808596330668	0	-810.681717240748526	11.8755989291455677	2.81740185201449851e-06	1	0.5	0.00180808243999359183	0.00116419927395731483	0.00142299517719313693	0	-760.621975013557176	13.3535396085723264	2.81740185201449851e-06	1	0.5	6.55638835146718599e-05	0.00126883624418194525	0.000710357430935125585	0	-719.154837569966844	13.6557989478143558	2.81740185201449851e-06	1	0.5	0.000178180977109147802	0.00072372192054709285	0.00039456923185481502
1300	-4541.79545157742268	77.5646222058941675	1	0.347699058499456148	0	-741.687895672128207	12.8501830861735424	1.74313618334859615e-06	1	0.5	0.000949610249774339378	0.000764006099767584293	0.000750557143806516178	0	-762.26499938319796	12.2951369023979993	1.74313618334859615e-06	1	0.5	0.0014062939450608658	0.00110771262768814978	0.00128940040869397949	0	-746.878921487740854	13.6369033384387546	1.74313618334859615e-06	1	0.5	0.00115966238631188363	5.02638958381402241e-05	0.000578727627303779035	0	-810.790367212699948	11.2901237997850306	1.74313618334859615e-06	1	0.5	0.00158144733789731618	0.00175241386208130952	0.00147814601689177883	0	-760.488712284597796	13.5464564256376701	1.74313618334859615e-06	1	0.5	6.93469251958934894e-06	0.00130298281161015479	0.000633094954486234035	0	-719.684555537057349	13.5807523997288389	1.74313618334859615e-06	1	0.5	0.000683175589462278851	0.000470741770688859137	0.000606995877031837276
1400	-4539.49396061690913	77.3492250870096569	1	0.531941705801903253	0	-741.19021580092658	12.6650499979091862	2.57800700530339124e-07	1	0.5	0.00113206149506474155	0.000234895582869824421	0.000554036722101259043	0	-760.846703193971962	12.7818555667262483	2.57800700530339124e-07	1	0.5	0.000317550661824390369	0.00122726644591675694	0.000874315532108615925	0	-747.63862952507202	12.4171011232810944	2.57800700530339124e-07	1	0.5	0.00179308182235987483	9.17065405276084911e-05	0.000790967057576752886	0	-810.234216990385903	13.1775790137431361	2.57800700530339124e-07	1	0.5	0.000949841879150522877	0.000661112979144385304	0.000833075104354195277	0	-760.361433721497178	12.8343766227258946	2.57800700530339124e-07	1	0.5	1.57686045667557676e-06	0.00100509780264415138	0.000600872804241400272	0	-719.222761385055833	13.0721715858466609	2.57800700530339124e-07	1	0.5	0.000685490897144848291	0.000464858793260576923	0.000477506836179180684
1500	-4539.92958733095111	75.6980090072247691	1	0.152342451400647755	0	-741.402587483688876	13.9414838801592325	7.69150589551241498e-06	1	0.5	0.000716619078534521813	0.000197143422044944856	0.000440926480911394271	0	-760.88320598643827	13.2232357816324182	7.69150589551241498e-06	1	0.5	0.000595335398927824048	0.000974190248060293547	0.000729195062474168498	0	-746.842823220901437	13.3540029945562857	7.69150589551241498e-06	1	0.5	0.000318869123275259032	0.000837693163297256824	0.000637219884569314781	0	-810.400589070184992	12.1172912830591315	7.69150589551241498e-06	1	0.5	0.000212515877423833223	0.0024793094286347443	0.00125923285803052824	0	-760.850782922021608	9.33270665771673968	7.69150589551241498e-06	1	0.5	2.98624631881407115e-05	0.00258533559324498376	0.000888838509839582312	0	-719.549598647715925	13.7431253676677976	7.69150589551241498e-06	1	0.5	0.000300269348050928879	0.000658156359438672638	0.000508538504467613518
1600	-4540.53330267027013	75.5313376915491119	1	2.07078966455503677	0	-741.330221600124332	12.1619727113376683	1.25118025207947702e-05	1	0.5	0.000338860937930261742	0.000553513320242888574	0.000329019608302466777	0	-761.419658947502512	12.4373664666596468	1.25118025207947702e-05	1	0.5	0.000695851149750633812	0.00140695036289641313	0.000916919640193683853	0	-746.622805617388963	12.515273361180796	1.25118025207947702e-05	1	0.5	0.000777071695572884935	0.00047168263264265399	0.000491381533844907886	0	-810.527284305709713	12.3551898035600534	1.25118025207947702e-05	1	0.5	0.00177990601948793464	0.000699656330730822501	0.00125517650935300161	0	-761.090006827531624	13.1574704956281376	1.25118025207947702e-05	1	0.5	0.000555812545615666726	0.00112067371169754051	0.000849065657037781471	0	-719.543325372012646	13.6881368094455027	1.25118025207947702e-05	1	0.5	0.000821077806444137407	0.00030101647726532804	0.000525179431539700534
1700	-4539.82501143114587	79.5002643884141946	1	1.36240409720300781	0	-741.277033289437895	14.0149131019901532	9.79690291644309919e-06	1	0.5	0.000417345719075594272	0.000406955007575216085	0.000391986543772164975	0	-761.198028698362918	13.229957442271342	9.79690291644309919e-06	1	0.5	0.00131685069244570261	0.000313798686182714713	0.000795886292791295538	0	-745.928721157788459	13.4946650673769071	9.79690291644309919e-06	1	0.5	6.61022502638849041e-05	0.00122285326093642208	0.000667747176498717336	0	-810.302656937352936	12.711035608102133	9.79690291644309919e-06	1	0.5	0.000997842078963229705	0.000665502925089737777	0.00093536093727187089	0	-761.327995072762633	12.7708853541308862	9.79690291644309919e-06	1	0.5	0.000230280948116277516	0.00184820753337421517	0.000996449006903771337	0	-719.790576275440799	13.4298046916344145	9.79690291644309919e-06	1	0.5	0.000811747331566621089	2.83655041446110338e-05	0.000478947128813933553
1800	-4540.51343284794348	78.9748287680389041	1	0.679129252770906189	0	-741.476119296496449	13.3146114821557138	7.47393383624836367e-06	1	0.5	0.000507527509436503637	0.000641851666317884689	0.00063796106689018603	0	-761.05984486142961	13.3535428459093612	7.47393383624836367e-06	1	0.5	0.000214397727457162095	0.00128872138127484356	0.000726788845929446522	0	-746.341660529267983	13.6991181053641764	7.47393383624836367e-06	1	0.5	0.00017178070957735427	0.000457957156560713659	0.000356308334484102963	0	-811.708642640486801	11.14314246417314	7.47393383624836367e-06	1	0.5	0.00149944279341993275	0.00221097692677560409	0.00178664452588632883	0	-760.781028799376486	13.3096779316403904	7.47393383624836367e-06	1	0.5	0.000959406094338754686	0.000351414318602662461	0.000580750250378987503	0	-719.146136720886261	13.802664019182437	7.47393383624836367e-06	1	0.5	0.000481914576555490207	6.78465636504271683e-05	0.000232412790302021291
1900	-4546.8772252114195	76.5103651156784679	1	1.98026315212076431	0	-741.095296047110992	13.9243184309616268	1.85678019975336848e-06	1	0.5	0.000285964771324204474	0.000589469349794685639	0.000450766487013880355	0	-765.096632618506874	13.9425002143644861	1.85678019975336848e-06	1	0.5	0.000379418655501658614	7.5297737665576486e-06	0.000163031230291708234	0	-747.966244574812322	13.0164957626067128	1.85678019975336848e-06	1	0.5	0.000387545942239249667	0.00145660263259337784	0.00090027127255830786	0	-810.764027157473265	9.78993729852868455	1.85678019975336848e-06	1	0.5	0.00283564612173863462	0.000958680669879044436	0.00146646232066533063	0	-762.556133740956056	13.6581849157520523	1.85678019975336848e-06	1	0.5	0.000308314082277545416	3.00631967612797479e-05	0.000198928837811222461	0	-719.398891072560332	12.8804494468484201	1.85678019975336848e-06	1	0.5	0.00112444736559476561	0.000160675486073515194	0.000529491532933408656
2000	-4540.67973907716896	79.1630659608721317	1	0.208893280669912806	0	-741.453615938338203	14.1639414656205602	3.83491750343834292e-06	1	0.5	0.00054500681448803464	0.000120535560014522355	0.000314561551423587875	0	-760.95081792763574	12.7737085535552026	3.83491750343834292e-06	1	0.5	0.0016236640904280402	0.000207551589371413996	0.000808662157578310132	0	-747.629527940265348	12.652527981432204	3.83491750343834292e-06	1	0.5	0.000478241238307947991	0.000931742058520789829	0.000823233633300331918	0	-810.370235207394103	11.8445268915056534	3.83491750343834292e-06	1	0.5	0.000980045084665986379	0.00100346673500907569	0.00078577366704026875	0	-761.137917710464421	13.1359509824710869	3.83491750343834292e-06	1	0.5	0.000630605910689599806	0.0010840421245113831	0.000857594441806647191	0	-719.137624353070805	14.4236331692037858	3.83491750343834292e-06	1	0.5	0.000181353486364677248	0.000237559213113662168	0.000199687441027865121
2100	-4538.56885327452437	75.8721441847361007	1	4.48000477575510558	0	-741.316422768388634	13.5842421492824066	1.75305085762235442e-06	1	0.5	7.68357610516304398e-05	0.00119801028559904073	0.000619195342457138829	0	-760.525125805981816	11.237467438681854	1.75305085762235442e-06	1	0.5	0.00053698724910718307	0.000291494580721352243	0.000558925538942786604	0	-745.47131157259264	13.4342400041972354	1.75305085762235442e-06	1	0.5	5.04292263089297068e-06	0.00141476668498359635	0.000707476975781090329	0	-810.156985104702244	12.8364290601211106	1.75305085762235442e-06	1	0.5	0.00109866654368516708	0.000921758434108579656	0.000977209742135689641	0	-762.101644805479282	13.4972601069810771	1.75305085762235442e-06	1	0.5	0.000412984504062481237	2.03459241682249786e-05	0.000256439853135418826	0	-718.997363217379871	14.0952188248407353	1.75305085762235442e-06	1	0.5	0.000375263103998982415	0.000333351522882799247	0.000364262276734812871
2200	-4538.12470982585819	77.6639932284381729	1	0.707544792598160277	0	-741.211550593457673	12.4632391285426305	2.41446680673532836e-06	1	0.5	0.000976632601308590007	0.000375763926102983079	0.000535049969062947731	0	-760.581094551854108	13.5028724945084715	2.41446680673532836e-06	1	0.5	0.000438722964762890675	0.000918665753384375109	0.000668740200666386743	0	-746.12741370274523	11.4894565387159879	2.41446680673532836e-06	1	0.5	3.49118775756869563e-05	0.00133267854836076729	0.000496286403028032793	0	-810.158283414291759	12.4666111235950581	2.41446680673532836e-06	1	0.5	0.000182042310555617805	0.00144299967072859109	0.00094582776824612524	0	-760.93263664059964	13.007275722161836	2.41446680673532836e-06	1	0.5	0.000153982787926951837	0.00159944191159659991	0.000805375355354057696	0	-719.113730922910122	14.395783646929992	2.41446680673532836e-06	1	0.5	0.00044178980651174768	2.34106564848412954e-05	0.000227932641216111104
2300	-4541.10385145567307	73.4194645756595037	1	2.40243806549087768	0	-741.496127931968772	11.9876128070346155	9.87570019314839881e-06	1	0.5	0.00111973787561039559	0.000231147593417870738	0.000510341580487053484	0	-761.697495649541793	12.8749405034212661	9.87570019314839881e-06	1	0.5	0.00167354979967080102	0.000277275349361979075	0.000992606223583697607	0	-746.422855369839681	13.8289266874641044	9.87570019314839881e-06	1	0.5	0.000249526163595026546	0.000778076629549219554	0.000510345606807010503	0	-810.903228093472535	10.2297311672494082	9.87570019314839881e-06	1	0.5	0.000980769197017859534	0.00271623466399228356	0.00148042521483135047	0	-761.100108575197851	13.1373979231340368	9.87570019314839881e-06	1	0.5	0.000743350264957804547	0.000844930083925442906	0.000837534901511426621	0	-719.484035835652094	12.4414000995015144	9.87570019314839881e-06	1	0.5	0.000691825563902269034	3.20136574368872788e-05	0.000269366854074899503
2400	-4542.58013274476889	80.1029942311799488	1	0.371718962892502947	0	-741.978860209652566	14.1207954181899513	2.90734776172245188e-05	1	0.5	0.000258582853394213625	0.00035928738121774722	0.000281865014523946349	0	-762.010746797606544	12.8084699939805802	2.90734776172245188e-05	1	0.5	0.00101948884566926989	0.000976337157520568177	0.000931664356867295605	0	-747.111425988623182	13.150685843290713	2.90734776172245188e-05	1	0.5	0.000941270220795574768	0.000469278933039697589	0.000770463921353584233	0	-810.682024719495871	11.9993752889324874	2.90734776172245188e-05	1	0.5	0.00157727533740667373	0.000698075440166428304	0.000951230875028563454	0	-760.96345874496194	13.3916585909270616	2.90734776172245188e-05	1	0.5	0.000813012900023832156	0.000631827011734472288	0.00068582528404554624	0	-719.833616284428558	14.2552504725375506	2.90734776172245188e-05	1	0.5	0.000273819763013919369	0.000142281346614359463	0.000186473913546375309
2500	-4540.70263983681434	79.2638306471136076	1	1.07693436254714148	0	-741.169584615024064	14.0042604540876994	1.45228329122444796e-06	1	0.5	0.00065206221858771674	0.000125808214639958895	0.00040319106540705592	0	-761.994717564329335	12.0633741431772972	1.45228329122444796e-06	1	0.5	0.00149216549916335252	0.00118513645447860822	0.00122208251071669808	0	-747.355176667794581	13.1012322942636672	1.45228329122444796e-06	1	0.5	0.00140069141255226483	0.000185861877068928906	0.000713865858856855694	0	-810.329748489561553	13.2384847197846938	1.45228329122444796e-06	1	0.5	0.00125575987880992019	0.000363930209342667001	0.000785179741608197268	0	-760.924885585014181	12.6470068621895066	1.45228329122444796e-06	1	0.5	0.000604953617742246224	0.000662457122933440097	0.000751225979905897857	0	-718.92852691509006	14.1211454955586486	1.45228329122444796e-06	1	0.5	0.00060079741591351969	7.67927844784502235e-05	0.000315563470885530208
2600	-4540.72976746414588	81.0879435487988758	1	0.154888500090101383	0	-741.276480366327974	13.1741167138649118	1.45871073215592724e-05	1	0.5	0.000343937727661739454	0.000735842838484174894	0.000450117693163953577	0	-761.7128663828546	13.6412933372374461	1.45871073215592724e-05	1	0.5	0.00106510564565930011	0.000150853865879760633	0.000588497342373652107	0	-747.182474165293002	13.2828023918039566	1.45871073215592724e-05	1	0.5	0.000769409068768404578	0.000782940847618664474	0.000736218975855175168	0	-810.399201713641446	12.8378329647040292	1.45871073215592724e-05	1	0.5	0.00145206947204605378	0.00052214388046186778	0.00101124545796408508	0	-760.909470415974511	13.9411614409607694	1.45871073215592724e-05	1	0.5	0.000614269087862056142	0.000305537587302772806	0.000451070825553634978	0	-719.249274420054803	14.2147755354622749	1.45871073215592724e-05	1	0.5	0.000370163902118080446	0.000148219579934849626	0.000272799601498869757
2700	-4539.50823814224168	75.9782345304331699	1	2.35126698709648974	0	-741.621680712173429	9.97669400105704618	8.3998601141825108e-06	1	0.5	0.000952466622475521877	0.0010980492468353096	0.000700631273941359784	0	-760.8540946210519	13.5849649308790852	8.3998601141825108e-06	1	0.5	0.000462324838205088035	0.000760934850527454675	0.000572010613210953878	0	-746.459423168623857	13.9752167500432485	8.3998601141825108e-06	1	0.5	0.000274332781569572586	0.000369963898082111074	0.000348093360129078362	0	-810.613109080733352	12.1178946059433255	8.3998601141825108e-06	1	0.5	0.000703093176483418928	0.000451919269157924038	0.000722525757938081666	0	-760.865956698989862	13.2295297018238607	8.3998601141825108e-06	1	0.5	0.00113348772034826376	0.000358661021410773735	0.000677397095221539901	0	-719.093973860669053	14.1287952962292849	8.3998601141825108e-06	1	0.5	0.000558440038038837488	0.00017230491309316165	0.000355323155608288244
