generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4451.59734681798545	79.9990901590383743	1	0.904461853827459805	0	-764.619220090323779	13.4418262413754821	1.47395282447807129e-06	1	0.5	0.000200658077306239795	0.00104038172744582986	0.000557722101113957997	0	-768.389662391289221	13.1705597128588145	1.47395282447807129e-06	1	0.5	0.000303480431765575564	0.00133240276278288926	0.000840000486954559067	0	-705.115616801731676	13.1163257783901983	1.47395282447807129e-06	1	0.5	1.10730582890565942e-05	0.000614941657026100768	0.000245784673594012955	0	-731.74605472551309	13.4125781925829468	1.47395282447807129e-06	1	0.5	0.000778094648568243715	0.00064035772289852222	0.000719628336223147348	0	-755.892891066004722	12.4091485839264699	1.47395282447807129e-06	1	0.5	0.00118245928193992243	0.000205849503737928188	0.000548205182151432135	0	-725.833901743122624	14.2308416150414345	1.47395282447807129e-06	1	0.5	0.000260698729454925679	0.000359532130979435495	0.000297841217265272149
1100	-4452.57833351618683	81.4214189827978174	1	0.4919654370750568	0	-765.089289736776209	13.8812446102648046	6.35886666416268983e-07	1	0.5	0.000830505909800124281	9.00689367936899896e-05	0.000429276445295012534	0	-768.554434420886196	12.6281415936931349	6.35886666416268983e-07	1	0.5	0.00108660679988761854	0.000662389123771234679	0.000983150319458791794	0	-705.549565675232316	14.0179954242286513	6.35886666416268983e-07	1	0.5	0.000418172934139551323	5.08026794503533944e-05	0.00025937195164292689	0	-731.326375017015607	13.8426354950016162	6.35886666416268983e-07	1	0.5	0.000355128437104780775	0.000230749638225996286	0.00032692937106116156	0	-756.237714995298347	13.0536555605331976	6.35886666416268983e-07	1	0.5	0.00129646886664012712	0.000288898671336637917	0.000853134742208783332	0	-725.82095367097827	13.5926675663967842	6.35886666416268983e-07	1	0.5	0.000144007947712648489	0.000505219274535892936	0.000270195372107664164
1200	-4452.89795377874361	79.7095667452822738	1	0.476159271563381392	0	-764.76217531018392	12.9259899712152375	2.16196853835397572e-06	1	0.5	0.00148397478065143726	0.000208231444183132786	0.000914485399956752759	0	-768.328447097545563	13.0542048707472205	2.16196853835397572e-06	1	0.5	0.000784529562611967278	0.000762394268313102428	0.000682585718488389103	0	-705.55804515913519	14.1238975841783692	2.16196853835397572e-06	1	0.5	6.59890390208097441e-05	0.000516640434053292725	0.000308760119358506902	0	-731.234900844566596	11.9427065022137562	2.16196853835397572e-06	1	0.5	0.000571925993308825421	0.000451304552224792235	0.000374556264454080931	0	-756.173678647527936	13.9214625212007324	2.16196853835397572e-06	1	0.5	0.000633884202865537877	0.000126476744736924243	0.000405352066214304375	0	-726.840706719784407	13.3362148925830226	2.16196853835397572e-06	1	0.5	8.76805880741771647e-05	0.00137685322450470122	0.000682624545544231374
1300	-4453.93330228281866	77.7325310689516726	1	3.03725356482009667	0	-765.280192313656926	12.4206671825791517	2.92088247871108715e-06	1	0.5	0.000167910351532537004	0.000813888879979583258	0.000373048271517271079	0	-768.378273643899547	13.4866613509248019	2.92088247871108715e-06	1	0.5	0.000541730658974906901	0.000825789713148739231	0.000681312662128817918	0	-706.299568440284361	14.0649044162065344	2.92088247871108715e-06	1	0.5	0.000644320448163871232	2.68582522151139361e-05	0.000352921690345222195	0	-731.895804442929489	11.6162364534522595	2.92088247871108715e-06	1	0.5	0.000721148411693726976	0.000461491344061080804	0.00076425055080982685	0	-756.255075630963916	13.7018809761249472	2.92088247871108715e-06	1	0.5	0.000974323496076432132	6.90879603763400695e-05	0.000476938345414905384	0	-725.824387811084421	14.0765492249169455	2.92088247871108715e-06	1	0.5	0.000156735546313899714	0.000528200825789629106	0.000314682643222484004
1400	-4454.79483695574436	76.6665605619150483	1	5.77445454751473886	0	-764.500172268390656	11.9900317232160951	8.91535688581144613e-06	1	0.5	0.000535503330465840889	0.0014482202271882585	0.00079859256856585454	0	-770.179435355713849	14.1386171120121844	8.91535688581144613e-06	1	0.5	0.000168907000079460595	0.000550006229622856556	0.000356466623395721653	0	-706.42599081129913	13.4814926455655684	8.91535688581144613e-06	1	0.5	0.000158111904249199313	0.000990142660299770652	0.000509739053245662267	0	-731.28129534471509	14.0638118197642044	8.91535688581144613e-06	1	0.5	0.000302969728083280236	0.000387931909971099174	0.000361330422831862878	0	-756.03517773498254	12.9524691616571168	8.91535688581144613e-06	1	0.5	0.000580633692541539736	0.000415179258538482998	0.000588281804558452915	0	-726.372765440643207	13.8218202340609047	8.91535688581144613e-06	1	0.5	0.00065998088709029424	0.000378114898449718084	0.000505315573019157944
1500	-4453.72313500969358	77.7762661180010326	1	2.79363346313479211	0	-764.516083316445929	12.5029709465342904	5.36757145240921915e-08	1	0.5	5.48789676780846067e-05	0.00175904643609725163	0.000762865085325270119	0	-768.383648020702253	13.6314645198956317	5.36757145240921915e-08	1	0.5	0.000467684442809873624	0.000547194770349066742	0.000545300320897217192	0	-705.573720274072343	14.2860081578767311	5.36757145240921915e-08	1	0.5	0.000316019212082062101	0.000258742308286675007	0.00028246738197478785	0	-731.581235112333388	13.0438579803966057	5.36757145240921915e-08	1	0.5	0.000136932549817074528	0.000269938949759447253	0.000251098450838181078	0	-755.83041183608043	13.2565308234152432	5.36757145240921915e-08	1	0.5	0.000254764188154146982	0.000707136223814390551	0.000551836516577114845	0	-727.838036450059462	12.4791628992396664	5.36757145240921915e-08	1	0.5	0.00196143097094087383	8.62014919225918505e-05	0.000890674750004346
1600	-4452.68721405716133	72.0035979596878803	1	3.58813550216902621	0	-764.599996096902828	13.4017043721502205	1.22044251035598618e-06	1	0.5	0.00130414589953763648	0.000110621639080853718	0.000723206095667333648	0	-768.35325456854298	11.8432266507104913	1.22044251035598618e-06	1	0.5	0.000352230087162131713	0.000600504330491975443	0.000615794986278863071	0	-705.679869549708883	13.7835977275719621	1.22044251035598618e-06	1	0.5	0.000401065426134175835	0.000137551879591845999	0.000305018169103477314	0	-731.317741468992153	11.2236542338780154	1.22044251035598618e-06	1	0.5	0.000320891564133297979	0.000617594607315404085	0.000323629217142707164	0	-756.941339977573648	9.88341520589152722	1.22044251035598618e-06	1	0.5	0.000772869171975798974	0.000798253708498950333	0.00109364563901432244	0	-725.795012395440381	13.9656726639467585	1.22044251035598618e-06	1	0.5	3.53503999553363453e-05	0.000538114863905049621	0.000314446569889103753
1700	-4455.16329243893415	79.991965069408522	1	0.558006792794563666	0	-764.500304764770362	13.2945868593631147	4.43636407731764966e-06	1	0.5	0.000398695198535336626	0.00116737947752285033	0.000764595007907653665	0	-768.999079094431636	13.880225931362709	4.43636407731764966e-06	1	0.5	0.000487923359876893555	0.00045347139564066313	0.000443039859265120209	0	-705.421282863718034	13.9756562171238166	4.43636407731764966e-06	1	0.5	0.000126786390757175791	0.000493545502651403212	0.000273436542262527527	0	-731.605875799816204	14.269795666487493	4.43636407731764966e-06	1	0.5	0.000107539859855961106	0.000396069331496041695	0.000261817921115830709	0	-757.923315620572112	10.6479284260705107	4.43636407731764966e-06	1	0.5	0.00297109833901340907	0.000338532672691611023	0.00132991096174817666	0	-726.713434295626485	13.5281817303488676	4.43636407731764966e-06	1	0.5	5.85927243630891072e-06	0.00125867115009733197	0.000652906711998275306
1800	-4452.12647624053625	79.1576055352434622	1	1.78209643255753991	0	-764.665774672348903	13.0868127534213539	5.72870230803474635e-06	1	0.5	0.000122564975529993267	0.00117434108565568087	0.000550866040614975475	0	-768.848051759200416	12.9709569733800798	5.72870230803474635e-06	1	0.5	0.000169534197051300455	0.00170332766725449182	0.000893625151273159143	0	-705.095592787110945	13.9943695028601294	5.72870230803474635e-06	1	0.5	0.000129393927043085851	0.000209378677334064487	0.000142810441007752231	0	-731.355140313984748	13.2958420608640697	5.72870230803474635e-06	1	0.5	0.000435935489269594274	0.00051007062552565791	0.000541186900870302651	0	-756.36969617923387	13.0235236033014647	5.72870230803474635e-06	1	0.5	0.000605423987211045774	0.00122906617191374844	0.000889038633173287111	0	-725.792220528657367	13.3095043766909242	5.72870230803474635e-06	1	0.5	6.90013089611266468e-05	0.000434815352958758971	0.000301498098996592478
1900	-4454.88173781185105	74.0740224216819172	1	0.380005144825671437	0	-765.151775103084788	12.4161950238378544	1.64312916899380953e-05	1	0.5	0.00142496633523644099	0.000950881148293295062	0.00110349729867077165	0	-769.091038722721464	9.03603083834714482	1.64312916899380953e-05	1	0.5	0.00218043286977618028	0.00047035436443100049	0.000885691697233305679	0	-705.986883798105055	12.7357123507792203	1.64312916899380953e-05	1	0.5	0.000447294679890634288	0.00054781475945586309	0.00039023715852152586	0	-731.344705721832042	13.9370108917196944	1.64312916899380953e-05	1	0.5	0.000564556664731891947	0.000267543471219806688	0.000433209256711949812	0	-756.217557171541102	12.9782299863491346	1.64312916899380953e-05	1	0.5	0.00062600770491567329	0.000468519179860854703	0.000638351503530642963	0	-727.089777294567057	12.5887227284004979	1.64312916899380953e-05	1	0.5	0.00127327704973447388	0.00029322054007062875	0.00064456928303834721
2000	-4454.58448529489488	78.1133816332329047	1	0.649456505705347298	0	-765.067700239777082	12.4468385128520609	1.63381842644656578e-06	1	0.5	0.000297864012559062846	0.000365884465062837492	0.000420081773314312696	0	-768.693636366487794	12.6439052052116345	1.63381842644656578e-06	1	0.5	0.00153343813974332068	0.000313945108076708922	0.00102101357246872724	0	-705.313384983930973	13.3353702433631405	1.63381842644656578e-06	1	0.5	7.47131736881825306e-05	0.000116220896126600925	7.33859130210130989e-05	0	-732.537797356432065	12.9498435245247432	1.63381842644656578e-06	1	0.5	0.000438978895459868985	0.00146761343315563505	0.000947017252480263126	0	-755.983463832483153	13.1851478895706684	1.63381842644656578e-06	1	0.5	0.000577055516621457348	0.000732841210209866467	0.00072352014654022891	0	-726.988502515784262	13.1865022853484728	1.63381842644656578e-06	1	0.5	0.000460217998921225375	0.000803044720950603624	0.000702692952737960451
2100	-4454.51861417493456	79.0901970675897132	1	0.628943718708274591	0	-764.545528385484999	13.6008913606708219	4.74040718439816581e-06	1	0.5	0.000662769757300888567	0.000588665176151412402	0.000601747916030998258	0	-768.767605816649393	12.2926781432036591	4.74040718439816581e-06	1	0.5	0.00183768723867885008	0.000435684480931779249	0.000996159543395706837	0	-707.017811370305026	13.4830696432542982	4.74040718439816581e-06	1	0.5	3.75860438628554481e-05	0.00125975674698120444	0.000672853317338192565	0	-731.254971702194666	12.9760795647024274	4.74040718439816581e-06	1	0.5	0.000687575118062234308	0.000242540197949057853	0.000371605721738171347	0	-756.826130793636025	12.5428351347078646	4.74040718439816581e-06	1	0.5	0.000687759979975531197	0.0015672691183121533	0.0010498238841103423	0	-726.106566106664673	13.8209810794394041	4.74040718439816581e-06	1	0.5	0.000486182240927364906	0.000472611453134930137	0.000443277093211866615
2200	-4455.6743234677524	76.2251979428609161	1	0.90456817462924255	0	-765.343264726890311	12.4764593379776674	5.96792094720794313e-06	1	0.5	0.00182347186955811292	0.000213031746594022987	0.00112159059365515824	0	-769.012221317886429	10.8285826948830586	5.96792094720794313e-06	1	0.5	0.00118919388844450466	0.000121536161587943407	0.000880736345497248885	0	-706.036484897100195	13.9056739204929087	5.96792094720794313e-06	1	0.5	7.19366876140658217e-05	0.000793189212206353209	0.000450153675097545044	0	-732.931344066365455	10.8308124528535483	5.96792094720794313e-06	1	0.5	0.000808107147650501058	0.00189381663479482845	0.0010391232480447259	0	-756.384741687590349	14.033392156540863	5.96792094720794313e-06	1	0.5	0.000152394638709471575	0.000578348885475801311	0.000336021100412040052	0	-725.966266771919436	13.9329912527077688	5.96792094720794313e-06	1	0.5	0.000281028795127547741	0.00056943854515476846	0.00039372454582591249
2300	-4453.58040699015328	81.4152899930217444	1	0.642423489090450994	0	-764.725705103921314	13.2554419669567611	3.43118890885872483e-06	1	0.5	0.000446076820681303896	0.000721658068235848092	0.000499070759491859056	0	-768.831167583804131	12.4606005412410923	3.43118890885872483e-06	1	0.5	0.000381628894185193242	0.00190956871779664281	0.00104939739338728898	0	-705.345384166561871	14.3584572035753144	3.43118890885872483e-06	1	0.5	0.000294094799694159478	0.000116210739876474202	0.000188965750325787075	0	-731.842042619591211	13.3019765038041307	3.43118890885872483e-06	1	0.5	0.0011685249235926082	0.000382465280310556632	0.000746319895862622429	0	-756.709412920123441	13.7980409629801173	3.43118890885872483e-06	1	0.5	1.18123879333866654e-05	0.000974313283717954384	0.000510765680831781949	0	-726.126694596151992	13.8722835718867508	3.43118890885872483e-06	1	0.5	0.000439516086888608489	6.8209571535017945e-05	0.000285290326807259424
2400	-4456.79000085562166	78.3883263323687629	1	1.09972621683449145	0	-765.609270701797072	11.9670379266501818	1.54386016014077863e-05	1	0.5	0.00155445271760004623	0.000177147164188837524	0.00104694988792080322	0	-769.670905459406413	12.3113267377922249	1.54386016014077863e-05	1	0.5	0.000676847597829992927	0.00153107709548010239	0.00121473541774667123	0	-706.749353967634192	12.8984585636387088	1.54386016014077863e-05	1	0.5	0.000945158594399107496	0.00029317996469526282	0.000508354384216822453	0	-732.000685046061449	13.8221175562876333	1.54386016014077863e-05	1	0.5	0.000133971761211847497	0.000323140028212353107	0.000191219576808147673	0	-756.156096611676503	13.8313991210830345	1.54386016014077863e-05	1	0.5	0.000239596651526305767	0.000694293630366818221	0.000486804254194941107	0	-726.603689069045686	13.4892190889385333	1.54386016014077863e-05	1	0.5	0.000411335611969343071	0.000645817646239300164	0.00057894306774060691
2500	-4454.81423215236282	81.0208595930328954	1	0.484584950467926545	0	-765.496058320684369	14.1567236657948072	3.49426503712127083e-06	1	0.5	0.000441141598752526872	0.000260278378712695986	0.000347409876623358776	0	-769.258976930290601	13.7822015706622487	3.49426503712127083e-06	1	0.5	0.000793433562943301964	0.000128007930397283409	0.000416283561745859937	0	-705.275796687090406	13.2459344719748628	3.49426503712127083e-06	1	0.5	0.000187265110655495418	0.000343979514096872611	0.000209329234902939373	0	-732.925558459648073	14.5288413265358045	3.49426503712127083e-06	1	0.5	4.51243354028170145e-05	0.000224119871064019661	0.000125357408292459696	0	-756.028550817645396	10.6091405486731976	3.49426503712127083e-06	1	0.5	3.08487515309784538e-05	0.00147734060965764094	0.000518489447394627112	0	-725.829290937003748	14.2930400824398003	3.49426503712127083e-06	1	0.5	0.000160576403716898916	0.000350484546557268222	0.000262680843941344487
2600	-4456.65679113442093	79.5396170732394125	1	0.895137350912670215	0	-764.961061302281564	12.6660898939850401	9.09664629807729545e-06	1	0.5	0.0011721783416231877	0.00100978654107437556	0.00104478924077295904	0	-768.890811013179359	12.9227222464961375	9.09664629807729545e-06	1	0.5	0.000345393002359234164	0.00133224344339115917	0.000909766536312426656	0	-708.768369372112033	12.9725881137458412	9.09664629807729545e-06	1	0.5	0.00165813709886781786	0.000188056157883449319	0.000867606542067017074	0	-731.544678085975306	13.7002850812387713	9.09664629807729545e-06	1	0.5	0.000118984134485043312	0.000989039186225828962	0.000518144130061000494	0	-755.988583259055304	13.3717693573752214	9.09664629807729545e-06	1	0.5	0.000156702917913587606	0.0010137796788117345	0.000641463951952617206	0	-726.503288101817816	13.6826106628013875	9.09664629807729545e-06	1	0.5	0.000216150283615373071	0.00094177903791003016	0.000583933627132544159
2700	-4451.8586606761819	80.0168346991217447	1	1.6824861099034949	0	-764.502230450121488	12.2019574680105656	6.23580470990662458e-07	1	0.5	0.00119406390129849264	0.000601845398245170939	0.000724993240011645272	0	-768.523586994524635	12.7494324797331657	6.23580470990662458e-07	1	0.5	0.00032051644341119965	0.00050795338540276418	0.000506068190824986814	0	-705.335523100296768	13.3003134977485509	6.23580470990662458e-07	1	0.5	0.000213689513002522359	0.000110803045246263797	0.000197439768147046857	0	-731.302865990260102	14.04992985962582	6.23580470990662458e-07	1	0.5	0.00022365383815319337	0.000413553033673967792	0.000339276335204201373	0	-756.366853789952188	14.1857896994122665	6.23580470990662458e-07	1	0.5	0.000543940040831547155	0.000108577933572963131	0.000329560040422441011	0	-725.827600351026376	13.9628035539397857	6.23580470990662458e-07	1	0.5	0.00026157841745352335	0.00040216296462253112	0.000294447441599889558
